metric,value
core.bbv-13.c6,2372053185455
core.bbv-13.c7,1489725099919
core.bbv-13.c8,2608890630671
core.bbv-13.c9,1726310291186
core.bbv-13.node0,17166182502656
core.bbv-13.node1,17215108654168
core.bbv-13.total,34381291156824
core.bbv-14.c0,2252298371698
core.bbv-14.c1,1899233560831
core.bbv-14.c10,2271152357934
core.bbv-14.c11,2281199798048
core.bbv-14.c12,1647721035939
core.bbv-14.c13,1647906578499
core.bbv-14.c14,1978566448836
core.bbv-14.c15,1979531705376
core.bbv-14.c2,2256921589092
core.bbv-14.c3,1912180352888
core.bbv-14.c4,1968990889258
core.bbv-14.c5,1979722154381
core.bbv-14.c6,2017515711244
core.bbv-14.c7,1646126853555
core.bbv-14.c8,2279162189694
core.bbv-14.c9,1905936316415
core.bbv-14.node0,15932989482947
core.bbv-14.node1,15991176430741
core.bbv-14.total,31924165913688
core.bbv-15.c0,2553610430417
core.bbv-15.c1,3656213972519
core.bbv-15.c10,2609823959977
core.bbv-15.c11,2629228207513
core.bbv-15.c12,3173102626479
core.bbv-15.c13,3173444120535
core.bbv-15.c14,2026064979407
core.bbv-15.c15,2028081056066
core.bbv-15.c2,2562562625729
core.bbv-15.c3,3682807328311
core.bbv-15.c4,1965208278449
core.bbv-15.c5,2028372987301
core.bbv-15.c6,2121273057897
core.bbv-15.c7,3170104101847
core.bbv-15.c8,2625239735533
core.bbv-15.c9,3669093767436
core.bbv-15.node0,21740152782470
core.bbv-15.node1,21934078452946
core.bbv-15.total,43674231235416
core.bbv-2.c0,2699518493640
core.bbv-2.c1,2872112224435
core.bbv-2.c10,2722550228684
core.bbv-2.c11,2737745391986
core.bbv-2.c12,2489474084239
core.bbv-2.c13,2489787241663
core.bbv-2.c14,2285625767402
core.bbv-2.c15,2287098400676
core.bbv-2.c2,2706513442414
core.bbv-2.c3,2889049138486
core.bbv-2.c4,2240136052720
core.bbv-2.c5,2287307748777
core.bbv-2.c6,2338782625398
core.bbv-2.c7,2486914456975
core.bbv-2.c8,2734697080388
core.bbv-2.c9,2882315405277
core.bbv-2.node0,20520334182845
core.bbv-2.node1,20629293600315
core.bbv-2.total,41149627783160
core.bbv-3.c0,2384884303371
core.bbv-3.c1,2398689608251
core.bbv-3.c10,2402962000443
core.bbv-3.c11,2415643228839
core.bbv-3.c12,2079121233643
core.bbv-3.c13,2079392437891
core.bbv-3.c14,2039250096809
core.bbv-3.c15,2040463527806
core.bbv-3.c2,2390717875063
core.bbv-3.c3,2412721192793
core.bbv-3.c4,2005205631419
core.bbv-3.c5,2040634308705
core.bbv-3.c6,2082389899135
core.bbv-3.c7,2076939394467
core.bbv-3.c8,2413116547671
core.bbv-3.c9,2407230865878
core.bbv-3.node0,17792182213204
core.bbv-3.node1,17877179938980
core.bbv-3.total,35669362152184
core.bbv-4.c0,3014737966453
core.bbv-4.c1,911802342959
core.bbv-4.c10,3010621335869
core.bbv-4.c11,3015329203013
core.bbv-4.c12,781979452359
core.bbv-4.c13,782143706703
core.bbv-4.c14,2884812563123
core.bbv-4.c15,2885240249306
core.bbv-4.c2,3016874664573
core.bbv-4.c3,906802595691
core.bbv-4.c4,2888593855605
core.bbv-4.c5,2885245241021
core.bbv-4.c6,2889569440229
core.bbv-4.c7,780874528655
core.bbv-4.c8,3014506379633
core.bbv-4.c9,915143932112
core.bbv-4.node0,17294500635186
core.bbv-4.node1,17289776822118
core.bbv-4.total,34584277457304
core.bbv-5.c0,2937035562492
core.bbv-5.c1,1104740580631
core.bbv-5.c10,2934945429888
core.bbv-5.c11,2940689894614
core.bbv-5.c12,949022558195
core.bbv-5.c13,949203889859
core.bbv-5.c14,2779278588422
core.bbv-5.c15,2779869980588
core.bbv-5.c2,2939658290514
core.bbv-5.c3,1100701063762
core.bbv-5.c4,2775684725220
core.bbv-5.c5,2779852177173
core.bbv-5.c6,2788175327418
core.bbv-5.c7,947763853331
core.bbv-5.c8,2939641454472
core.bbv-5.c9,1108758142421
core.bbv-5.node0,17373611580541
core.bbv-5.node1,17381409938459
core.bbv-5.total,34755021519000
core.bbv-6.c0,2990535575171
core.bbv-6.c1,1297233566719
core.bbv-6.c10,2990471940547
core.bbv-6.c11,2997239109223
core.bbv-6.c12,1115713080351
core.bbv-6.c13,1115911489335
core.bbv-6.c14,2805075087705
core.bbv-6.c15,2805691970430
core.bbv-6.c2,2993630439463
core.bbv-6.c3,1294246948153
core.bbv-6.c4,2797829955411
core.bbv-6.c5,2805720250221
core.bbv-6.c6,2817987170191
core.bbv-6.c7,1114300594327
core.bbv-6.c8,2995978945951
core.bbv-6.c9,1301928346330
core.bbv-6.node0,18111484499656
core.bbv-6.node1,18128009969872
core.bbv-6.total,36239494469528
core.bbv-7.c0,1819060793098
core.bbv-7.c1,1489742805735
core.bbv-7.c10,1821023656454
core.bbv-7.c11,1828812742648
core.bbv-7.c12,1282805731403
core.bbv-7.c13,1283021217707
core.bbv-7.c14,1605813823660
core.bbv-7.c15,1606536216400
core.bbv-7.c2,1822627007228
core.bbv-7.c3,1488195092512
core.bbv-7.c4,1593541887170
core.bbv-7.c5,1606582661061
core.bbv-7.c6,1622813339236
core.bbv-7.c7,1281239464219
core.bbv-7.c8,1827341642678
core.bbv-7.c9,1495114082271
core.bbv-7.node0,12723803050259
core.bbv-7.node1,12750469113221
core.bbv-7.total,25474272163480
core.bbv-8.c0,1918924955177
core.bbv-8.c1,3542568738371
core.bbv-8.c10,1967132641457
core.bbv-8.c11,1986023965385
core.bbv-8.c12,3082026551707
core.bbv-8.c13,3082190530243
core.bbv-8.c14,1407043992175
core.bbv-8.c15,1409168836642
core.bbv-8.c2,1927670454081
core.bbv-8.c3,3577971199719
core.bbv-8.c4,1391590607721
core.bbv-8.c5,1409698296889
core.bbv-8.c6,1494628439689
core.bbv-8.c7,3079882550659
core.bbv-8.c8,1981903016693
core.bbv-8.c9,3554709394968
core.bbv-8.node0,18342935242306
core.bbv-8.node1,18470198929270
core.bbv-8.total,36813134171576
core.bbv-9.c0,2356960094628
core.bbv-9.c1,2460270753547
core.bbv-9.c10,2385921599288
core.bbv-9.c11,2398981888902
core.bbv-9.c12,2130183051351
core.bbv-9.c13,2130249762855
core.bbv-9.c14,2003331660486
core.bbv-9.c15,2004855553164
core.bbv-9.c2,2363010419186
core.bbv-9.c3,2473167627586
core.bbv-9.c4,2015485654444
core.bbv-9.c5,2005288960433
core.bbv-9.c6,2059931489594
core.bbv-9.c7,2128914939319
core.bbv-9.c8,2396072883392
core.bbv-9.c9,2468558296889
core.bbv-9.node0,17863029938737
core.bbv-9.node1,17918154696327
core.bbv-9.total,35781184635064
core.instructions.c0,68558191
core.instructions.c1,72448680
core.instructions.c10,69318603
core.instructions.c11,69701865
core.instructions.c12,62743884
core.instructions.c13,62750292
core.instructions.c14,58131547
core.instructions.c15,58171138
core.instructions.c2,68734861
core.instructions.c3,72820943
core.instructions.c4,57476631
core.instructions.c5,58178200
core.instructions.c6,59665293
core.instructions.c7,62686180
core.instructions.c8,69622911
core.instructions.c9,72702525
core.instructions.node0,520568979
core.instructions.node1,523142765
core.instructions.total,1043711744
directory.entries-allocated.c0,259440
directory.entries-allocated.c8,55136
directory.entries-allocated.node0,259440
directory.entries-allocated.node1,55136
directory.entries-allocated.total,314576
dram-queue.num-requests.c0,17799
dram-queue.num-requests.c8,3446
dram-queue.num-requests.node0,17799
dram-queue.num-requests.node1,3446
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,165882395605
dram-queue.total-queue-delay.c8,159388748435
dram-queue.total-queue-delay.node0,165882395605
dram-queue.total-queue-delay.node1,159388748435
dram-queue.total-queue-delay.total,325271144040
dram-queue.total-time-used.c0,22270464780
dram-queue.total-time-used.c8,4311704120
dram-queue.total-time-used.node0,22270464780
dram-queue.total-time-used.node1,4311704120
dram-queue.total-time-used.total,26582168900
dram.reads.c0,17799
dram.reads.c8,3446
dram.reads.node0,17799
dram.reads.node1,3446
dram.reads.total,21245
dram.total-access-latency.c0,1256092860385
dram.total-access-latency.c8,370460452555
dram.total-access-latency.node0,1256092860385
dram.total-access-latency.node1,370460452555
dram.total-access-latency.total,1626553312940
dram.total-queueing-delay.c0,165882395605
dram.total-queueing-delay.c8,159388748435
dram.total-queueing-delay.node0,165882395605
dram.total-queueing-delay.node1,159388748435
dram.total-queueing-delay.total,325271144040
dtlb.access.c0,27836146
dtlb.access.c1,12303473
dtlb.access.c10,27735889
dtlb.access.c11,27799459
dtlb.access.c12,10477252
dtlb.access.c13,10478320
dtlb.access.c14,26098476
dtlb.access.c15,26104677
dtlb.access.c2,27865284
dtlb.access.c3,12156763
dtlb.access.c4,26566717
dtlb.access.c5,26106471
dtlb.access.c6,26126761
dtlb.access.c7,10467635
dtlb.access.c8,27786607
dtlb.access.c9,12345784
dtlb.access.node0,169429250
dtlb.access.node1,168826464
dtlb.access.total,338255714
dtlb.miss.c0,3691
dtlb.miss.c1,48
dtlb.miss.c10,914
dtlb.miss.c11,3169
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,4070
dtlb.miss.c15,4977
dtlb.miss.c2,1369
dtlb.miss.c3,31
dtlb.miss.c4,8398
dtlb.miss.c5,2423
dtlb.miss.c6,1369
dtlb.miss.c7,31
dtlb.miss.c8,3563
dtlb.miss.c9,52
dtlb.miss.node0,17360
dtlb.miss.node1,16807
dtlb.miss.total,34167
dtlb_cache.access-mru-0.c0,27333017
dtlb_cache.access-mru-0.c1,12264420
dtlb_cache.access-mru-0.c10,27245713
dtlb_cache.access-mru-0.c11,26893196
dtlb_cache.access-mru-0.c12,10476772
dtlb_cache.access-mru-0.c13,10477859
dtlb_cache.access-mru-0.c14,25513843
dtlb_cache.access-mru-0.c15,25742398
dtlb_cache.access-mru-0.c2,27546268
dtlb_cache.access-mru-0.c3,12156360
dtlb_cache.access-mru-0.c4,26091597
dtlb_cache.access-mru-0.c5,25554600
dtlb_cache.access-mru-0.c6,25560631
dtlb_cache.access-mru-0.c7,10467245
dtlb_cache.access-mru-0.c8,27505769
dtlb_cache.access-mru-0.c9,12318193
dtlb_cache.access-mru-0.node0,166974138
dtlb_cache.access-mru-0.node1,166173743
dtlb_cache.access-mru-0.total,333147881
dtlb_cache.access-mru-1.c0,454449
dtlb_cache.access-mru-1.c1,38490
dtlb_cache.access-mru-1.c10,468129
dtlb_cache.access-mru-1.c11,826127
dtlb_cache.access-mru-1.c12,425
dtlb_cache.access-mru-1.c13,417
dtlb_cache.access-mru-1.c14,453278
dtlb_cache.access-mru-1.c15,308232
dtlb_cache.access-mru-1.c2,231795
dtlb_cache.access-mru-1.c3,360
dtlb_cache.access-mru-1.c4,430919
dtlb_cache.access-mru-1.c5,501744
dtlb_cache.access-mru-1.c6,504597
dtlb_cache.access-mru-1.c7,354
dtlb_cache.access-mru-1.c8,241860
dtlb_cache.access-mru-1.c9,26658
dtlb_cache.access-mru-1.node0,2162708
dtlb_cache.access-mru-1.node1,2325126
dtlb_cache.access-mru-1.total,4487834
dtlb_cache.access-mru-2.c0,38449
dtlb_cache.access-mru-2.c1,263
dtlb_cache.access-mru-2.c10,14542
dtlb_cache.access-mru-2.c11,68058
dtlb_cache.access-mru-2.c12,24
dtlb_cache.access-mru-2.c13,13
dtlb_cache.access-mru-2.c14,97309
dtlb_cache.access-mru-2.c15,40010
dtlb_cache.access-mru-2.c2,79315
dtlb_cache.access-mru-2.c3,12
dtlb_cache.access-mru-2.c4,29442
dtlb_cache.access-mru-2.c5,40719
dtlb_cache.access-mru-2.c6,45125
dtlb_cache.access-mru-2.c7,5
dtlb_cache.access-mru-2.c8,26752
dtlb_cache.access-mru-2.c9,878
dtlb_cache.access-mru-2.node0,233330
dtlb_cache.access-mru-2.node1,247586
dtlb_cache.access-mru-2.total,480916
dtlb_cache.access-mru-3.c0,6540
dtlb_cache.access-mru-3.c1,252
dtlb_cache.access-mru-3.c10,6591
dtlb_cache.access-mru-3.c11,8909
dtlb_cache.access-mru-3.c14,29976
dtlb_cache.access-mru-3.c15,9060
dtlb_cache.access-mru-3.c2,6537
dtlb_cache.access-mru-3.c4,6361
dtlb_cache.access-mru-3.c5,6985
dtlb_cache.access-mru-3.c6,15039
dtlb_cache.access-mru-3.c8,8663
dtlb_cache.access-mru-3.c9,3
dtlb_cache.access-mru-3.node0,41714
dtlb_cache.access-mru-3.node1,63202
dtlb_cache.access-mru-3.total,104916
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,703
futex.futex_wake_count.c1,44
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,114
futex.futex_wake_count.c8,14
futex.futex_wake_count.node0,864
futex.futex_wake_count.node1,16
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,2144862659908
interval_timer.cpContr_branch.c1,11936973221212
interval_timer.cpContr_branch.c10,2402366464351
interval_timer.cpContr_branch.c11,2465798155977
interval_timer.cpContr_branch.c12,12105153477271
interval_timer.cpContr_branch.c13,12106281613356
interval_timer.cpContr_branch.c14,474798852555
interval_timer.cpContr_branch.c15,479759048557
interval_timer.cpContr_branch.c2,2173168796921
interval_timer.cpContr_branch.c3,12114245745708
interval_timer.cpContr_branch.c4,146952683698
interval_timer.cpContr_branch.c5,483408721344
interval_timer.cpContr_branch.c6,916679929671
interval_timer.cpContr_branch.c7,12094380775942
interval_timer.cpContr_branch.c8,2449677886747
interval_timer.cpContr_branch.c9,11979974321730
interval_timer.cpContr_branch.node0,42010672534404
interval_timer.cpContr_branch.node1,44463809820544
interval_timer.cpContr_branch.total,86474482354948
interval_timer.cpContr_fp_addsub.c0,3242076665052
interval_timer.cpContr_fp_addsub.c1,32446708856
interval_timer.cpContr_fp_addsub.c10,3128891905367
interval_timer.cpContr_fp_addsub.c11,3099053468261
interval_timer.cpContr_fp_addsub.c12,16900029
interval_timer.cpContr_fp_addsub.c13,12099742
interval_timer.cpContr_fp_addsub.c14,3490144623748
interval_timer.cpContr_fp_addsub.c15,3482258429151
interval_timer.cpContr_fp_addsub.c2,3173852296089
interval_timer.cpContr_fp_addsub.c3,22176483
interval_timer.cpContr_fp_addsub.c4,3523145060230
interval_timer.cpContr_fp_addsub.c5,3476761422557
interval_timer.cpContr_fp_addsub.c6,3342292630258
interval_timer.cpContr_fp_addsub.c7,14455938
interval_timer.cpContr_fp_addsub.c8,3076737950573
interval_timer.cpContr_fp_addsub.c9,27683414842
interval_timer.cpContr_fp_addsub.node0,16790611415463
interval_timer.cpContr_fp_addsub.node1,16304798791713
interval_timer.cpContr_fp_addsub.total,33095410207176
interval_timer.cpContr_fp_muldiv.c0,3230947082558
interval_timer.cpContr_fp_muldiv.c1,78233856789
interval_timer.cpContr_fp_muldiv.c10,3158353710608
interval_timer.cpContr_fp_muldiv.c11,3165752396385
interval_timer.cpContr_fp_muldiv.c14,3642900879383
interval_timer.cpContr_fp_muldiv.c15,3651392857127
interval_timer.cpContr_fp_muldiv.c2,3230459990616
interval_timer.cpContr_fp_muldiv.c4,3656700761349
interval_timer.cpContr_fp_muldiv.c5,3631185352845
interval_timer.cpContr_fp_muldiv.c6,3549690586484
interval_timer.cpContr_fp_muldiv.c8,3136010322985
interval_timer.cpContr_fp_muldiv.c9,26392460234
interval_timer.cpContr_fp_muldiv.node0,17377217630641
interval_timer.cpContr_fp_muldiv.node1,16780802626722
interval_timer.cpContr_fp_muldiv.total,34158020257363
interval_timer.cpContr_generic.c0,383496918256
interval_timer.cpContr_generic.c1,62861402803
interval_timer.cpContr_generic.c10,381360551442
interval_timer.cpContr_generic.c11,369506958838
interval_timer.cpContr_generic.c12,43102137017
interval_timer.cpContr_generic.c13,43925906303
interval_timer.cpContr_generic.c14,396490092536
interval_timer.cpContr_generic.c15,393907459062
interval_timer.cpContr_generic.c2,372923724717
interval_timer.cpContr_generic.c3,44032073438
interval_timer.cpContr_generic.c4,517184755589
interval_timer.cpContr_generic.c5,396492222869
interval_timer.cpContr_generic.c6,381854220956
interval_timer.cpContr_generic.c7,41818614878
interval_timer.cpContr_generic.c8,369262210327
interval_timer.cpContr_generic.c9,61450563796
interval_timer.cpContr_generic.node0,2200663933506
interval_timer.cpContr_generic.node1,2059005879321
interval_timer.cpContr_generic.total,4259669812827
interval_timer.cpContr_load_l1.c0,790781989152
interval_timer.cpContr_load_l1.c1,21322393037
interval_timer.cpContr_load_l1.c10,756081052265
interval_timer.cpContr_load_l1.c11,764240446601
interval_timer.cpContr_load_l1.c12,11279778108
interval_timer.cpContr_load_l1.c13,11172093015
interval_timer.cpContr_load_l1.c14,980068479104
interval_timer.cpContr_load_l1.c15,988568127135
interval_timer.cpContr_load_l1.c2,803824171755
interval_timer.cpContr_load_l1.c3,9696756109
interval_timer.cpContr_load_l1.c4,1201731287974
interval_timer.cpContr_load_l1.c5,989879663677
interval_timer.cpContr_load_l1.c6,968598757215
interval_timer.cpContr_load_l1.c7,11529165684
interval_timer.cpContr_load_l1.c8,750827172957
interval_timer.cpContr_load_l1.c9,21137975010
interval_timer.cpContr_load_l1.node0,4797364184603
interval_timer.cpContr_load_l1.node1,4283375124195
interval_timer.cpContr_load_l1.total,9080739308798
interval_timer.cpContr_load_l2.c0,29486502834
interval_timer.cpContr_load_l2.c10,25161489961
interval_timer.cpContr_load_l2.c11,23883374376
interval_timer.cpContr_load_l2.c14,36944077423
interval_timer.cpContr_load_l2.c15,37919067728
interval_timer.cpContr_load_l2.c2,30871416185
interval_timer.cpContr_load_l2.c4,77382855429
interval_timer.cpContr_load_l2.c5,42929445581
interval_timer.cpContr_load_l2.c6,42320907659
interval_timer.cpContr_load_l2.c8,25922780447
interval_timer.cpContr_load_l2.node0,222991127688
interval_timer.cpContr_load_l2.node1,149830789935
interval_timer.cpContr_load_l2.total,372821917623
interval_timer.cpContr_load_l3.c0,23315190204
interval_timer.cpContr_load_l3.c1,4482441202
interval_timer.cpContr_load_l3.c10,18517186228
interval_timer.cpContr_load_l3.c11,38985560925
interval_timer.cpContr_load_l3.c12,3045138315
interval_timer.cpContr_load_l3.c13,2996110314
interval_timer.cpContr_load_l3.c14,29121153176
interval_timer.cpContr_load_l3.c15,28266438523
interval_timer.cpContr_load_l3.c2,44403485056
interval_timer.cpContr_load_l3.c3,2244876005
interval_timer.cpContr_load_l3.c4,27849615959
interval_timer.cpContr_load_l3.c5,40832874138
interval_timer.cpContr_load_l3.c6,34840585856
interval_timer.cpContr_load_l3.c7,2821447366
interval_timer.cpContr_load_l3.c8,40017083875
interval_timer.cpContr_load_l3.c9,3689413078
interval_timer.cpContr_load_l3.node0,180790515786
interval_timer.cpContr_load_l3.node1,164638084434
interval_timer.cpContr_load_l3.total,345428600220
interval_timer.cpContr_load_other.c0,56827753
interval_timer.cpContr_load_other.c1,47309454
interval_timer.cpContr_load_other.c10,288261435
interval_timer.cpContr_load_other.c11,454914900
interval_timer.cpContr_load_other.c12,80613439
interval_timer.cpContr_load_other.c13,202051304
interval_timer.cpContr_load_other.c14,74764538
interval_timer.cpContr_load_other.c15,798795537
interval_timer.cpContr_load_other.c2,356800511
interval_timer.cpContr_load_other.c3,50117690
interval_timer.cpContr_load_other.c4,256820448
interval_timer.cpContr_load_other.c5,61828752
interval_timer.cpContr_load_other.c6,360260322
interval_timer.cpContr_load_other.c7,37502461
interval_timer.cpContr_load_other.c8,92972302
interval_timer.cpContr_load_other.c9,99045287
interval_timer.cpContr_load_other.node0,1227467391
interval_timer.cpContr_load_other.node1,2091418742
interval_timer.cpContr_load_other.total,3318886133
interval_timer.cpContr_port0.c0,796205087399
interval_timer.cpContr_port0.c1,35549272475
interval_timer.cpContr_port0.c10,800010133781
interval_timer.cpContr_port0.c11,798237504048
interval_timer.cpContr_port0.c14,783245342852
interval_timer.cpContr_port0.c15,782547080671
interval_timer.cpContr_port0.c2,804396388010
interval_timer.cpContr_port0.c4,800578649523
interval_timer.cpContr_port0.c5,791745138358
interval_timer.cpContr_port0.c6,776077030407
interval_timer.cpContr_port0.c8,800503234692
interval_timer.cpContr_port0.c9,58463518137
interval_timer.cpContr_port0.node0,4004551566172
interval_timer.cpContr_port0.node1,4023006814181
interval_timer.cpContr_port0.total,8027558380353
interval_timer.cpContr_port015.c0,951871385908
interval_timer.cpContr_port015.c1,5206997024230
interval_timer.cpContr_port015.c10,1066040514381
interval_timer.cpContr_port015.c11,1092662419360
interval_timer.cpContr_port015.c12,5327063250631
interval_timer.cpContr_port015.c13,5327614260744
interval_timer.cpContr_port015.c14,227740721257
interval_timer.cpContr_port015.c15,232260653143
interval_timer.cpContr_port015.c2,964974751786
interval_timer.cpContr_port015.c3,5283210768327
interval_timer.cpContr_port015.c4,55961543666
interval_timer.cpContr_port015.c5,232586382195
interval_timer.cpContr_port015.c6,422510639051
interval_timer.cpContr_port015.c7,5322131924433
interval_timer.cpContr_port015.c8,1085118342552
interval_timer.cpContr_port015.c9,5224422621854
interval_timer.cpContr_port015.node0,18440244419596
interval_timer.cpContr_port015.node1,19582922783922
interval_timer.cpContr_port015.total,38023167203518
interval_timer.cpContr_port1.c0,552701553147
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,587082074915
interval_timer.cpContr_port1.c11,604903455673
interval_timer.cpContr_port1.c14,540547258735
interval_timer.cpContr_port1.c15,536976033914
interval_timer.cpContr_port1.c2,606995674868
interval_timer.cpContr_port1.c4,531198147700
interval_timer.cpContr_port1.c5,528365079547
interval_timer.cpContr_port1.c6,572783295639
interval_timer.cpContr_port1.c8,612584867007
interval_timer.cpContr_port1.c9,1500000
interval_timer.cpContr_port1.node0,2792045250901
interval_timer.cpContr_port1.node1,2882095190244
interval_timer.cpContr_port1.total,5674140441145
interval_timer.cpContr_port2.c0,5384928884307
interval_timer.cpContr_port2.c1,70878679934
interval_timer.cpContr_port2.c10,5242092446912
interval_timer.cpContr_port2.c11,5245154599776
interval_timer.cpContr_port2.c12,1923576989
interval_timer.cpContr_port2.c13,1914515236
interval_timer.cpContr_port2.c14,4879983250598
interval_timer.cpContr_port2.c15,4882351282771
interval_timer.cpContr_port2.c2,5371512916964
interval_timer.cpContr_port2.c3,1877976204
interval_timer.cpContr_port2.c4,4937096387203
interval_timer.cpContr_port2.c5,4888903910265
interval_timer.cpContr_port2.c6,4750772710335
interval_timer.cpContr_port2.c7,1932798148
interval_timer.cpContr_port2.c8,5248623123125
interval_timer.cpContr_port2.c9,72309331819
interval_timer.cpContr_port2.node0,25407904263360
interval_timer.cpContr_port2.node1,25574352127226
interval_timer.cpContr_port2.total,50982256390586
interval_timer.cpContr_port34.c0,1527206361068
interval_timer.cpContr_port34.c1,3143811533
interval_timer.cpContr_port34.c10,1529084385385
interval_timer.cpContr_port34.c11,1530923683650
interval_timer.cpContr_port34.c12,1444816755
interval_timer.cpContr_port34.c13,1412673021
interval_timer.cpContr_port34.c14,1753681788036
interval_timer.cpContr_port34.c15,1754749141647
interval_timer.cpContr_port34.c2,1523172272640
interval_timer.cpContr_port34.c3,1420678212
interval_timer.cpContr_port34.c4,1926942094584
interval_timer.cpContr_port34.c5,1758107562344
interval_timer.cpContr_port34.c6,1755136873193
interval_timer.cpContr_port34.c7,1387553101
interval_timer.cpContr_port34.c8,1532659039687
interval_timer.cpContr_port34.c9,3305813524
interval_timer.cpContr_port34.node0,8496517206675
interval_timer.cpContr_port34.node1,8107261341705
interval_timer.cpContr_port34.total,16603778548380
interval_timer.cpContr_port5.c0,1372225864870
interval_timer.cpContr_port5.c1,6877776483994
interval_timer.cpContr_port5.c10,1524521183082
interval_timer.cpContr_port5.c11,1559362743100
interval_timer.cpContr_port5.c12,6921394770886
interval_timer.cpContr_port5.c13,6922157692747
interval_timer.cpContr_port5.c14,658527333201
interval_timer.cpContr_port5.c15,662851933315
interval_timer.cpContr_port5.c2,1389088010461
interval_timer.cpContr_port5.c3,6936427406316
interval_timer.cpContr_port5.c4,428472906011
interval_timer.cpContr_port5.c5,654041840798
interval_timer.cpContr_port5.c6,907032192593
interval_timer.cpContr_port5.c7,6914895869668
interval_timer.cpContr_port5.c8,1555114614386
interval_timer.cpContr_port5.c9,6902808033924
interval_timer.cpContr_port5.node0,25479960574711
interval_timer.cpContr_port5.node1,26706738304641
interval_timer.cpContr_port5.total,52186698879352
interval_timer.cpContr_store.c0,2570285073933
interval_timer.cpContr_store.c1,43115147678
interval_timer.cpContr_store.c10,2522892861512
interval_timer.cpContr_store.c11,2522316340806
interval_timer.cpContr_store.c12,4083986910
interval_timer.cpContr_store.c13,4056427135
interval_timer.cpContr_store.c14,3122266997225
interval_timer.cpContr_store.c15,3121093219796
interval_timer.cpContr_store.c2,2586991181641
interval_timer.cpContr_store.c3,4224970041
interval_timer.cpContr_store.c4,3192838754046
interval_timer.cpContr_store.c5,3117369112608
interval_timer.cpContr_store.c6,3093918882726
interval_timer.cpContr_store.c7,4237356661
interval_timer.cpContr_store.c8,2527058547911
interval_timer.cpContr_store.c9,40212230944
interval_timer.cpContr_store.node0,14612980479334
interval_timer.cpContr_store.node1,13863980612239
interval_timer.cpContr_store.total,28476961091573
interval_timer.cpiBase.c0,10454756817960
interval_timer.cpiBase.c1,11079013466430
interval_timer.cpiBase.c10,10519436753280
interval_timer.cpiBase.c11,10582387599420
interval_timer.cpiBase.c12,11101719352815
interval_timer.cpiBase.c13,11103082533270
interval_timer.cpiBase.c14,10298676974040
interval_timer.cpiBase.c15,10307875146660
interval_timer.cpiBase.c2,10489549510440
interval_timer.cpiBase.c3,11089751637510
interval_timer.cpiBase.c4,10317459682530
interval_timer.cpiBase.c5,10308180600900
interval_timer.cpiBase.c6,10526273564625
interval_timer.cpiBase.c7,11091200726970
interval_timer.cpiBase.c8,10550103086250
interval_timer.cpiBase.c9,11100886626375
interval_timer.cpiBase.node0,85356186007365
interval_timer.cpiBase.node1,85564168072110
interval_timer.cpiBase.total,170920354079475
interval_timer.cpiBranchPredictor.c0,26987245740
interval_timer.cpiBranchPredictor.c1,6647266080
interval_timer.cpiBranchPredictor.c10,27150881940
interval_timer.cpiBranchPredictor.c11,26331791850
interval_timer.cpiBranchPredictor.c12,6428175390
interval_timer.cpiBranchPredictor.c13,6484993515
interval_timer.cpiBranchPredictor.c14,28939061970
interval_timer.cpiBranchPredictor.c15,30386787795
interval_timer.cpiBranchPredictor.c2,26990882100
interval_timer.cpiBranchPredictor.c3,6446811735
interval_timer.cpiBranchPredictor.c4,112601705580
interval_timer.cpiBranchPredictor.c5,31855877235
interval_timer.cpiBranchPredictor.c6,26862245865
interval_timer.cpiBranchPredictor.c7,6579538875
interval_timer.cpiBranchPredictor.c8,27624063285
interval_timer.cpiBranchPredictor.c9,6672266055
interval_timer.cpiBranchPredictor.node0,244971573210
interval_timer.cpiBranchPredictor.node1,160018021800
interval_timer.cpiBranchPredictor.total,404989595010
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,372272355
interval_timer.cpiDataCacheL3.c0,10763171055
interval_timer.cpiDataCacheL3.c1,3215905875
interval_timer.cpiDataCacheL3.c10,8556355080
interval_timer.cpiDataCacheL3.c11,10116808065
interval_timer.cpiDataCacheL3.c12,4916358720
interval_timer.cpiDataCacheL3.c13,5247267480
interval_timer.cpiDataCacheL3.c14,13226350410
interval_timer.cpiDataCacheL3.c15,11669079240
interval_timer.cpiDataCacheL3.c2,9595444950
interval_timer.cpiDataCacheL3.c3,3163178655
interval_timer.cpiDataCacheL3.c4,11191806990
interval_timer.cpiDataCacheL3.c5,5561812620
interval_timer.cpiDataCacheL3.c6,5845903245
interval_timer.cpiDataCacheL3.c7,3467723805
interval_timer.cpiDataCacheL3.c8,9438626925
interval_timer.cpiDataCacheL3.c9,4648177170
interval_timer.cpiDataCacheL3.node0,52804947195
interval_timer.cpiDataCacheL3.node1,67819023090
