metric,value
L3.uncore-time-remote-cache-inv.c5,64413683600
L3.uncore-time-remote-cache-inv.c6,86458473710
L3.uncore-time-remote-cache-inv.c7,186482441600
L3.uncore-time-remote-cache-inv.c8,75510216460
L3.uncore-time-remote-cache-inv.c9,124785994760
L3.uncore-time-remote-cache-inv.node0,498264670190
L3.uncore-time-remote-cache-inv.node1,150941122710
L3.uncore-time-remote-cache-inv.total,649205792900
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,72413670
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,93103290
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,41379240
L3.uncore-time-remote-cache-wb.c3,41379240
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,93103290
L3.uncore-time-remote-cache-wb.node0,755171130
L3.uncore-time-remote-cache-wb.node1,320689110
L3.uncore-time-remote-cache-wb.total,1075860240
L3.uncore-time-td-access.c0,39566787908760
L3.uncore-time-td-access.c1,2079468878690
L3.uncore-time-td-access.c10,2558471512660
L3.uncore-time-td-access.c11,2302716775030
L3.uncore-time-td-access.c12,2263930634070
L3.uncore-time-td-access.c13,2253940995880
L3.uncore-time-td-access.c14,2242996186900
L3.uncore-time-td-access.c15,2212220377150
L3.uncore-time-td-access.c2,2136803263980
L3.uncore-time-td-access.c3,2192992823630
L3.uncore-time-td-access.c4,2195244543940
L3.uncore-time-td-access.c5,2427602769620
L3.uncore-time-td-access.c6,2544940501180
L3.uncore-time-td-access.c7,3157291184320
L3.uncore-time-td-access.c8,3449414825640
L3.uncore-time-td-access.c9,2994598357450
L3.uncore-time-td-access.node0,58547152193810
L3.uncore-time-td-access.node1,18032269345090
L3.uncore-time-td-access.total,76579421538900
L3.uncore-totaltime.c0,731904099295985
L3.uncore-totaltime.c1,41339165339280
L3.uncore-totaltime.c10,44298765477265
L3.uncore-totaltime.c11,46715849553060
L3.uncore-totaltime.c12,48490687319285
L3.uncore-totaltime.c13,48062378417780
L3.uncore-totaltime.c14,46605195255725
L3.uncore-totaltime.c15,44290686446005
L3.uncore-totaltime.c2,43260506900935
L3.uncore-totaltime.c3,45021490892570
L3.uncore-totaltime.c4,46387487817270
L3.uncore-totaltime.c5,43883435817580
L3.uncore-totaltime.c6,44703366917400
L3.uncore-totaltime.c7,38835438835980
L3.uncore-totaltime.c8,36801142284915
L3.uncore-totaltime.c9,38704969508155
L3.uncore-totaltime.node0,1033813330692425
L3.uncore-totaltime.node1,355491335386765
L3.uncore-totaltime.total,1389304666079190
barrier.global_time,96990600000000
branch_predictor.num-correct.c0,20599891
branch_predictor.num-correct.c1,3315615
branch_predictor.num-correct.c10,12748718
branch_predictor.num-correct.c11,13798954
branch_predictor.num-correct.c12,14849676
branch_predictor.num-correct.c13,15897590
branch_predictor.num-correct.c14,16943142
branch_predictor.num-correct.c15,17391401
branch_predictor.num-correct.c2,4363616
branch_predictor.num-correct.c3,5411523
branch_predictor.num-correct.c4,6462111
branch_predictor.num-correct.c5,7509592
branch_predictor.num-correct.c6,8558334
branch_predictor.num-correct.c7,9606580
branch_predictor.num-correct.c8,10652133
branch_predictor.num-correct.c9,11700533
branch_predictor.num-correct.node0,109854075
branch_predictor.num-correct.node1,69955334
branch_predictor.num-correct.total,179809409
branch_predictor.num-incorrect.c0,8785
branch_predictor.num-incorrect.c1,80
branch_predictor.num-incorrect.c10,81
branch_predictor.num-incorrect.c11,62
branch_predictor.num-incorrect.c12,62
branch_predictor.num-incorrect.c13,62
branch_predictor.num-incorrect.c14,81
branch_predictor.num-incorrect.c15,81
branch_predictor.num-incorrect.c2,81
branch_predictor.num-incorrect.c3,80
branch_predictor.num-incorrect.c4,65
branch_predictor.num-incorrect.c5,62
branch_predictor.num-incorrect.c6,80
branch_predictor.num-incorrect.c7,81
branch_predictor.num-incorrect.c8,80
branch_predictor.num-incorrect.c9,80
branch_predictor.num-incorrect.node0,9293
branch_predictor.num-incorrect.node1,610
branch_predictor.num-incorrect.total,9903
bus-queue.num-requests,33025535
bus-queue.requests-out-of-order,18438757
bus-queue.requests-simultaneous,3332
bus-queue.total-delay,1019079421995
core.bbv-0.c0,12771301174384
core.bbv-0.c1,1082161010270
core.bbv-0.c10,4445333670558
core.bbv-0.c11,4819418005096
core.bbv-0.c12,5193399553372
core.bbv-0.c13,5567042800944
core.bbv-0.c14,5940256972206
core.bbv-0.c15,6198800103578
core.bbv-0.c2,1455849465354
core.bbv-0.c3,1829498208486
core.bbv-0.c4,2203381449941
core.bbv-0.c5,2577207427916
core.bbv-0.c6,2950763380739
core.bbv-0.c7,3324487514170
core.bbv-0.c8,3697902541442
core.bbv-0.c9,4071638033474
core.bbv-0.node0,43890523293440
core.bbv-0.node1,24237918018490
core.bbv-0.total,68128441311930
core.bbv-1.c0,12208520075293
core.bbv-1.c1,937534679091
core.bbv-1.c10,3868304125003
core.bbv-1.c11,4194296408645
core.bbv-1.c12,4520173592900
core.bbv-1.c13,4845776820367
core.bbv-1.c14,5171003918895
core.bbv-1.c15,5395247015313
core.bbv-1.c2,1263181097594
core.bbv-1.c3,1588790003937
core.bbv-1.c4,1914573076084
core.bbv-1.c5,2240368985526
core.bbv-1.c6,2565863936297
core.bbv-1.c7,2891541274072
core.bbv-1.c8,3216970405288
core.bbv-1.c9,3542654740768
core.bbv-1.node0,39288237442336
core.bbv-1.node1,21076562712737
core.bbv-1.total,60364800155073
core.bbv-10.c0,12791548581363
core.bbv-10.c1,841570680809
core.bbv-10.c10,3830359813329
core.bbv-10.c11,4162788620667
core.bbv-10.c12,4495352353876
core.bbv-10.c13,4827405548257
core.bbv-10.c14,5159072530509
core.bbv-10.c15,5390570626627
core.bbv-10.c2,1173633034922
core.bbv-10.c3,1505683498027
core.bbv-10.c4,1838224004430
core.bbv-10.c5,2170152678946
core.bbv-10.c6,2502410466997
core.bbv-10.c7,2834513537868
core.bbv-10.c8,3166126145740
core.bbv-10.c9,3498261043028
core.bbv-10.node0,39606355644128
core.bbv-10.node1,20581317521267
core.bbv-10.total,60187673165395
core.bbv-11.c0,9531575566824
core.bbv-11.c1,506267984454
core.bbv-11.c10,2492544761542
core.bbv-11.c11,2713467181344
core.bbv-11.c12,2934502559356
core.bbv-11.c13,3155176577752
core.bbv-11.c14,3375593720630
core.bbv-11.c15,3527569962386
core.bbv-11.c2,726946487450
core.bbv-11.c3,947618199582
core.bbv-11.c4,1168632817029
core.bbv-11.c5,1389206067100
core.bbv-11.c6,1610044963659
core.bbv-11.c7,1830750799130
core.bbv-11.c8,2051109715810
core.bbv-11.c9,2271839617634
core.bbv-11.node0,26980966779392
core.bbv-11.node1,13251880202290
core.bbv-11.total,40232846981682
core.bbv-12.c0,5916020151878
core.bbv-12.c1,766232927932
core.bbv-12.c10,3620187691212
core.bbv-12.c11,3937341936446
core.bbv-12.c12,4254713071036
core.bbv-12.c13,4571813872642
core.bbv-12.c14,4888843111732
core.bbv-12.c15,5184546051908
core.bbv-12.c2,1083312863538
core.bbv-12.c3,1400407418808
core.bbv-12.c4,1717798817579
core.bbv-12.c5,2034662160328
core.bbv-12.c6,2352039935731
core.bbv-12.c7,2669132674918
core.bbv-12.c8,2985958310590
core.bbv-12.c9,3303077336718
core.bbv-12.node0,31258245045440
core.bbv-12.node1,19427843287556
core.bbv-12.total,50686088332996
core.bbv-13.c0,11581009210263
core.bbv-13.c1,822780989013
core.bbv-13.c10,954770414621
core.bbv-13.c11,969677900415
core.bbv-13.c12,984829851844
core.bbv-13.c13,999472286253
core.bbv-13.c14,1013828143209
core.bbv-13.c15,955994815975
core.bbv-13.c2,837410053218
core.bbv-13.c3,852045559855
core.bbv-13.c4,867223822486
core.bbv-13.c5,881588360378
core.bbv-13.c6,896560789201
core.bbv-13.c7,911227127836
core.bbv-13.c8,925393202332
core.bbv-13.c9,940095258500
core.bbv-13.node0,18266475252064
core.bbv-13.node1,7127432533335
core.bbv-13.total,25393907785399
core.bbv-14.c0,3088908599528
core.bbv-14.c1,531495288302
core.bbv-14.c10,2271828139886
core.bbv-14.c11,2465630060992
core.bbv-14.c12,2659244551116
core.bbv-14.c13,2852568174680
core.bbv-14.c14,3045433525150
core.bbv-14.c15,3115099808906
core.bbv-14.c2,724877721490
core.bbv-14.c3,918209792166
core.bbv-14.c4,1111700730369
core.bbv-14.c5,1305314521516
core.bbv-14.c6,1498444967599
core.bbv-14.c7,1691865946322
core.bbv-14.c8,1885025818234
core.bbv-14.c9,2078448167034
core.bbv-14.node0,18993519457792
core.bbv-14.node1,12250576355498
core.bbv-14.total,31244095813290
core.bbv-15.c0,7658230437433
core.bbv-15.c1,931361418631
core.bbv-15.c10,4279010091711
core.bbv-15.c11,4651073960193
core.bbv-15.c12,5023367978708
core.bbv-15.c13,5395318199939
core.bbv-15.c14,5767135608531
core.bbv-15.c15,6101999520557
core.bbv-15.c2,1303293076162
core.bbv-15.c3,1675236841757
core.bbv-15.c4,2047546655596
core.bbv-15.c5,2419248533150
core.bbv-15.c6,2791498540685
core.bbv-15.c7,3163448781192
core.bbv-15.c8,3535062040664
core.bbv-15.c9,3907043201392
core.bbv-15.node0,37612554691232
core.bbv-15.node1,23037320195069
core.bbv-15.total,60649874886301
core.bbv-2.c0,10684825371594
core.bbv-2.c1,792913066504
core.bbv-2.c10,3291279298040
core.bbv-2.c11,3569174943266
core.bbv-2.c12,3846947763500
core.bbv-2.c13,4124510970862
core.bbv-2.c14,4401755584176
core.bbv-2.c15,4591699432072
core.bbv-2.c2,1070517448426
core.bbv-2.c3,1348086517980
core.bbv-2.c4,1625765292051
core.bbv-2.c5,1903530674208
core.bbv-2.c6,2180969472591
core.bbv-2.c7,2458599752566
core.bbv-2.c8,2736042987726
core.bbv-2.c9,3013676166654
core.bbv-2.node0,33725057254208
core.bbv-2.node1,17915237488008
core.bbv-2.total,51640294742216
core.bbv-3.c0,9162706677623
core.bbv-3.c1,709022485469
core.bbv-3.c10,2774564761509
core.bbv-3.c11,3004314878463
core.bbv-3.c12,3234135312660
core.bbv-3.c13,3463614263117
core.bbv-3.c14,3692817539889
core.bbv-3.c15,3848461746047
core.bbv-3.c2,938512872282
core.bbv-3.c3,1167990986967
core.bbv-3.c4,1397777537458
core.bbv-3.c5,1627210140298
core.bbv-3.c6,1856802108277
core.bbv-3.c7,2086320646420
core.bbv-3.c8,2315513547764
core.bbv-3.c9,2545052316380
core.bbv-3.node0,28586222403936
core.bbv-3.node1,15238595416687
core.bbv-3.total,43824817820623
core.bbv-4.c0,11560283508421
core.bbv-4.c1,1021508445315
core.bbv-4.c10,2558487126619
core.bbv-4.c11,2729635342093
core.bbv-4.c12,2900739496788
core.bbv-4.c13,3071476023751
core.bbv-4.c14,3241806768543
core.bbv-4.c15,3305660700737
core.bbv-4.c2,1192279406130
core.bbv-4.c3,1363019162561
core.bbv-4.c4,1534053615944
core.bbv-4.c5,1704887654678
core.bbv-4.c6,1875606591901
core.bbv-4.c7,2046414936896
core.bbv-4.c8,2216879535536
core.bbv-4.c9,2387701998568
core.bbv-4.node0,29471617968672
core.bbv-4.node1,15238822345809
core.bbv-4.total,44710440314481
core.bbv-5.c0,11493990684014
core.bbv-5.c1,393181141556
core.bbv-5.c10,2106172434180
core.bbv-5.c11,2296897823270
core.bbv-5.c12,2487583180060
core.bbv-5.c13,2677874717498
core.bbv-5.c14,2867737936524
core.bbv-5.c15,2945553606508
core.bbv-5.c2,583507933666
core.bbv-5.c3,773802625952
core.bbv-5.c4,964417176571
core.bbv-5.c5,1154802555960
core.bbv-5.c6,1345084148427
core.bbv-5.c7,1535450174342
core.bbv-5.c8,1725447751902
core.bbv-5.c9,1915829758574
core.bbv-5.node0,26239246523840
core.bbv-5.node1,11028087125164
core.bbv-5.total,37267333649004
core.bbv-6.c0,12114442722327
core.bbv-6.c1,452054503397
core.bbv-6.c10,2341058407341
core.bbv-6.c11,2551359790399
core.bbv-6.c12,2761626349284
core.bbv-6.c13,2971472897197
core.bbv-6.c14,3180869770105
core.bbv-6.c15,3272647177879
core.bbv-6.c2,661937126802
core.bbv-6.c3,871786754943
core.bbv-6.c4,1081980550830
core.bbv-6.c5,1291916943194
core.bbv-6.c6,1501762042873
core.bbv-6.c7,1711686077388
core.bbv-6.c8,1921216633868
core.bbv-6.c9,2131158184180
core.bbv-6.node0,28504021061984
core.bbv-6.node1,12314954870023
core.bbv-6.total,40818975932007
core.bbv-7.c0,12657180140224
core.bbv-7.c1,432224044438
core.bbv-7.c10,2497214345302
core.bbv-7.c11,2726794647640
core.bbv-7.c12,2956563765420
core.bbv-7.c13,3185993111072
core.bbv-7.c14,3415255839846
core.bbv-7.c15,3599679079874
core.bbv-7.c2,661641789762
core.bbv-7.c3,891066014558
core.bbv-7.c4,1120843446625
core.bbv-7.c5,1350071591548
core.bbv-7.c6,1579751779623
core.bbv-7.c7,1809190896658
core.bbv-7.c8,2038298210106
core.bbv-7.c9,2267764701050
core.bbv-7.node0,30138999817472
core.bbv-7.node1,13050533586274
core.bbv-7.total,43189533403746
core.bbv-8.c0,5562316275209
core.bbv-8.c1,751684008751
core.bbv-8.c10,1417106671847
core.bbv-8.c11,1491116341809
core.bbv-8.c12,1565208207364
core.bbv-8.c13,1639135263475
core.bbv-8.c14,1712974031483
core.bbv-8.c15,1760176074661
core.bbv-8.c2,825609389770
core.bbv-8.c3,899534699589
core.bbv-8.c4,973612561632
core.bbv-8.c5,1047468454702
core.bbv-8.c6,1121504030089
core.bbv-8.c7,1195441321904
core.bbv-8.c8,1269218608032
core.bbv-8.c9,1343167529272
core.bbv-8.node0,15482710218912
core.bbv-8.node1,9092563250677
core.bbv-8.total,24575273469589
core.bbv-9.c0,2088092117502
core.bbv-9.c1,1017186131340
core.bbv-9.c10,5009022393052
core.bbv-9.c11,5452732930518
core.bbv-9.c12,5896543738412
core.bbv-9.c13,6340062878442
core.bbv-9.c14,6783383139684
core.bbv-9.c15,7173086856948
core.bbv-9.c2,1460707571898
core.bbv-9.c3,1904224604216
core.bbv-9.c4,2348018042135
core.bbv-9.c5,2791447696552
core.bbv-9.c6,3235110941215
core.bbv-9.c7,3678653256062
core.bbv-9.c8,4121915916854
core.bbv-9.c9,4565478878278
core.bbv-9.node0,37152502109120
core.bbv-9.node1,26713164983988
core.bbv-9.total,63865667093108
core.instructions.c0,233296449
core.instructions.c1,22091785
core.instructions.c10,88137793
core.instructions.c11,95483185
core.instructions.c12,102830728
core.instructions.c13,110168443
core.instructions.c14,117498341
core.instructions.c15,122737267
core.instructions.c2,29429808
core.instructions.c3,36767495
core.instructions.c4,44114107
core.instructions.c5,51450322
core.instructions.c6,58791422
core.instructions.c7,66130262
core.instructions.c8,73459710
core.instructions.c9,80799126
core.instructions.node0,850305696
core.instructions.node1,482880547
core.instructions.total,1333186243
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15099143
dram-queue.num-requests.c8,15025007
dram-queue.num-requests.node0,30124150
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,30124150
dram-queue.total-queue-delay.c0,25054618529855
dram-queue.total-queue-delay.c8,23481006005750
dram-queue.total-queue-delay.node0,48535624535605
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,48535624535605
dram-queue.total-time-used.c0,18892349704460
dram-queue.total-time-used.c8,18799589258540
dram-queue.total-time-used.node0,37691938963000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,37691938963000
dram.reads.c0,10104323
dram.reads.c8,10052954
dram.reads.node0,20157277
dram.reads.node1,0
dram.reads.total,20157277
dram.total-access-latency.c0,949895548234315
dram.total-access-latency.c8,943781015264290
dram.total-access-latency.node0,1893676563498605
dram.total-access-latency.node1,0
dram.total-access-latency.total,1893676563498605
dram.total-queueing-delay.c0,25054618529855
dram.total-queueing-delay.c8,23481006005750
dram.total-queueing-delay.node0,48535624535605
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,48535624535605
dram.writes.c0,4994820
dram.writes.c8,4972053
dram.writes.node0,9966873
dram.writes.node1,0
dram.writes.total,9966873
dtlb.access.c0,22543107
dtlb.access.c1,3755856
dtlb.access.c10,3753816
dtlb.access.c11,3754308
dtlb.access.c12,3755381
dtlb.access.c13,3755050
dtlb.access.c14,3753876
dtlb.access.c15,3453724
dtlb.access.c2,3755569
dtlb.access.c3,3755234
dtlb.access.c4,3755896
dtlb.access.c5,3755355
dtlb.access.c6,3755796
dtlb.access.c7,3755611
dtlb.access.c8,3754099
dtlb.access.c9,3754011
dtlb.access.node0,48825383
dtlb.access.node1,29741306
dtlb.access.total,78566689
dtlb.miss.c0,17531709
dtlb.miss.c1,1017973
dtlb.miss.c10,1038096
dtlb.miss.c11,1039864
dtlb.miss.c12,1039982
dtlb.miss.c13,1040792
dtlb.miss.c14,1039983
dtlb.miss.c15,1034748
dtlb.miss.c2,1025277
dtlb.miss.c3,1033886
dtlb.miss.c4,1032855
dtlb.miss.c5,1034778
dtlb.miss.c6,1039073
dtlb.miss.c7,1036881
dtlb.miss.c8,1033097
dtlb.miss.c9,1037409
dtlb.miss.node0,24797830
dtlb.miss.node1,8258573
dtlb.miss.total,33056403
dtlb_cache.access-mru-0.c0,4755330
dtlb_cache.access-mru-0.c1,2656565
dtlb_cache.access-mru-0.c10,2643029
dtlb_cache.access-mru-0.c11,2642651
dtlb_cache.access-mru-0.c12,2644299
dtlb_cache.access-mru-0.c13,2643126
dtlb_cache.access-mru-0.c14,2642842
dtlb_cache.access-mru-0.c15,2344471
dtlb_cache.access-mru-0.c2,2650990
dtlb_cache.access-mru-0.c3,2645890
dtlb_cache.access-mru-0.c4,2647924
dtlb_cache.access-mru-0.c5,2645268
dtlb_cache.access-mru-0.c6,2644790
dtlb_cache.access-mru-0.c7,2645790
dtlb_cache.access-mru-0.c8,2647991
dtlb_cache.access-mru-0.c9,2643674
dtlb_cache.access-mru-0.node0,23265890
dtlb_cache.access-mru-0.node1,20878740
dtlb_cache.access-mru-0.total,44144630
dtlb_cache.access-mru-1.c0,143657
dtlb_cache.access-mru-1.c1,72485
dtlb_cache.access-mru-1.c10,67920
dtlb_cache.access-mru-1.c11,67557
dtlb_cache.access-mru-1.c12,67027
dtlb_cache.access-mru-1.c13,67259
dtlb_cache.access-mru-1.c14,66878
dtlb_cache.access-mru-1.c15,68596
dtlb_cache.access-mru-1.c2,70916
dtlb_cache.access-mru-1.c3,69129
dtlb_cache.access-mru-1.c4,68290
dtlb_cache.access-mru-1.c5,68906
dtlb_cache.access-mru-1.c6,67395
dtlb_cache.access-mru-1.c7,67868
dtlb_cache.access-mru-1.c8,67388
dtlb_cache.access-mru-1.c9,68129
dtlb_cache.access-mru-1.node0,616805
dtlb_cache.access-mru-1.node1,552595
dtlb_cache.access-mru-1.total,1169400
dtlb_cache.access-mru-2.c0,60545
dtlb_cache.access-mru-2.c1,4555
dtlb_cache.access-mru-2.c10,2479
dtlb_cache.access-mru-2.c11,2099
dtlb_cache.access-mru-2.c12,2082
dtlb_cache.access-mru-2.c13,1986
dtlb_cache.access-mru-2.c14,2113
dtlb_cache.access-mru-2.c15,3164
dtlb_cache.access-mru-2.c2,4914
dtlb_cache.access-mru-2.c3,3382
dtlb_cache.access-mru-2.c4,3585
dtlb_cache.access-mru-2.c5,3346
dtlb_cache.access-mru-2.c6,2389
dtlb_cache.access-mru-2.c7,2677
dtlb_cache.access-mru-2.c8,2929
dtlb_cache.access-mru-2.c9,2450
dtlb_cache.access-mru-2.node0,77247
dtlb_cache.access-mru-2.node1,27448
dtlb_cache.access-mru-2.total,104695
dtlb_cache.access-mru-3.c0,51866
dtlb_cache.access-mru-3.c1,4278
dtlb_cache.access-mru-3.c10,2292
dtlb_cache.access-mru-3.c11,2137
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1887
dtlb_cache.access-mru-3.c14,2060
dtlb_cache.access-mru-3.c15,2745
dtlb_cache.access-mru-3.c2,3472
dtlb_cache.access-mru-3.c3,2947
dtlb_cache.access-mru-3.c4,3242
dtlb_cache.access-mru-3.c5,3057
dtlb_cache.access-mru-3.c6,2149
dtlb_cache.access-mru-3.c7,2395
dtlb_cache.access-mru-3.c8,2694
dtlb_cache.access-mru-3.c9,2349
dtlb_cache.access-mru-3.node0,67611
dtlb_cache.access-mru-3.node1,23950
dtlb_cache.access-mru-3.total,91561
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,21409631773165
futex.futex_wait_delay.c1,18509005128340
futex.futex_wait_delay.c10,5552676266500
futex.futex_wait_delay.c11,4002990088915
futex.futex_wait_delay.c12,3934924702435
futex.futex_wait_delay.c13,2493876598030
futex.futex_wait_delay.c14,1088578457875
futex.futex_wait_delay.c2,17012666170135
futex.futex_wait_delay.c3,15505919949610
futex.futex_wait_delay.c4,15448791370375
futex.futex_wait_delay.c5,12687709131460
futex.futex_wait_delay.c6,12626916010435
futex.futex_wait_delay.c7,11412192679705
futex.futex_wait_delay.c8,8808580737865
futex.futex_wait_delay.c9,7273024546150
futex.futex_wait_delay.node0,64887897392765
futex.futex_wait_delay.node1,92879586218230
futex.futex_wait_delay.total,157767483610995
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058785372031
interval_timer.cpContr_branch.c1,706635603248
interval_timer.cpContr_branch.c10,704286522010
interval_timer.cpContr_branch.c11,705217432978
interval_timer.cpContr_branch.c12,609030911333
interval_timer.cpContr_branch.c13,608698944072
interval_timer.cpContr_branch.c14,607187132399
interval_timer.cpContr_branch.c15,307057692703
interval_timer.cpContr_branch.c2,706296816837
interval_timer.cpContr_branch.c3,705912057655
interval_timer.cpContr_branch.c4,609580126293
interval_timer.cpContr_branch.c5,706428023321
interval_timer.cpContr_branch.c6,609047736884
interval_timer.cpContr_branch.c7,608913758370
interval_timer.cpContr_branch.c8,704633147379
interval_timer.cpContr_branch.c9,704524807342
interval_timer.cpContr_branch.node0,7704090895515
interval_timer.cpContr_branch.node1,4958145189340
interval_timer.cpContr_branch.total,12662236084855
interval_timer.cpContr_fp_addsub,3676435
interval_timer.cpContr_fp_muldiv,85325726
interval_timer.cpContr_generic.c0,58213456324055
interval_timer.cpContr_generic.c1,5993359179965
interval_timer.cpContr_generic.c10,34312119645643
interval_timer.cpContr_generic.c11,37457832542912
interval_timer.cpContr_generic.c12,39984198972082
interval_timer.cpContr_generic.c13,43129773644896
interval_timer.cpContr_generic.c14,46275595960474
interval_timer.cpContr_generic.c15,49421291666273
interval_timer.cpContr_generic.c2,9142882899037
interval_timer.cpContr_generic.c3,12290674295641
interval_timer.cpContr_generic.c4,14818214702891
interval_timer.cpContr_generic.c5,18582938708171
interval_timer.cpContr_generic.c6,21110051794264
interval_timer.cpContr_generic.c7,24255712944266
interval_timer.cpContr_generic.c8,28019994673492
interval_timer.cpContr_generic.c9,31166268357027
interval_timer.cpContr_generic.node0,296539357104373
interval_timer.cpContr_generic.node1,177635009206716
interval_timer.cpContr_generic.total,474174366311089
interval_timer.cpContr_load_l1.c0,60745731658
interval_timer.cpContr_load_l1.c1,7162445781
interval_timer.cpContr_load_l1.c10,365101789
interval_timer.cpContr_load_l1.c11,271187208
interval_timer.cpContr_load_l1.c12,210233982
interval_timer.cpContr_load_l1.c13,250293261
interval_timer.cpContr_load_l1.c14,304057544
interval_timer.cpContr_load_l1.c15,837079677
interval_timer.cpContr_load_l1.c2,3838480710
interval_timer.cpContr_load_l1.c3,1566018512
interval_timer.cpContr_load_l1.c4,873317054
interval_timer.cpContr_load_l1.c5,840059146
interval_timer.cpContr_load_l1.c6,321133890
interval_timer.cpContr_load_l1.c7,584000375
interval_timer.cpContr_load_l1.c8,1192277336
interval_timer.cpContr_load_l1.c9,528641779
interval_timer.cpContr_load_l1.node0,64147467388
interval_timer.cpContr_load_l1.node1,15742592314
interval_timer.cpContr_load_l1.total,79890059702
interval_timer.cpContr_load_l2.c0,8251695374
interval_timer.cpContr_load_l2.c1,1150245328
interval_timer.cpContr_load_l2.c10,99248115
interval_timer.cpContr_load_l2.c11,81712309
interval_timer.cpContr_load_l2.c12,69081213
interval_timer.cpContr_load_l2.c13,79709097
interval_timer.cpContr_load_l2.c14,90749362
interval_timer.cpContr_load_l2.c15,136687865
interval_timer.cpContr_load_l2.c2,807906053
interval_timer.cpContr_load_l2.c3,465488769
interval_timer.cpContr_load_l2.c4,206934780
interval_timer.cpContr_load_l2.c5,293459344
interval_timer.cpContr_load_l2.c6,113762568
interval_timer.cpContr_load_l2.c7,128521116
interval_timer.cpContr_load_l2.c8,252597340
interval_timer.cpContr_load_l2.c9,131092129
interval_timer.cpContr_load_l2.node0,9093656693
interval_timer.cpContr_load_l2.node1,3265234069
interval_timer.cpContr_load_l2.total,12358890762
interval_timer.cpContr_load_l3.c0,38437704560
interval_timer.cpContr_load_l3.c1,8237545801
interval_timer.cpContr_load_l3.c10,3026516556
interval_timer.cpContr_load_l3.c11,2581056057
interval_timer.cpContr_load_l3.c12,1208826142
interval_timer.cpContr_load_l3.c13,1016722655
interval_timer.cpContr_load_l3.c14,1115543668
interval_timer.cpContr_load_l3.c15,1604718535
interval_timer.cpContr_load_l3.c2,5544386864
interval_timer.cpContr_load_l3.c3,4363223638
interval_timer.cpContr_load_l3.c4,1724977418
interval_timer.cpContr_load_l3.c5,3169010265
interval_timer.cpContr_load_l3.c6,1445280581
interval_timer.cpContr_load_l3.c7,1402696941
interval_timer.cpContr_load_l3.c8,3764394155
interval_timer.cpContr_load_l3.c9,3362612551
interval_timer.cpContr_load_l3.node0,54800529617
interval_timer.cpContr_load_l3.node1,27204686770
interval_timer.cpContr_load_l3.total,82005216387
interval_timer.cpContr_load_other.c0,416666
interval_timer.cpContr_load_other.c1,42365339
interval_timer.cpContr_load_other.c10,8397990
interval_timer.cpContr_load_other.c11,5088257
interval_timer.cpContr_load_other.c12,4226189
interval_timer.cpContr_load_other.c13,4226189
interval_timer.cpContr_load_other.c14,31210636
interval_timer.cpContr_load_other.c15,30273264
interval_timer.cpContr_load_other.c2,43935845
interval_timer.cpContr_load_other.c3,42365339
interval_timer.cpContr_load_other.c4,36257242
interval_timer.cpContr_load_other.c5,5088257
interval_timer.cpContr_load_other.c6,39650715
interval_timer.cpContr_load_other.c7,44876385
interval_timer.cpContr_load_other.c8,8397990
interval_timer.cpContr_load_other.c9,43935845
interval_timer.cpContr_load_other.node0,119565511
interval_timer.cpContr_load_other.node1,271146637
interval_timer.cpContr_load_other.total,390712148
interval_timer.cpContr_port015.c0,15056709837890
interval_timer.cpContr_port015.c1,567957150871
interval_timer.cpContr_port015.c10,568677032540
interval_timer.cpContr_port015.c11,569241267608
