metric,value
performance_model.cpiSyncFutex.node0,28839000000
performance_model.cpiSyncFutex.node1,1071849500000
performance_model.cpiSyncFutex.total,1100688500000
performance_model.cpiSyncSyscall,461250000
performance_model.elapsed_time.c0,12722961250000
performance_model.elapsed_time.c1,12722934750000
performance_model.elapsed_time.c2,12722933750000
performance_model.elapsed_time.c3,12722935000000
performance_model.elapsed_time.c4,12722935000000
performance_model.elapsed_time.c5,12722935500000
performance_model.elapsed_time.node0,50891764750000
performance_model.elapsed_time.node1,25445870500000
performance_model.elapsed_time.total,76337635250000
performance_model.idle_elapsed_time.c0,1461250000
performance_model.idle_elapsed_time.c1,258288750000
performance_model.idle_elapsed_time.c2,240815250000
performance_model.idle_elapsed_time.c3,235950500000
performance_model.idle_elapsed_time.c4,767667500000
performance_model.idle_elapsed_time.c5,776380000000
performance_model.idle_elapsed_time.node0,736515750000
performance_model.idle_elapsed_time.node1,1544047500000
performance_model.idle_elapsed_time.total,2280563250000
performance_model.instruction_count.c0,131026294
performance_model.instruction_count.c1,134437677
performance_model.instruction_count.c2,134472328
performance_model.instruction_count.c3,135105897
performance_model.instruction_count.c4,143649458
performance_model.instruction_count.c5,143699433
performance_model.instruction_count.node0,535042196
performance_model.instruction_count.node1,287348891
performance_model.instruction_count.total,822391087
stlb.access.c0,38636
stlb.access.c1,37717
stlb.access.c2,37436
stlb.access.c3,36738
stlb.access.c4,34341
stlb.access.c5,33628
stlb.access.node0,150527
stlb.access.node1,67969
stlb.access.total,218496
stlb.miss.c0,7834
stlb.miss.c1,6673
stlb.miss.c2,6919
stlb.miss.c3,6820
stlb.miss.c4,6144
stlb.miss.c5,6142
stlb.miss.node0,28246
stlb.miss.node1,12286
stlb.miss.total,40532
stlb_cache.access-mru-0.c0,4823
stlb_cache.access-mru-0.c1,4485
stlb_cache.access-mru-0.c2,4661
stlb_cache.access-mru-0.c3,4291
stlb_cache.access-mru-0.c4,4174
stlb_cache.access-mru-0.c5,4551
stlb_cache.access-mru-0.node0,18260
stlb_cache.access-mru-0.node1,8725
stlb_cache.access-mru-0.total,26985
stlb_cache.access-mru-1.c0,15704
stlb_cache.access-mru-1.c1,16010
stlb_cache.access-mru-1.c2,16008
stlb_cache.access-mru-1.c3,15643
stlb_cache.access-mru-1.c4,14614
stlb_cache.access-mru-1.c5,14290
stlb_cache.access-mru-1.node0,63365
stlb_cache.access-mru-1.node1,28904
stlb_cache.access-mru-1.total,92269
stlb_cache.access-mru-2.c0,4302
stlb_cache.access-mru-2.c1,4550
stlb_cache.access-mru-2.c2,3959
stlb_cache.access-mru-2.c3,4420
stlb_cache.access-mru-2.c4,3810
stlb_cache.access-mru-2.c5,3548
stlb_cache.access-mru-2.node0,17231
stlb_cache.access-mru-2.node1,7358
stlb_cache.access-mru-2.total,24589
stlb_cache.access-mru-3.c0,5973
stlb_cache.access-mru-3.c1,5999
stlb_cache.access-mru-3.c2,5889
stlb_cache.access-mru-3.c3,5564
stlb_cache.access-mru-3.c4,5599
stlb_cache.access-mru-3.c5,5097
stlb_cache.access-mru-3.node0,23425
stlb_cache.access-mru-3.node1,10696
stlb_cache.access-mru-3.total,34121
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2362909558332
thread.bottle_contrib_time.c1,2120282308332
thread.bottle_contrib_time.c2,2127712558332
thread.bottle_contrib_time.c3,2127667474999
thread.bottle_contrib_time.c4,1992835249999
thread.bottle_contrib_time.c5,1991092849999
thread.bottle_contrib_time.node0,8738571899995
thread.bottle_contrib_time.node1,3983928099998
thread.bottle_contrib_time.total,12722499999993
thread.bottle_runtime_time.c0,12722500000000
thread.bottle_runtime_time.c1,12464646750000
thread.bottle_runtime_time.c2,12487120250000
thread.bottle_runtime_time.c3,12486985000000
thread.bottle_runtime_time.c4,11955267500000
thread.bottle_runtime_time.c5,11946555500000
thread.bottle_runtime_time.node0,50161252000000
thread.bottle_runtime_time.node1,23901823000000
thread.bottle_runtime_time.total,74063075000000
thread.elapsed_time.c0,12722900000000
thread.elapsed_time.c1,12487450250000
thread.elapsed_time.c2,12487084750000
thread.elapsed_time.c3,12486949500000
thread.elapsed_time.c4,12486850500000
thread.elapsed_time.c5,12486751500000
thread.elapsed_time.node0,50184384500000
thread.elapsed_time.node1,24973602000000
thread.elapsed_time.total,75157986500000
thread.instruction_count.c0,131026139
thread.instruction_count.c1,134437260
thread.instruction_count.c2,134471923
thread.instruction_count.c3,135105477
thread.instruction_count.c4,143649038
thread.instruction_count.c5,143699007
thread.instruction_count.node0,535040799
thread.instruction_count.node1,287348045
thread.instruction_count.total,822388844
thread.instructions_by_core[0],131026139
thread.instructions_by_core[1],134437260
thread.instructions_by_core[2],134471923
thread.instructions_by_core[3],135105477
thread.instructions_by_core[4],143649038
thread.instructions_by_core[5],143699007
thread.nonidle_elapsed_time.c0,12721486000000
thread.nonidle_elapsed_time.c1,12464611250000
thread.nonidle_elapsed_time.c2,12482084750000
thread.nonidle_elapsed_time.c3,12486949500000
thread.nonidle_elapsed_time.c4,11955232500000
thread.nonidle_elapsed_time.c5,11946520000000
thread.nonidle_elapsed_time.node0,50155131500000
thread.nonidle_elapsed_time.node1,23901752500000
thread.nonidle_elapsed_time.total,74056884000000
thread.time_by_core[0],12721486000000
thread.time_by_core[1],12464611250000
thread.time_by_core[2],12482084750000
thread.time_by_core[3],12486949500000
thread.time_by_core[4],11955232500000
thread.time_by_core[5],11946520000000
thread.unscheduled_time.c0,461250000
thread.unscheduled_time.c1,22839000000
thread.unscheduled_time.c4,531618000000
thread.unscheduled_time.c5,540231500000
thread.unscheduled_time.node0,23300250000
thread.unscheduled_time.node1,1071849500000
thread.unscheduled_time.total,1095149750000
thread.waiting_cost.c0,1458250000
thread.waiting_cost.c1,22871000000
thread.waiting_cost.c2,25750000
thread.waiting_cost.c3,25750000
thread.waiting_cost.c4,530941750000
thread.waiting_cost.c5,535144500000
thread.waiting_cost.node0,24380750000
thread.waiting_cost.node1,1066086250000
thread.waiting_cost.total,1090467000000
time.walltime,1782919415819891
