metric,value
core.bbv-5.c0,315330226750
core.bbv-5.c1,40782634440
core.bbv-5.c10,18824437759875
core.bbv-5.c11,158557899325
core.bbv-5.c2,3132658273677
core.bbv-5.c3,1030224892757
core.bbv-5.c4,1026901535013
core.bbv-5.c5,4623085100572
core.bbv-5.c6,4653553211208
core.bbv-5.c7,4716893168804
core.bbv-5.c8,19696239442316
core.bbv-5.c9,18106152874033
core.bbv-5.node0,19539429043221
core.bbv-5.node1,56785387975549
core.bbv-5.total,76324817018770
core.bbv-6.c0,338085301043
core.bbv-6.c1,48823402396
core.bbv-6.c10,19797431688527
core.bbv-6.c11,160318072554
core.bbv-6.c2,3810558599429
core.bbv-6.c3,1253589083938
core.bbv-6.c4,1249641940850
core.bbv-6.c5,4977917955721
core.bbv-6.c6,5010761075815
core.bbv-6.c7,5078840233977
core.bbv-6.c8,20800971497348
core.bbv-6.c9,18932640968896
core.bbv-6.node0,21768217593169
core.bbv-6.node1,59691362227325
core.bbv-6.total,81459579820494
core.bbv-7.c0,362853379112
core.bbv-7.c1,56947925360
core.bbv-7.c10,20183207328539
core.bbv-7.c11,168142750615
core.bbv-7.c2,4489640866941
core.bbv-7.c3,1477217975023
core.bbv-7.c4,1472635381183
core.bbv-7.c5,5332882210550
core.bbv-7.c6,5368126554502
core.bbv-7.c7,5440922827598
core.bbv-7.c8,21155086321020
core.bbv-7.c9,19309755724111
core.bbv-7.node0,24001227120269
core.bbv-7.node1,60816192124285
core.bbv-7.total,84817419244554
core.bbv-8.c0,306251747613
core.bbv-8.c1,108895406852
core.bbv-8.c10,15369185919435
core.bbv-8.c11,146645156888
core.bbv-8.c2,9203535517105
core.bbv-8.c3,3031001223088
core.bbv-8.c4,3022093272256
core.bbv-8.c5,8075880649035
core.bbv-8.c6,8130430484621
core.bbv-8.c7,8237611626155
core.bbv-8.c8,15869596536516
core.bbv-8.c9,15056186458258
core.bbv-8.node0,40115699926725
core.bbv-8.node1,46441614071097
core.bbv-8.total,86557313997822
core.bbv-9.c0,255831750510
core.bbv-9.c1,92354128456
core.bbv-9.c10,12819271186855
core.bbv-9.c11,143728519105
core.bbv-9.c2,5342930612169
core.bbv-9.c3,1758828686329
core.bbv-9.c4,1753465592201
core.bbv-9.c5,6067696393652
core.bbv-9.c6,6108204398784
core.bbv-9.c7,6189884620764
core.bbv-9.c8,13238145993052
core.bbv-9.c9,12513696249717
core.bbv-9.node0,27569196182865
core.bbv-9.node1,38714841948729
core.bbv-9.total,66284038131594
core.instructions.c0,9836717
core.instructions.c1,3051700
core.instructions.c10,495042028
core.instructions.c11,4542373
core.instructions.c2,256039096
core.instructions.c3,84306373
core.instructions.c4,84054085
core.instructions.c5,133844325
core.instructions.c6,134726215
core.instructions.c7,136561677
core.instructions.c8,514279224
core.instructions.c9,475571255
core.instructions.node0,842420188
core.instructions.node1,1489434880
core.instructions.total,2331855068
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,798912
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,798912
directory.entries-allocated.total,1847488
dram-queue.num-requests.c0,732880
dram-queue.num-requests.c8,240121
dram-queue.num-requests.node0,732880
dram-queue.num-requests.node1,240121
dram-queue.num-requests.total,973001
dram-queue.total-queue-delay.c0,128284281745
dram-queue.total-queue-delay.c8,1024807955450
dram-queue.total-queue-delay.node0,128284281745
dram-queue.total-queue-delay.node1,1024807955450
dram-queue.total-queue-delay.total,1153092237195
dram-queue.total-time-used.c0,916994113600
dram-queue.total-time-used.c8,300444197620
dram-queue.total-time-used.node0,916994113600
dram-queue.total-time-used.node1,300444197620
dram-queue.total-time-used.total,1217438311220
dram.reads.c0,577697
dram.reads.c8,171941
dram.reads.node0,577697
dram.reads.node1,171941
dram.reads.total,749638
dram.total-access-latency.c0,45018078395345
dram.total-access-latency.c8,15732512153070
dram.total-access-latency.node0,45018078395345
dram.total-access-latency.node1,15732512153070
dram.total-access-latency.total,60750590548415
dram.total-queueing-delay.c0,128284281745
dram.total-queueing-delay.c8,1024807955450
dram.total-queueing-delay.node0,128284281745
dram.total-queueing-delay.node1,1024807955450
dram.total-queueing-delay.total,1153092237195
dram.writes.c0,155183
dram.writes.c8,68180
dram.writes.node0,155183
dram.writes.node1,68180
dram.writes.total,223363
dtlb.access.c0,4768490
dtlb.access.c1,2502910
dtlb.access.c10,251872157
dtlb.access.c11,2448124
dtlb.access.c2,172631457
dtlb.access.c3,56847120
dtlb.access.c4,56679689
dtlb.access.c5,30426983
dtlb.access.c6,30607875
dtlb.access.c7,31065628
dtlb.access.c8,265360578
dtlb.access.c9,237799486
dtlb.access.node0,385530152
dtlb.access.node1,757480345
dtlb.access.total,1143010497
dtlb.miss.c0,12604
dtlb.miss.c1,5332
dtlb.miss.c10,27030
dtlb.miss.c11,3096
dtlb.miss.c2,1813
dtlb.miss.c3,606
dtlb.miss.c4,595
dtlb.miss.c5,2921
dtlb.miss.c6,2895
dtlb.miss.c7,3043
dtlb.miss.c8,34264
dtlb.miss.c9,27803
dtlb.miss.node0,29809
dtlb.miss.node1,92193
dtlb.miss.total,122002
dtlb_cache.access-mru-0.c0,4408865
dtlb_cache.access-mru-0.c1,2480971
dtlb_cache.access-mru-0.c10,236621390
dtlb_cache.access-mru-0.c11,2356248
dtlb_cache.access-mru-0.c2,169413923
dtlb_cache.access-mru-0.c3,55781905
dtlb_cache.access-mru-0.c4,55628286
dtlb_cache.access-mru-0.c5,30294435
dtlb_cache.access-mru-0.c6,30461564
dtlb_cache.access-mru-0.c7,30931523
dtlb_cache.access-mru-0.c8,249808952
dtlb_cache.access-mru-0.c9,222321648
dtlb_cache.access-mru-0.node0,379401472
dtlb_cache.access-mru-0.node1,711108238
dtlb_cache.access-mru-0.total,1090509710
dtlb_cache.access-mru-1.c0,324889
dtlb_cache.access-mru-1.c1,16519
dtlb_cache.access-mru-1.c10,13899434
dtlb_cache.access-mru-1.c11,72748
dtlb_cache.access-mru-1.c2,3214315
dtlb_cache.access-mru-1.c3,1063885
dtlb_cache.access-mru-1.c4,1050342
dtlb_cache.access-mru-1.c5,125627
dtlb_cache.access-mru-1.c6,138504
dtlb_cache.access-mru-1.c7,127218
dtlb_cache.access-mru-1.c8,14177384
dtlb_cache.access-mru-1.c9,14167881
dtlb_cache.access-mru-1.node0,6061299
dtlb_cache.access-mru-1.node1,42317447
dtlb_cache.access-mru-1.total,48378746
dtlb_cache.access-mru-2.c0,18461
dtlb_cache.access-mru-2.c1,62
dtlb_cache.access-mru-2.c10,1178078
dtlb_cache.access-mru-2.c11,13526
dtlb_cache.access-mru-2.c2,1282
dtlb_cache.access-mru-2.c3,663
dtlb_cache.access-mru-2.c4,428
dtlb_cache.access-mru-2.c5,3441
dtlb_cache.access-mru-2.c6,4360
dtlb_cache.access-mru-2.c7,3284
dtlb_cache.access-mru-2.c8,1186849
dtlb_cache.access-mru-2.c9,1133963
dtlb_cache.access-mru-2.node0,31981
dtlb_cache.access-mru-2.node1,3512416
dtlb_cache.access-mru-2.total,3544397
dtlb_cache.access-mru-3.c0,3671
dtlb_cache.access-mru-3.c1,26
dtlb_cache.access-mru-3.c10,146225
dtlb_cache.access-mru-3.c11,2506
dtlb_cache.access-mru-3.c2,124
dtlb_cache.access-mru-3.c3,61
dtlb_cache.access-mru-3.c4,38
dtlb_cache.access-mru-3.c5,559
dtlb_cache.access-mru-3.c6,552
dtlb_cache.access-mru-3.c7,560
dtlb_cache.access-mru-3.c8,153129
dtlb_cache.access-mru-3.c9,148191
dtlb_cache.access-mru-3.node0,5591
dtlb_cache.access-mru-3.node1,450051
dtlb_cache.access-mru-3.total,455642
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,7
futex.futex_wait_count.c11,211
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,52
futex.futex_wait_count.c6,50
futex.futex_wait_count.c7,56
futex.futex_wait_count.c8,5
futex.futex_wait_count.c9,13
futex.futex_wait_count.node0,174
futex.futex_wait_count.node1,236
futex.futex_wait_count.total,410
futex.futex_wait_delay.c0,182213448756460
futex.futex_wait_delay.c10,13250087668990
futex.futex_wait_delay.c11,180596650368260
futex.futex_wait_delay.c2,10165808926090
futex.futex_wait_delay.c3,10320928772970
futex.futex_wait_delay.c4,10330741945975
futex.futex_wait_delay.c5,136682862043365
futex.futex_wait_delay.c6,137052938032925
futex.futex_wait_delay.c7,136322655130845
futex.futex_wait_delay.c8,12017292079605
futex.futex_wait_delay.c9,12156461938435
futex.futex_wait_delay.node0,623089383608630
futex.futex_wait_delay.node1,218020492055290
futex.futex_wait_delay.total,841109875663920
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,36
futex.futex_wake_count.c11,196
futex.futex_wake_count.c2,11
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,50
futex.futex_wake_count.c6,48
futex.futex_wake_count.c7,54
futex.futex_wake_count.c8,18
futex.futex_wake_count.c9,43
futex.futex_wake_count.node0,177
futex.futex_wake_count.node1,293
futex.futex_wake_count.total,470
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,17000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,8000000000
futex.futex_wake_delay.c9,21000000000
futex.futex_wake_delay.node0,12000000000
futex.futex_wake_delay.node1,51000000000
futex.futex_wake_delay.total,63000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,45
futex.futex_wake_op_count.c2,91
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,4
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,4
futex.futex_wake_op_count.c8,47
futex.futex_wake_op_count.c9,44
futex.futex_wake_op_count.node0,157
futex.futex_wake_op_count.node1,136
futex.futex_wake_op_count.total,293
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,45000000000
futex.futex_wake_op_delay.c2,91000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,4000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,4000000000
futex.futex_wake_op_delay.c8,47000000000
futex.futex_wake_op_delay.c9,44000000000
futex.futex_wake_op_delay.node0,157000000000
futex.futex_wake_op_delay.node1,136000000000
futex.futex_wake_op_delay.total,293000000000
interval_timer.cpContr_branch.c0,332515829727
interval_timer.cpContr_branch.c1,48942312062
interval_timer.cpContr_branch.c10,35354455525797
interval_timer.cpContr_branch.c11,176971323523
interval_timer.cpContr_branch.c2,6508434264448
interval_timer.cpContr_branch.c3,2129336326975
interval_timer.cpContr_branch.c4,2125746007669
interval_timer.cpContr_branch.c5,52448932972
interval_timer.cpContr_branch.c6,53187182568
interval_timer.cpContr_branch.c7,56194588672
interval_timer.cpContr_branch.c8,35089003186249
interval_timer.cpContr_branch.c9,36080647813953
interval_timer.cpContr_branch.node0,11306805445093
interval_timer.cpContr_branch.node1,106701077849522
interval_timer.cpContr_branch.total,118007883294615
interval_timer.cpContr_fp_addsub,2311249706
interval_timer.cpContr_fp_muldiv,2298280083
interval_timer.cpContr_generic.c0,652507864752
interval_timer.cpContr_generic.c1,408443068823
interval_timer.cpContr_generic.c10,37116871424680
interval_timer.cpContr_generic.c11,362690422612
interval_timer.cpContr_generic.c2,70062685782792
interval_timer.cpContr_generic.c3,23078973245360
interval_timer.cpContr_generic.c4,23038566377290
interval_timer.cpContr_generic.c5,38406089172118
interval_timer.cpContr_generic.c6,38714570352550
interval_timer.cpContr_generic.c7,39198933713713
interval_timer.cpContr_generic.c8,37871989744836
interval_timer.cpContr_generic.c9,36755319679810
interval_timer.cpContr_generic.node0,233560769577398
interval_timer.cpContr_generic.node1,112106871271938
interval_timer.cpContr_generic.total,345667640849336
interval_timer.cpContr_load_l1.c0,399407949126
interval_timer.cpContr_load_l1.c1,863937604729
interval_timer.cpContr_load_l1.c10,105550945840880
interval_timer.cpContr_load_l1.c11,639918123054
interval_timer.cpContr_load_l1.c2,201806371591682
interval_timer.cpContr_load_l1.c3,66904061700037
interval_timer.cpContr_load_l1.c4,66614393616262
interval_timer.cpContr_load_l1.c5,2801107010795
interval_timer.cpContr_load_l1.c6,2671824875917
interval_timer.cpContr_load_l1.c7,2723273346787
interval_timer.cpContr_load_l1.c8,107970861444539
interval_timer.cpContr_load_l1.c9,104570327057669
interval_timer.cpContr_load_l1.node0,344784377695335
interval_timer.cpContr_load_l1.node1,318732052466142
interval_timer.cpContr_load_l1.total,663516430161477
interval_timer.cpContr_load_l2.c0,40946688193
interval_timer.cpContr_load_l2.c1,182028505
interval_timer.cpContr_load_l2.c10,2950612414710
interval_timer.cpContr_load_l2.c11,17939933978
interval_timer.cpContr_load_l2.c2,1775187038
interval_timer.cpContr_load_l2.c3,202847658
interval_timer.cpContr_load_l2.c4,347048885
interval_timer.cpContr_load_l2.c5,2183358562
interval_timer.cpContr_load_l2.c6,2329907898
interval_timer.cpContr_load_l2.c7,2005196095
interval_timer.cpContr_load_l2.c8,3062648397256
interval_timer.cpContr_load_l2.c9,2791542820005
interval_timer.cpContr_load_l2.node0,49972262834
interval_timer.cpContr_load_l2.node1,8822743565949
interval_timer.cpContr_load_l2.total,8872715828783
interval_timer.cpContr_load_l3.c0,41144359157
interval_timer.cpContr_load_l3.c1,3170366380
interval_timer.cpContr_load_l3.c10,2954661691
interval_timer.cpContr_load_l3.c11,51643424056
interval_timer.cpContr_load_l3.c2,637081432808
interval_timer.cpContr_load_l3.c3,855803438853
interval_timer.cpContr_load_l3.c4,628530974901
interval_timer.cpContr_load_l3.c5,19415928597
interval_timer.cpContr_load_l3.c6,21105075081
interval_timer.cpContr_load_l3.c7,22786685745
interval_timer.cpContr_load_l3.c8,3128780950
interval_timer.cpContr_load_l3.c9,2524239049
interval_timer.cpContr_load_l3.node0,2229038261522
interval_timer.cpContr_load_l3.node1,60251105746
interval_timer.cpContr_load_l3.total,2289289367268
interval_timer.cpContr_load_other.c0,2177660125
interval_timer.cpContr_load_other.c1,5059522
interval_timer.cpContr_load_other.c10,1072164444
interval_timer.cpContr_load_other.c11,1183642701
interval_timer.cpContr_load_other.c2,8979843335
interval_timer.cpContr_load_other.c3,12072903513
interval_timer.cpContr_load_other.c4,7924260170
interval_timer.cpContr_load_other.c5,375500285
interval_timer.cpContr_load_other.c6,514901296
interval_timer.cpContr_load_other.c7,183596704
interval_timer.cpContr_load_other.c8,436335766
interval_timer.cpContr_load_other.c9,526583239
interval_timer.cpContr_load_other.node0,32233724950
interval_timer.cpContr_load_other.node1,3218726150
interval_timer.cpContr_load_other.total,35452451100
interval_timer.cpContr_port015.c0,496603670497
interval_timer.cpContr_port015.c1,277281506
interval_timer.cpContr_port015.c10,1321221969917
interval_timer.cpContr_port015.c11,2811926730
interval_timer.cpContr_port015.c2,29430031163
interval_timer.cpContr_port015.c3,8606296070
interval_timer.cpContr_port015.c4,3091315402
interval_timer.cpContr_port015.c5,5103139843008
interval_timer.cpContr_port015.c6,5138999609294
interval_timer.cpContr_port015.c7,5204372350162
interval_timer.cpContr_port015.c8,1457820159755
interval_timer.cpContr_port015.c9,1259480939825
interval_timer.cpContr_port015.node0,15984520397102
interval_timer.cpContr_port015.node1,4041334996227
interval_timer.cpContr_port015.total,20025855393329
interval_timer.cpContr_port1.c0,16849996
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,496116654
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,19666665
interval_timer.cpContr_port1.c3,4666666
interval_timer.cpContr_port1.c4,9666664
interval_timer.cpContr_port1.c5,3500000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.c8,491833322
interval_timer.cpContr_port1.c9,466566658
interval_timer.cpContr_port1.node0,62349991
interval_timer.cpContr_port1.node1,1455516634
interval_timer.cpContr_port1.total,1517866625
interval_timer.cpContr_port2.c0,1467055406698
interval_timer.cpContr_port2.c1,896956787568
interval_timer.cpContr_port2.c10,36387937565846
interval_timer.cpContr_port2.c11,708644876638
interval_timer.cpContr_port2.c2,251717789239
interval_timer.cpContr_port2.c3,62283645677
interval_timer.cpContr_port2.c4,53785148238
interval_timer.cpContr_port2.c5,256108099839
interval_timer.cpContr_port2.c6,264546904433
interval_timer.cpContr_port2.c7,283294736229
interval_timer.cpContr_port2.c8,39601277179438
interval_timer.cpContr_port2.c9,32658153167357
interval_timer.cpContr_port2.node0,3535748517921
interval_timer.cpContr_port2.node1,109356012789279
interval_timer.cpContr_port2.total,112891761307200
interval_timer.cpContr_port34.c0,47554393255
interval_timer.cpContr_port34.c1,283206762
interval_timer.cpContr_port34.c10,2908032497070
interval_timer.cpContr_port34.c11,12286917108
interval_timer.cpContr_port34.c2,2700072698
interval_timer.cpContr_port34.c3,921204282
interval_timer.cpContr_port34.c4,348679505
interval_timer.cpContr_port34.c5,11013650191
interval_timer.cpContr_port34.c6,10875806250
interval_timer.cpContr_port34.c7,11733509074
interval_timer.cpContr_port34.c8,3033318237286
interval_timer.cpContr_port34.c9,2857432448553
interval_timer.cpContr_port34.node0,85430522017
interval_timer.cpContr_port34.node1,8811070100017
interval_timer.cpContr_port34.total,8896500622034
interval_timer.cpContr_port5.c0,8630313987
interval_timer.cpContr_port5.c1,41197471
interval_timer.cpContr_port5.c10,577586318457
interval_timer.cpContr_port5.c11,2195830208
interval_timer.cpContr_port5.c2,3010607579
interval_timer.cpContr_port5.c3,862585539
interval_timer.cpContr_port5.c4,620774013
interval_timer.cpContr_port5.c5,484582710
interval_timer.cpContr_port5.c6,86928573
interval_timer.cpContr_port5.c7,834300596
interval_timer.cpContr_port5.c8,564915916972
interval_timer.cpContr_port5.c9,582025725134
interval_timer.cpContr_port5.node0,14571290468
interval_timer.cpContr_port5.node1,1726723790771
interval_timer.cpContr_port5.total,1741295081239
interval_timer.cpContr_store.c0,158580104698
interval_timer.cpContr_store.c1,211018969337
interval_timer.cpContr_store.c10,14500114416702
interval_timer.cpContr_store.c11,66419075013
interval_timer.cpContr_store.c2,37980915400125
interval_timer.cpContr_store.c3,12561876378031
interval_timer.cpContr_store.c4,12520664848980
interval_timer.cpContr_store.c5,816935918872
interval_timer.cpContr_store.c6,776850908079
interval_timer.cpContr_store.c7,795118218069
interval_timer.cpContr_store.c8,15196004840632
interval_timer.cpContr_store.c9,13794716751277
interval_timer.cpContr_store.node0,65821960746191
interval_timer.cpContr_store.node1,43557255083624
interval_timer.cpContr_store.total,109379215829815
interval_timer.cpiBase.c0,1659887431020
interval_timer.cpiBase.c1,1106027075790
interval_timer.cpiBase.c10,107578357876080
interval_timer.cpiBase.c11,928503616950
interval_timer.cpiBase.c2,144224265775590
interval_timer.cpiBase.c3,48006863356725
interval_timer.cpiBase.c4,47736663172380
interval_timer.cpiBase.c5,22098496537845
interval_timer.cpiBase.c6,22214785057920
interval_timer.cpiBase.c7,22520526570360
interval_timer.cpiBase.c8,110841815067165
interval_timer.cpiBase.c9,105160563930240
interval_timer.cpiBase.node0,309567514977630
interval_timer.cpiBase.node1,324509240490435
interval_timer.cpiBase.total,634076755468065
interval_timer.cpiBranchPredictor.c0,265992461280
interval_timer.cpiBranchPredictor.c1,49994495460
interval_timer.cpiBranchPredictor.c10,59944547782665
interval_timer.cpiBranchPredictor.c11,312738778170
interval_timer.cpiBranchPredictor.c2,980582201235
interval_timer.cpiBranchPredictor.c3,290365164180
interval_timer.cpiBranchPredictor.c4,214007058720
interval_timer.cpiBranchPredictor.c5,53026310610
interval_timer.cpiBranchPredictor.c6,56159034750
interval_timer.cpiBranchPredictor.c7,55328126490
interval_timer.cpiBranchPredictor.c8,58875987487590
interval_timer.cpiBranchPredictor.c9,61789361846940
interval_timer.cpiBranchPredictor.node0,1965454852725
interval_timer.cpiBranchPredictor.node1,180922635895365
interval_timer.cpiBranchPredictor.total,182888090748090
interval_timer.cpiDataCacheL1.c0,5109085800
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c11,63636300
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.node0,5239994760
interval_timer.cpiDataCacheL1.node1,96363540
interval_timer.cpiDataCacheL1.total,5336358300
interval_timer.cpiDataCacheL2.c0,8593173225
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,1453634910
interval_timer.cpiDataCacheL2.c11,1754998245
interval_timer.cpiDataCacheL2.c8,2180452365
interval_timer.cpiDataCacheL2.c9,1754998245
interval_timer.cpiDataCacheL2.node0,8627718645
interval_timer.cpiDataCacheL2.node1,7144083765
interval_timer.cpiDataCacheL2.total,15771802410
interval_timer.cpiDataCacheL3.c0,3013633350
interval_timer.cpiDataCacheL3.c1,207272520
interval_timer.cpiDataCacheL3.c10,25994519460
interval_timer.cpiDataCacheL3.c11,18019072890
interval_timer.cpiDataCacheL3.c2,30574060335
interval_timer.cpiDataCacheL3.c3,17450891640
interval_timer.cpiDataCacheL3.c4,13548622815
interval_timer.cpiDataCacheL3.c5,268034277420
interval_timer.cpiDataCacheL3.c6,299654245800
interval_timer.cpiDataCacheL3.c7,247178843730
interval_timer.cpiDataCacheL3.c8,27631790550
interval_timer.cpiDataCacheL3.c9,25274065635
interval_timer.cpiDataCacheL3.node0,879661847610
interval_timer.cpiDataCacheL3.node1,96919448535
interval_timer.cpiDataCacheL3.total,976581296145
interval_timer.cpiDataCacheL3_S.c0,13524077385
interval_timer.cpiDataCacheL3_S.c1,538635825
interval_timer.cpiDataCacheL3_S.c10,71989018920
interval_timer.cpiDataCacheL3_S.c11,178735730355
interval_timer.cpiDataCacheL3_S.c2,353638282725
interval_timer.cpiDataCacheL3_S.c3,11921806260
interval_timer.cpiDataCacheL3_S.c4,9699535755
interval_timer.cpiDataCacheL3_S.c5,1221699687390
interval_timer.cpiDataCacheL3_S.c6,1000590817590
interval_timer.cpiDataCacheL3_S.c7,1165886561385
interval_timer.cpiDataCacheL3_S.c8,77135831955
interval_timer.cpiDataCacheL3_S.c9,74893106925
interval_timer.cpiDataCacheL3_S.node0,3777499404315
interval_timer.cpiDataCacheL3_S.node1,402753688155
interval_timer.cpiDataCacheL3_S.total,4180253092470
interval_timer.cpiDataCachecache-remote.c0,48700405845
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,139597587675
interval_timer.cpiDataCachecache-remote.c11,5873630490
interval_timer.cpiDataCachecache-remote.c2,22685886405
interval_timer.cpiDataCachecache-remote.c3,4721813460
interval_timer.cpiDataCachecache-remote.c4,4504995495
interval_timer.cpiDataCachecache-remote.c5,1307271420
interval_timer.cpiDataCachecache-remote.c6,1554543900
interval_timer.cpiDataCachecache-remote.c7,897726375
interval_timer.cpiDataCachecache-remote.c8,145709399745
interval_timer.cpiDataCachecache-remote.c9,133017139710
interval_timer.cpiDataCachecache-remote.node0,84420824670
interval_timer.cpiDataCachecache-remote.node1,424197757620
interval_timer.cpiDataCachecache-remote.total,508618582290
interval_timer.cpiDataCachedram-local.c0,993839915250
interval_timer.cpiDataCachedram-local.c1,9608766754860
interval_timer.cpiDataCachedram-local.c10,8413627950
interval_timer.cpiDataCachedram-local.c11,103073078745
interval_timer.cpiDataCachedram-local.c2,4628779916670
interval_timer.cpiDataCachedram-local.c3,16915892175
interval_timer.cpiDataCachedram-local.c4,637067999295
interval_timer.cpiDataCachedram-local.c5,157106661075
interval_timer.cpiDataCachedram-local.c6,158409841590
interval_timer.cpiDataCachedram-local.c7,168378467985
interval_timer.cpiDataCachedram-local.c8,8854082055
interval_timer.cpiDataCachedram-local.c9,9275445270
interval_timer.cpiDataCachedram-local.node0,16369265448900
interval_timer.cpiDataCachedram-local.node1,129616234020
interval_timer.cpiDataCachedram-local.total,16498881682920
interval_timer.cpiDataCachedram-remote.c0,3016360620
interval_timer.cpiDataCachedram-remote.c10,821362815
interval_timer.cpiDataCachedram-remote.c11,65154480300
interval_timer.cpiDataCachedram-remote.c8,2039997960
interval_timer.cpiDataCachedram-remote.c9,646817535
interval_timer.cpiDataCachedram-remote.node0,3016360620
interval_timer.cpiDataCachedram-remote.node1,68662658610
interval_timer.cpiDataCachedram-remote.total,71679019230
interval_timer.cpiInstructionCacheL2.c0,114545340
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,72617654655
interval_timer.cpiInstructionCacheL2.c11,20454525
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,12272715
interval_timer.cpiInstructionCacheL2.c8,72073564290
interval_timer.cpiInstructionCacheL2.c9,71930382615
interval_timer.cpiInstructionCacheL2.node0,139090770
interval_timer.cpiInstructionCacheL2.node1,216642056085
interval_timer.cpiInstructionCacheL2.total,216781146855
interval_timer.cpiInstructionCacheL3.c0,441817740
interval_timer.cpiInstructionCacheL3.c1,81363555
interval_timer.cpiInstructionCacheL3.c10,17595436950
interval_timer.cpiInstructionCacheL3.c11,605453940
interval_timer.cpiInstructionCacheL3.c2,3254996745
interval_timer.cpiInstructionCacheL3.c3,860453685
interval_timer.cpiInstructionCacheL3.c4,2296361340
interval_timer.cpiInstructionCacheL3.c5,19000890090
interval_timer.cpiInstructionCacheL3.c6,20660433885
interval_timer.cpiInstructionCacheL3.c7,19270889820
interval_timer.cpiInstructionCacheL3.c8,18582254145
interval_timer.cpiInstructionCacheL3.c9,15915438630
interval_timer.cpiInstructionCacheL3.node0,65867206860
interval_timer.cpiInstructionCacheL3.node1,52698583665
interval_timer.cpiInstructionCacheL3.total,118565790525
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c10,317272410
interval_timer.cpiInstructionCachecache-remote.c11,48181770
interval_timer.cpiInstructionCachecache-remote.c2,96363540
interval_timer.cpiInstructionCachecache-remote.c3,73181745
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,192727080
interval_timer.cpiInstructionCachecache-remote.c7,266363370
interval_timer.cpiInstructionCachecache-remote.c8,705453840
interval_timer.cpiInstructionCachecache-remote.c9,864090045
interval_timer.cpiInstructionCachecache-remote.node0,724999275
interval_timer.cpiInstructionCachecache-remote.node1,1934998065
interval_timer.cpiInstructionCachecache-remote.total,2659997340
interval_timer.cpiInstructionCachedram-local.c0,38137234590
interval_timer.cpiInstructionCachedram-local.c1,3541360095
interval_timer.cpiInstructionCachedram-local.c10,5403176415
interval_timer.cpiInstructionCachedram-local.c11,2427724845
interval_timer.cpiInstructionCachedram-local.c2,1545907545
interval_timer.cpiInstructionCachedram-local.c3,184090725
interval_timer.cpiInstructionCachedram-local.c4,539999460
interval_timer.cpiInstructionCachedram-local.c5,2171361465
interval_timer.cpiInstructionCachedram-local.c6,1719543735
interval_timer.cpiInstructionCachedram-local.c7,10612716660
interval_timer.cpiInstructionCachedram-local.c8,10421807760
interval_timer.cpiInstructionCachedram-local.c9,11585897505
interval_timer.cpiInstructionCachedram-local.node0,58452214275
interval_timer.cpiInstructionCachedram-local.node1,29838606525
interval_timer.cpiInstructionCachedram-local.total,88290820800
interval_timer.cpiInstructionCachedram-remote.c10,215454330
interval_timer.cpiInstructionCachedram-remote.c11,502726770
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c8,574544880
