metric,value
L3.uncore-time-remote-cache-wb.c10,4658828125
L3.uncore-time-remote-cache-wb.c11,5181093750
L3.uncore-time-remote-cache-wb.c12,6842734375
L3.uncore-time-remote-cache-wb.c13,10798281250
L3.uncore-time-remote-cache-wb.c14,6118593750
L3.uncore-time-remote-cache-wb.c15,8061093750
L3.uncore-time-remote-cache-wb.c2,9248031250
L3.uncore-time-remote-cache-wb.c3,5382203125
L3.uncore-time-remote-cache-wb.c4,6533125000
L3.uncore-time-remote-cache-wb.c5,6352109375
L3.uncore-time-remote-cache-wb.c6,7468437500
L3.uncore-time-remote-cache-wb.c7,9322906250
L3.uncore-time-remote-cache-wb.c8,6915546875
L3.uncore-time-remote-cache-wb.c9,6383046875
L3.uncore-time-remote-cache-wb.node0,56339203125
L3.uncore-time-remote-cache-wb.node1,59027687500
L3.uncore-time-remote-cache-wb.total,115366890625
L3.uncore-time-td-access.c0,108130000000
L3.uncore-time-td-access.c1,72215000000
L3.uncore-time-td-access.c10,71617500000
L3.uncore-time-td-access.c11,65970000000
L3.uncore-time-td-access.c12,58005000000
L3.uncore-time-td-access.c13,64605000000
L3.uncore-time-td-access.c14,52070000000
L3.uncore-time-td-access.c15,64220000000
L3.uncore-time-td-access.c2,48455000000
L3.uncore-time-td-access.c3,71447500000
L3.uncore-time-td-access.c4,59287500000
L3.uncore-time-td-access.c5,53335000000
L3.uncore-time-td-access.c6,56747500000
L3.uncore-time-td-access.c7,66890000000
L3.uncore-time-td-access.c8,80277500000
L3.uncore-time-td-access.c9,58712500000
L3.uncore-time-td-access.node0,534590000000
L3.uncore-time-td-access.node1,517395000000
L3.uncore-time-td-access.total,1051985000000
L3.uncore-totaltime.c0,2596225724460
L3.uncore-totaltime.c1,1857957354155
L3.uncore-totaltime.c10,1720358140855
L3.uncore-totaltime.c11,1696867221355
L3.uncore-totaltime.c12,1761987924935
L3.uncore-totaltime.c13,1905429729525
L3.uncore-totaltime.c14,1780201111725
L3.uncore-totaltime.c15,1410022165605
L3.uncore-totaltime.c2,1478880737310
L3.uncore-totaltime.c3,1923483205095
L3.uncore-totaltime.c4,1985603528060
L3.uncore-totaltime.c5,1945999090035
L3.uncore-totaltime.c6,1578472504520
L3.uncore-totaltime.c7,1816514180350
L3.uncore-totaltime.c8,1675569667100
L3.uncore-totaltime.c9,1784564334720
L3.uncore-totaltime.node0,14577299338965
L3.uncore-totaltime.node1,14340837280840
L3.uncore-totaltime.total,28918136619805
barrier.global_time,11358600000000
branch_predictor.num-correct.c0,4320396
branch_predictor.num-correct.c1,4671409
branch_predictor.num-correct.c10,4412570
branch_predictor.num-correct.c11,4253480
branch_predictor.num-correct.c12,4278417
branch_predictor.num-correct.c13,4112116
branch_predictor.num-correct.c14,4191513
branch_predictor.num-correct.c15,4444649
branch_predictor.num-correct.c2,4721755
branch_predictor.num-correct.c3,4516938
branch_predictor.num-correct.c4,4577306
branch_predictor.num-correct.c5,4562268
branch_predictor.num-correct.c6,4815265
branch_predictor.num-correct.c7,4489057
branch_predictor.num-correct.c8,4575448
branch_predictor.num-correct.c9,4373406
branch_predictor.num-correct.node0,35892670
branch_predictor.num-correct.node1,35423323
branch_predictor.num-correct.total,71315993
branch_predictor.num-incorrect.c0,26332
branch_predictor.num-incorrect.c1,17384
branch_predictor.num-incorrect.c10,21596
branch_predictor.num-incorrect.c11,21856
branch_predictor.num-incorrect.c12,21377
branch_predictor.num-incorrect.c13,20959
branch_predictor.num-incorrect.c14,20545
branch_predictor.num-incorrect.c15,17895
branch_predictor.num-incorrect.c2,18657
branch_predictor.num-incorrect.c3,19769
branch_predictor.num-incorrect.c4,20419
branch_predictor.num-incorrect.c5,21058
branch_predictor.num-incorrect.c6,20379
branch_predictor.num-incorrect.c7,21722
branch_predictor.num-incorrect.c8,21385
branch_predictor.num-incorrect.c9,21721
branch_predictor.num-incorrect.node0,170690
branch_predictor.num-incorrect.node1,162364
branch_predictor.num-incorrect.total,333054
bus-queue.num-requests,422010
bus-queue.requests-out-of-order,320042
bus-queue.requests-simultaneous,1214
bus-queue.total-delay,3433909050
core.bbv-0.c0,712151704539
core.bbv-0.c1,688440677084
core.bbv-0.c10,674247634913
core.bbv-0.c11,683668447391
core.bbv-0.c12,682104763047
core.bbv-0.c13,704844121972
core.bbv-0.c14,683886031220
core.bbv-0.c15,660336792084
core.bbv-0.c2,688141907687
core.bbv-0.c3,702405103190
core.bbv-0.c4,691233865513
core.bbv-0.c5,689050642672
core.bbv-0.c6,670892108978
core.bbv-0.c7,693127352296
core.bbv-0.c8,675192385437
core.bbv-0.c9,683183080337
core.bbv-0.node0,5477850401334
core.bbv-0.node1,5505056217026
core.bbv-0.total,10982906618360
core.bbv-1.c0,692109558241
core.bbv-1.c1,681780565683
core.bbv-1.c10,641599126759
core.bbv-1.c11,616471616678
core.bbv-1.c12,624853274985
core.bbv-1.c13,596023052155
core.bbv-1.c14,608412043718
core.bbv-1.c15,654985594494
core.bbv-1.c2,687012774158
core.bbv-1.c3,657578564152
core.bbv-1.c4,668902552341
core.bbv-1.c5,667654181760
core.bbv-1.c6,706126745468
core.bbv-1.c7,654786295931
core.bbv-1.c8,666745041987
core.bbv-1.c9,636064040623
core.bbv-1.node0,5295761117657
core.bbv-1.node1,5165343911476
core.bbv-1.total,10461105029133
core.bbv-10.c0,562207960941
core.bbv-10.c1,565489427061
core.bbv-10.c10,530426821347
core.bbv-10.c11,509522641472
core.bbv-10.c12,513198758557
core.bbv-10.c13,488558034333
core.bbv-10.c14,502250886178
core.bbv-10.c15,536532091946
core.bbv-10.c2,572403520936
core.bbv-10.c3,543007104068
core.bbv-10.c4,553439384869
core.bbv-10.c5,552141971168
core.bbv-10.c6,587794445976
core.bbv-10.c7,541163987429
core.bbv-10.c8,553366738271
core.bbv-10.c9,524778406523
core.bbv-10.node0,4375088517075
core.bbv-10.node1,4261193664000
core.bbv-10.total,8636282181075
core.bbv-11.c0,1225671457763
core.bbv-11.c1,1178672143268
core.bbv-11.c10,1142945664601
core.bbv-11.c11,1150560626463
core.bbv-11.c12,1154500348975
core.bbv-11.c13,1180415854204
core.bbv-11.c14,1149161619908
core.bbv-11.c15,1133121021860
core.bbv-11.c2,1176592057767
core.bbv-11.c3,1193713717238
core.bbv-11.c4,1179446302961
core.bbv-11.c5,1176305841136
core.bbv-11.c6,1156208615282
core.bbv-11.c7,1177695962160
core.bbv-11.c8,1151416695157
core.bbv-11.c9,1156877055433
core.bbv-11.node0,9335942762414
core.bbv-11.node1,9347362221762
core.bbv-11.total,18683304984176
core.bbv-12.c0,554093938411
core.bbv-12.c1,576576277550
core.bbv-12.c10,556594549033
core.bbv-12.c11,540529773485
core.bbv-12.c12,545002972911
core.bbv-12.c13,527888157766
core.bbv-12.c14,536330074560
core.bbv-12.c15,566063597360
core.bbv-12.c2,582026393173
core.bbv-12.c3,562557931882
core.bbv-12.c4,569201776741
core.bbv-12.c5,568732989328
core.bbv-12.c6,595508733478
core.bbv-12.c7,562705831794
core.bbv-12.c8,571792822229
core.bbv-12.c9,552095098089
core.bbv-12.node0,4510551260536
core.bbv-12.node1,4457149657254
core.bbv-12.total,8967700917790
core.bbv-13.c0,812614768937
core.bbv-13.c1,782333894449
core.bbv-13.c10,769909907047
core.bbv-13.c11,779532245152
core.bbv-13.c12,779838303769
core.bbv-13.c13,804834487609
core.bbv-13.c14,781282358202
core.bbv-13.c15,758340206114
core.bbv-13.c2,782476623848
core.bbv-13.c3,798923063348
core.bbv-13.c4,787069943361
core.bbv-13.c5,784908275552
core.bbv-13.c6,765881624312
core.bbv-13.c7,790228996961
core.bbv-13.c8,770727751987
core.bbv-13.c9,779439067423
core.bbv-13.node0,6249801281463
core.bbv-13.node1,6278540236608
core.bbv-13.total,12528341518071
core.bbv-14.c0,1286818179943
core.bbv-14.c1,1289222550068
core.bbv-14.c10,1234662583205
core.bbv-14.c11,1233525564819
core.bbv-14.c12,1236814198083
core.bbv-14.c13,1249271631404
core.bbv-14.c14,1224303898036
core.bbv-14.c15,1224790734100
core.bbv-14.c2,1287249496443
core.bbv-14.c3,1292970635006
core.bbv-14.c4,1280503030813
core.bbv-14.c5,1276635113264
core.bbv-14.c6,1268640458698
core.bbv-14.c7,1271212511056
core.bbv-14.c8,1252421227153
core.bbv-14.c9,1247123668309
core.bbv-14.node0,10071413072374
core.bbv-14.node1,10084752408026
core.bbv-14.total,20156165480400
core.bbv-15.c0,683738332581
core.bbv-15.c1,714881041719
core.bbv-15.c10,687669180643
core.bbv-15.c11,668922000006
core.bbv-15.c12,673756920941
core.bbv-15.c13,654454222623
core.bbv-15.c14,663219349422
core.bbv-15.c15,696754613254
core.bbv-15.c2,721209217806
core.bbv-15.c3,698364976584
core.bbv-15.c4,705541507577
core.bbv-15.c5,704599817984
core.bbv-15.c6,735322777756
core.bbv-15.c7,697103190847
core.bbv-15.c8,706474898415
core.bbv-15.c9,683057981835
core.bbv-15.node0,5576932185141
core.bbv-15.node1,5518137844852
core.bbv-15.total,11095070029993
core.bbv-2.c0,600063926247
core.bbv-2.c1,646516546186
core.bbv-2.c10,625130277357
core.bbv-2.c11,603395856557
core.bbv-2.c12,609523331115
core.bbv-2.c13,583245449090
core.bbv-2.c14,597780226584
core.bbv-2.c15,640778648296
core.bbv-2.c2,653098076981
core.bbv-2.c3,627074262554
core.bbv-2.c4,637023299329
core.bbv-2.c5,637268475408
core.bbv-2.c6,674188358214
core.bbv-2.c7,628737040654
core.bbv-2.c8,644168071401
core.bbv-2.c9,617898478029
core.bbv-2.node0,5040975567228
core.bbv-2.node1,4984914756774
core.bbv-2.total,10025890324002
core.bbv-3.c0,463376350701
core.bbv-3.c1,500702928481
core.bbv-3.c10,486154786547
core.bbv-3.c11,466003154100
core.bbv-3.c12,471779217133
core.bbv-3.c13,445859268489
core.bbv-3.c14,461827324522
core.bbv-3.c15,502975328082
core.bbv-3.c2,506895766876
core.bbv-3.c3,482378789372
core.bbv-3.c4,492842605293
core.bbv-3.c5,493648160928
core.bbv-3.c6,528967324944
core.bbv-3.c7,486254234017
core.bbv-3.c8,502117989775
core.bbv-3.c9,478211345643
core.bbv-3.node0,3913961365791
core.bbv-3.node1,3856033209112
core.bbv-3.total,7769994574903
core.bbv-4.c0,779598618741
core.bbv-4.c1,755683418171
core.bbv-4.c10,729517050371
core.bbv-4.c11,728675485682
core.bbv-4.c12,730380039149
core.bbv-4.c13,737866027683
core.bbv-4.c14,726028862790
core.bbv-4.c15,723321542206
core.bbv-4.c2,756944597946
core.bbv-4.c3,757961313680
core.bbv-4.c4,753235813825
core.bbv-4.c5,751168630080
core.bbv-4.c6,749866860772
core.bbv-4.c7,749472426227
core.bbv-4.c8,739387558319
core.bbv-4.c9,734978728651
core.bbv-4.node0,5964959401913
core.bbv-4.node1,5939127572380
core.bbv-4.total,11904086974293
core.bbv-5.c0,838699650307
core.bbv-5.c1,817177390278
core.bbv-5.c10,787755825553
core.bbv-5.c11,786158248173
core.bbv-5.c12,788025038983
core.bbv-5.c13,795379146654
core.bbv-5.c14,782812679216
core.bbv-5.c15,781116793696
core.bbv-5.c2,818611949653
core.bbv-5.c3,819001895114
core.bbv-5.c4,814000343357
core.bbv-5.c5,811657194640
core.bbv-5.c6,811028925670
core.bbv-5.c7,809405170058
core.bbv-5.c8,798935984221
core.bbv-5.c9,793462516369
core.bbv-5.node0,6439870396960
core.bbv-5.node1,6413358354982
core.bbv-5.total,12853228751942
core.bbv-6.c0,793563183505
core.bbv-6.c1,764318382417
core.bbv-6.c10,750127163679
core.bbv-6.c11,765134453224
core.bbv-6.c12,761932004641
core.bbv-6.c13,793365327001
core.bbv-6.c14,766203319066
core.bbv-6.c15,730611642498
core.bbv-6.c2,763342892272
core.bbv-6.c3,784185852932
core.bbv-6.c4,768993504441
core.bbv-6.c5,766390971360
core.bbv-6.c6,739271137512
core.bbv-6.c7,772523874849
core.bbv-6.c8,749021202187
core.bbv-6.c9,762148811351
core.bbv-6.node0,6092454407303
core.bbv-6.node1,6138679315632
core.bbv-6.total,12231133722935
core.bbv-7.c0,843462698527
core.bbv-7.c1,816827696604
core.bbv-7.c10,798908176557
core.bbv-7.c11,812624286435
core.bbv-7.c12,810140344763
core.bbv-7.c13,839522171284
core.bbv-7.c14,812855466500
core.bbv-7.c15,781185416612
core.bbv-7.c2,815616117131
core.bbv-7.c3,835138740030
core.bbv-7.c4,820221497397
core.bbv-7.c5,817712818992
core.bbv-7.c6,792381383914
core.bbv-7.c7,822668817080
core.bbv-7.c8,799625274809
core.bbv-7.c9,811045468701
core.bbv-7.node0,6493210959598
core.bbv-7.node1,6536725415738
core.bbv-7.total,13029936375336
core.bbv-8.c0,856253699713
core.bbv-8.c1,877859205143
core.bbv-8.c10,869106734071
core.bbv-8.c11,884034222210
core.bbv-8.c12,881174787961
core.bbv-8.c13,913878346719
core.bbv-8.c14,884369750238
core.bbv-8.c15,852025720118
core.bbv-8.c2,876396262826
core.bbv-8.c3,900746114272
core.bbv-8.c4,882744937869
core.bbv-8.c5,880481416384
core.bbv-8.c6,851743319268
core.bbv-8.c7,888456142159
core.bbv-8.c8,865665879347
core.bbv-8.c9,881342159839
core.bbv-8.node0,6967455371293
core.bbv-8.node1,7078823326844
core.bbv-8.total,14046278698137
core.bbv-9.c0,798960329463
core.bbv-9.c1,828324587846
core.bbv-9.c10,781737076589
core.bbv-9.c11,750609636705
core.bbv-9.c12,759751698699
core.bbv-9.c13,723588510910
core.bbv-9.c14,739714655872
core.bbv-9.c15,798280736944
core.bbv-9.c2,835148457385
core.bbv-9.c3,798644365458
core.bbv-9.c4,811663839577
core.bbv-9.c5,810262071760
core.bbv-9.c6,858213223870
core.bbv-9.c7,795074625434
core.bbv-9.c8,811820855625
core.bbv-9.c9,774358765357
core.bbv-9.node0,6397010137080
core.bbv-9.node1,6279143300414
core.bbv-9.total,12676153437494
core.instructions.c0,24201822
core.instructions.c1,24328403
core.instructions.c10,23516510
core.instructions.c11,23311299
core.instructions.c12,23398538
core.instructions.c13,23381955
core.instructions.c14,23195226
core.instructions.c15,23497682
core.instructions.c2,24421987
core.instructions.c3,24229418
core.instructions.c4,24182812
core.instructions.c5,24132304
core.instructions.c6,24410034
core.instructions.c7,24029951
core.instructions.c8,23914366
core.instructions.c9,23590102
core.instructions.node0,191241295
core.instructions.node1,190501114
core.instructions.total,381742409
directory.entries-allocated.c0,293136
directory.entries-allocated.c8,293168
directory.entries-allocated.node0,586304
directory.entries-allocated.node1,0
directory.entries-allocated.total,586304
dram-queue.num-requests.c0,23258
dram-queue.num-requests.c8,23242
dram-queue.num-requests.node0,46500
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46500
dram-queue.total-queue-delay.c0,11814714567230
dram-queue.total-queue-delay.c8,11909557554150
dram-queue.total-queue-delay.node0,23724272121380
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,23724272121380
dram-queue.total-time-used.c0,29100874760
dram-queue.total-time-used.c8,29080855240
dram-queue.total-time-used.node0,58181730000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,58181730000
dram.reads.c0,23258
dram.reads.c8,23242
dram.reads.node0,46500
dram.reads.node1,0
dram.reads.total,46500
dram.total-access-latency.c0,13239295441990
dram.total-access-latency.c8,13333158409390
dram.total-access-latency.node0,26572453851380
dram.total-access-latency.node1,0
dram.total-access-latency.total,26572453851380
dram.total-queueing-delay.c0,11814714567230
dram.total-queueing-delay.c8,11909557554150
dram.total-queueing-delay.node0,23724272121380
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,23724272121380
dtlb.access.c0,8815307
dtlb.access.c1,8390157
dtlb.access.c10,8200217
dtlb.access.c11,8279451
dtlb.access.c12,8300839
dtlb.access.c13,8498907
dtlb.access.c14,8278246
dtlb.access.c15,8146019
dtlb.access.c2,8369965
dtlb.access.c3,8520624
dtlb.access.c4,8408021
dtlb.access.c5,8394726
dtlb.access.c6,8228016
dtlb.access.c7,8416331
dtlb.access.c8,8237202
dtlb.access.c9,8301243
dtlb.access.node0,66837813
dtlb.access.node1,66947458
dtlb.access.total,133785271
dtlb.miss.c0,1956
dtlb.miss.c1,232
dtlb.miss.c10,229
dtlb.miss.c11,252
dtlb.miss.c12,1483
dtlb.miss.c13,261
dtlb.miss.c14,239
dtlb.miss.c15,1479
dtlb.miss.c2,250
dtlb.miss.c3,275
dtlb.miss.c4,240
dtlb.miss.c5,244
dtlb.miss.c6,224
dtlb.miss.c7,218
dtlb.miss.c8,247
dtlb.miss.c9,844
dtlb.miss.node0,4868
dtlb.miss.node1,3805
dtlb.miss.total,8673
dtlb_cache.access-mru-0.c0,8236141
dtlb_cache.access-mru-0.c1,7466219
dtlb_cache.access-mru-0.c10,7531436
dtlb_cache.access-mru-0.c11,7578392
dtlb_cache.access-mru-0.c12,6637667
dtlb_cache.access-mru-0.c13,8063521
dtlb_cache.access-mru-0.c14,7870253
dtlb_cache.access-mru-0.c15,6932903
dtlb_cache.access-mru-0.c2,6864117
dtlb_cache.access-mru-0.c3,8018497
dtlb_cache.access-mru-0.c4,7846313
dtlb_cache.access-mru-0.c5,6862726
dtlb_cache.access-mru-0.c6,7751149
dtlb_cache.access-mru-0.c7,7826414
dtlb_cache.access-mru-0.c8,6996620
dtlb_cache.access-mru-0.c9,7174781
dtlb_cache.access-mru-0.node0,59733696
dtlb_cache.access-mru-0.node1,59923453
dtlb_cache.access-mru-0.total,119657149
dtlb_cache.access-mru-1.c0,560091
dtlb_cache.access-mru-1.c1,902148
dtlb_cache.access-mru-1.c10,656371
dtlb_cache.access-mru-1.c11,681917
dtlb_cache.access-mru-1.c12,1636688
dtlb_cache.access-mru-1.c13,419279
dtlb_cache.access-mru-1.c14,403021
dtlb_cache.access-mru-1.c15,1182947
dtlb_cache.access-mru-1.c2,1491303
dtlb_cache.access-mru-1.c3,487898
dtlb_cache.access-mru-1.c4,547815
dtlb_cache.access-mru-1.c5,1510759
dtlb_cache.access-mru-1.c6,470222
dtlb_cache.access-mru-1.c7,576084
dtlb_cache.access-mru-1.c8,1209472
dtlb_cache.access-mru-1.c9,1116302
dtlb_cache.access-mru-1.node0,6974983
dtlb_cache.access-mru-1.node1,6877334
dtlb_cache.access-mru-1.total,13852317
dtlb_cache.access-mru-2.c0,15754
dtlb_cache.access-mru-2.c1,20003
dtlb_cache.access-mru-2.c10,12081
dtlb_cache.access-mru-2.c11,18763
dtlb_cache.access-mru-2.c12,23246
dtlb_cache.access-mru-2.c13,14508
dtlb_cache.access-mru-2.c14,3409
dtlb_cache.access-mru-2.c15,28596
dtlb_cache.access-mru-2.c2,14164
dtlb_cache.access-mru-2.c3,11220
dtlb_cache.access-mru-2.c4,13447
dtlb_cache.access-mru-2.c5,16294
dtlb_cache.access-mru-2.c6,5758
dtlb_cache.access-mru-2.c7,13402
dtlb_cache.access-mru-2.c8,28701
dtlb_cache.access-mru-2.c9,6767
dtlb_cache.access-mru-2.node0,116560
dtlb_cache.access-mru-2.node1,129553
dtlb_cache.access-mru-2.total,246113
dtlb_cache.access-mru-3.c0,1365
dtlb_cache.access-mru-3.c1,1555
dtlb_cache.access-mru-3.c10,100
dtlb_cache.access-mru-3.c11,127
dtlb_cache.access-mru-3.c12,1755
dtlb_cache.access-mru-3.c13,1338
dtlb_cache.access-mru-3.c14,1324
dtlb_cache.access-mru-3.c15,94
dtlb_cache.access-mru-3.c2,131
dtlb_cache.access-mru-3.c3,2734
dtlb_cache.access-mru-3.c4,206
dtlb_cache.access-mru-3.c5,4703
dtlb_cache.access-mru-3.c6,663
dtlb_cache.access-mru-3.c7,213
dtlb_cache.access-mru-3.c8,2162
dtlb_cache.access-mru-3.c9,2549
dtlb_cache.access-mru-3.node0,7706
dtlb_cache.access-mru-3.node1,13313
dtlb_cache.access-mru-3.total,21019
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,458684000000
futex.futex_wait_delay.c1,379069000000
futex.futex_wait_delay.c2,297585000000
futex.futex_wait_delay.c3,215225000000
futex.futex_wait_delay.c4,148673000000
futex.futex_wait_delay.c5,78207000000
futex.futex_wait_delay.c6,9593000000
futex.futex_wait_delay.node0,914535000000
futex.futex_wait_delay.node1,672501000000
futex.futex_wait_delay.total,1587036000000
futex.futex_wake_count.c0,279
futex.futex_wake_count.c1,141
futex.futex_wake_count.c10,85
futex.futex_wake_count.c11,104
futex.futex_wake_count.c12,65
futex.futex_wake_count.c13,746
futex.futex_wake_count.c14,97
futex.futex_wake_count.c15,77
futex.futex_wake_count.c2,98
futex.futex_wake_count.c3,110
futex.futex_wake_count.c4,75
futex.futex_wake_count.c5,78
futex.futex_wake_count.c6,82
futex.futex_wake_count.c7,84
futex.futex_wake_count.c8,86
futex.futex_wake_count.c9,163
futex.futex_wake_count.node0,867
futex.futex_wake_count.node1,1503
futex.futex_wake_count.total,2370
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,934843157247
interval_timer.cpContr_branch.c1,1152442609397
interval_timer.cpContr_branch.c10,1069697899174
interval_timer.cpContr_branch.c11,952449877698
interval_timer.cpContr_branch.c12,978835112366
interval_timer.cpContr_branch.c13,820466207987
interval_timer.cpContr_branch.c14,921149176215
interval_timer.cpContr_branch.c15,1123042336228
interval_timer.cpContr_branch.c2,1183305834935
interval_timer.cpContr_branch.c3,1053081290175
interval_timer.cpContr_branch.c4,1127731648467
interval_timer.cpContr_branch.c5,1129190336518
interval_timer.cpContr_branch.c6,1326182437256
interval_timer.cpContr_branch.c7,1078503760123
interval_timer.cpContr_branch.c8,1163630886857
interval_timer.cpContr_branch.c9,1019394820945
interval_timer.cpContr_branch.node0,8705376152517
interval_timer.cpContr_branch.node1,8328571239071
interval_timer.cpContr_branch.total,17033947391588
interval_timer.cpContr_fp_addsub.c0,6584150727050
interval_timer.cpContr_fp_addsub.c1,6366898053882
interval_timer.cpContr_fp_addsub.c10,6122826325394
interval_timer.cpContr_fp_addsub.c11,6295171676280
interval_timer.cpContr_fp_addsub.c12,6298542899556
interval_timer.cpContr_fp_addsub.c13,6614419106656
interval_timer.cpContr_fp_addsub.c14,6278364127720
interval_timer.cpContr_fp_addsub.c15,6001772394575
interval_timer.cpContr_fp_addsub.c2,6300951573138
interval_timer.cpContr_fp_addsub.c3,6564464428754
interval_timer.cpContr_fp_addsub.c4,6389361556876
interval_timer.cpContr_fp_addsub.c5,6364130220749
interval_timer.cpContr_fp_addsub.c6,6018005169012
interval_timer.cpContr_fp_addsub.c7,6396646968564
interval_timer.cpContr_fp_addsub.c8,6093514319301
interval_timer.cpContr_fp_addsub.c9,6297310516693
interval_timer.cpContr_fp_addsub.node0,50085716698047
interval_timer.cpContr_fp_addsub.node1,50900813366153
interval_timer.cpContr_fp_addsub.total,100986530064200
interval_timer.cpContr_fp_muldiv.c0,46045464499
interval_timer.cpContr_fp_muldiv.c1,61257607736
interval_timer.cpContr_fp_muldiv.c10,139669263234
interval_timer.cpContr_fp_muldiv.c11,148994381596
interval_timer.cpContr_fp_muldiv.c12,162472419719
interval_timer.cpContr_fp_muldiv.c13,182582109723
interval_timer.cpContr_fp_muldiv.c14,186843795297
interval_timer.cpContr_fp_muldiv.c15,183738612117
interval_timer.cpContr_fp_muldiv.c2,68521942247
interval_timer.cpContr_fp_muldiv.c3,76811595775
interval_timer.cpContr_fp_muldiv.c4,83533677281
interval_timer.cpContr_fp_muldiv.c5,94364053371
interval_timer.cpContr_fp_muldiv.c6,102061775833
interval_timer.cpContr_fp_muldiv.c7,108404803900
interval_timer.cpContr_fp_muldiv.c8,117615869030
interval_timer.cpContr_fp_muldiv.c9,135187363373
interval_timer.cpContr_fp_muldiv.node0,906764207140
interval_timer.cpContr_fp_muldiv.node1,991340527591
interval_timer.cpContr_fp_muldiv.total,1898104734731
interval_timer.cpContr_generic.c0,331685040171
interval_timer.cpContr_generic.c1,248565149625
interval_timer.cpContr_generic.c10,537626508992
interval_timer.cpContr_generic.c11,533087089461
interval_timer.cpContr_generic.c12,538853033158
interval_timer.cpContr_generic.c13,525941629049
interval_timer.cpContr_generic.c14,569357053055
interval_timer.cpContr_generic.c15,581466790541
interval_timer.cpContr_generic.c2,280603199647
interval_timer.cpContr_generic.c3,295769999662
interval_timer.cpContr_generic.c4,323680166387
interval_timer.cpContr_generic.c5,350796194704
interval_timer.cpContr_generic.c6,370400864993
interval_timer.cpContr_generic.c7,405720020669
interval_timer.cpContr_generic.c8,503093833018
interval_timer.cpContr_generic.c9,478459112072
interval_timer.cpContr_generic.node0,3455299699421
interval_timer.cpContr_generic.node1,3419805985783
interval_timer.cpContr_generic.total,6875105685204
interval_timer.cpContr_load_l1.c0,304532403397
interval_timer.cpContr_load_l1.c1,203292706366
interval_timer.cpContr_load_l1.c10,280624066796
interval_timer.cpContr_load_l1.c11,268582562292
interval_timer.cpContr_load_l1.c12,254837843337
interval_timer.cpContr_load_l1.c13,239260260444
interval_timer.cpContr_load_l1.c14,239207101529
interval_timer.cpContr_load_l1.c15,217501886250
interval_timer.cpContr_load_l1.c2,224277083956
interval_timer.cpContr_load_l1.c3,234410929846
interval_timer.cpContr_load_l1.c4,230781832988
interval_timer.cpContr_load_l1.c5,236708418873
interval_timer.cpContr_load_l1.c6,237622272142
interval_timer.cpContr_load_l1.c7,248505571635
interval_timer.cpContr_load_l1.c8,270701037935
interval_timer.cpContr_load_l1.c9,267937440413
interval_timer.cpContr_load_l1.node0,2042583642080
interval_timer.cpContr_load_l1.node1,1916199776119
interval_timer.cpContr_load_l1.total,3958783418199
interval_timer.cpContr_load_l2.c0,68236423159
interval_timer.cpContr_load_l2.c1,36963947621
interval_timer.cpContr_load_l2.c10,45319038593
interval_timer.cpContr_load_l2.c11,37938794586
interval_timer.cpContr_load_l2.c12,37477909673
interval_timer.cpContr_load_l2.c13,37393894973
interval_timer.cpContr_load_l2.c14,36240885858
interval_timer.cpContr_load_l2.c15,31502989423
interval_timer.cpContr_load_l2.c2,35974534818
interval_timer.cpContr_load_l2.c3,32648370881
interval_timer.cpContr_load_l2.c4,38512709838
interval_timer.cpContr_load_l2.c5,37210118979
interval_timer.cpContr_load_l2.c6,31710009491
interval_timer.cpContr_load_l2.c7,39343054486
interval_timer.cpContr_load_l2.c8,48554817380
interval_timer.cpContr_load_l2.c9,37602398994
interval_timer.cpContr_load_l2.node0,342026328810
interval_timer.cpContr_load_l2.node1,290603569943
interval_timer.cpContr_load_l2.total,632629898753
interval_timer.cpContr_load_l3.c0,13755965603
interval_timer.cpContr_load_l3.c1,16477595037
interval_timer.cpContr_load_l3.c10,13521541401
interval_timer.cpContr_load_l3.c11,15926976192
interval_timer.cpContr_load_l3.c12,19508773040
interval_timer.cpContr_load_l3.c13,14952995329
interval_timer.cpContr_load_l3.c14,18265188310
interval_timer.cpContr_load_l3.c15,13715020870
interval_timer.cpContr_load_l3.c2,19287370470
interval_timer.cpContr_load_l3.c3,15226101275
interval_timer.cpContr_load_l3.c4,20042386412
interval_timer.cpContr_load_l3.c5,19399187413
interval_timer.cpContr_load_l3.c6,18943028177
interval_timer.cpContr_load_l3.c7,19966231769
interval_timer.cpContr_load_l3.c8,20862873747
interval_timer.cpContr_load_l3.c9,17040621158
interval_timer.cpContr_load_l3.node0,144187127160
interval_timer.cpContr_load_l3.node1,132704729043
interval_timer.cpContr_load_l3.total,276891856203
interval_timer.cpContr_load_other.c0,25032701184
interval_timer.cpContr_load_other.c1,12529516164
interval_timer.cpContr_load_other.c10,18829438087
