metric,value
interval_timer.numTotalLongLatencyLoadLatency.c11,351232
interval_timer.numTotalLongLatencyLoadLatency.c12,410732
interval_timer.numTotalLongLatencyLoadLatency.c13,5450699
interval_timer.numTotalLongLatencyLoadLatency.c14,3731846
interval_timer.numTotalLongLatencyLoadLatency.c15,586641
interval_timer.numTotalLongLatencyLoadLatency.c2,1276908
interval_timer.numTotalLongLatencyLoadLatency.c3,5744101
interval_timer.numTotalLongLatencyLoadLatency.c4,1144979
interval_timer.numTotalLongLatencyLoadLatency.c5,3753746
interval_timer.numTotalLongLatencyLoadLatency.c6,1266614
interval_timer.numTotalLongLatencyLoadLatency.c7,1012078
interval_timer.numTotalLongLatencyLoadLatency.c8,6090346
interval_timer.numTotalLongLatencyLoadLatency.c9,1229963
interval_timer.numTotalLongLatencyLoadLatency.node0,19879291
interval_timer.numTotalLongLatencyLoadLatency.node1,19897465
interval_timer.numTotalLongLatencyLoadLatency.total,39776756
interval_timer.outstandingLongLatencyCycles.c0,3764580
interval_timer.outstandingLongLatencyCycles.c1,2171734
interval_timer.outstandingLongLatencyCycles.c10,2499440
interval_timer.outstandingLongLatencyCycles.c11,349068
interval_timer.outstandingLongLatencyCycles.c12,406768
interval_timer.outstandingLongLatencyCycles.c13,5450313
interval_timer.outstandingLongLatencyCycles.c14,3732435
interval_timer.outstandingLongLatencyCycles.c15,580086
interval_timer.outstandingLongLatencyCycles.c2,1398475
interval_timer.outstandingLongLatencyCycles.c3,5779099
interval_timer.outstandingLongLatencyCycles.c4,1276789
interval_timer.outstandingLongLatencyCycles.c5,3866288
interval_timer.outstandingLongLatencyCycles.c6,1698970
interval_timer.outstandingLongLatencyCycles.c7,1304870
interval_timer.outstandingLongLatencyCycles.c8,6320095
interval_timer.outstandingLongLatencyCycles.c9,1604354
interval_timer.outstandingLongLatencyCycles.node0,21260805
interval_timer.outstandingLongLatencyCycles.node1,20942559
interval_timer.outstandingLongLatencyCycles.total,42203364
interval_timer.outstandingLongLatencyInsns.c0,13869030
interval_timer.outstandingLongLatencyInsns.c1,33823066
interval_timer.outstandingLongLatencyInsns.c10,2759399
interval_timer.outstandingLongLatencyInsns.c11,380529
interval_timer.outstandingLongLatencyInsns.c12,446241
interval_timer.outstandingLongLatencyInsns.c13,5491228
interval_timer.outstandingLongLatencyInsns.c14,3768699
interval_timer.outstandingLongLatencyInsns.c15,619878
interval_timer.outstandingLongLatencyInsns.c2,1517305
interval_timer.outstandingLongLatencyInsns.c3,5845705
interval_timer.outstandingLongLatencyInsns.c4,1375784
interval_timer.outstandingLongLatencyInsns.c5,3958038
interval_timer.outstandingLongLatencyInsns.c6,1832160
interval_timer.outstandingLongLatencyInsns.c7,1372395
interval_timer.outstandingLongLatencyInsns.c8,6468533
interval_timer.outstandingLongLatencyInsns.c9,1707920
interval_timer.outstandingLongLatencyInsns.node0,63593483
interval_timer.outstandingLongLatencyInsns.node1,21642427
interval_timer.outstandingLongLatencyInsns.total,85235910
interval_timer.totalHiddenDCacheLatency.c0,18400614
interval_timer.totalHiddenDCacheLatency.c1,37414080
interval_timer.totalHiddenDCacheLatency.c10,5519859
interval_timer.totalHiddenDCacheLatency.c11,1419362
interval_timer.totalHiddenDCacheLatency.c12,1343153
interval_timer.totalHiddenDCacheLatency.c13,5044201
interval_timer.totalHiddenDCacheLatency.c14,4107198
interval_timer.totalHiddenDCacheLatency.c15,2484056
interval_timer.totalHiddenDCacheLatency.c2,4479431
interval_timer.totalHiddenDCacheLatency.c3,6833374
interval_timer.totalHiddenDCacheLatency.c4,3235690
interval_timer.totalHiddenDCacheLatency.c5,4000320
interval_timer.totalHiddenDCacheLatency.c6,2755599
interval_timer.totalHiddenDCacheLatency.c7,2130358
interval_timer.totalHiddenDCacheLatency.c8,7180357
interval_timer.totalHiddenDCacheLatency.c9,4300684
interval_timer.totalHiddenDCacheLatency.node0,79249466
interval_timer.totalHiddenDCacheLatency.node1,31398870
interval_timer.totalHiddenDCacheLatency.total,110648336
interval_timer.totalHiddenLongerDCacheLatency.c0,454315
interval_timer.totalHiddenLongerDCacheLatency.c1,167388
interval_timer.totalHiddenLongerDCacheLatency.c10,38757
interval_timer.totalHiddenLongerDCacheLatency.c11,4315
interval_timer.totalHiddenLongerDCacheLatency.c12,3905
interval_timer.totalHiddenLongerDCacheLatency.c13,11752
interval_timer.totalHiddenLongerDCacheLatency.c14,13304
interval_timer.totalHiddenLongerDCacheLatency.c15,5579
interval_timer.totalHiddenLongerDCacheLatency.c2,14130
interval_timer.totalHiddenLongerDCacheLatency.c3,20049
interval_timer.totalHiddenLongerDCacheLatency.c4,11961
interval_timer.totalHiddenLongerDCacheLatency.c5,25065
interval_timer.totalHiddenLongerDCacheLatency.c6,17736
interval_timer.totalHiddenLongerDCacheLatency.c7,10917
interval_timer.totalHiddenLongerDCacheLatency.c8,27449
interval_timer.totalHiddenLongerDCacheLatency.c9,20852
interval_timer.totalHiddenLongerDCacheLatency.node0,721561
interval_timer.totalHiddenLongerDCacheLatency.node1,125913
interval_timer.totalHiddenLongerDCacheLatency.total,847474
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2111558
interval_timer.uop_branch.c1,23850342
interval_timer.uop_branch.c10,26729322
interval_timer.uop_branch.c11,10772725
interval_timer.uop_branch.c12,9955197
interval_timer.uop_branch.c13,4306555
interval_timer.uop_branch.c14,4353708
interval_timer.uop_branch.c15,117580
interval_timer.uop_branch.c2,14438948
interval_timer.uop_branch.c3,9573453
interval_timer.uop_branch.c4,13332588
interval_timer.uop_branch.c5,19775723
interval_timer.uop_branch.c6,21559408
interval_timer.uop_branch.c7,12962127
interval_timer.uop_branch.c8,24863145
interval_timer.uop_branch.c9,29341352
interval_timer.uop_branch.node0,117604147
interval_timer.uop_branch.node1,110439584
interval_timer.uop_branch.total,228043731
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,18851690
interval_timer.uop_generic.c1,77582278
interval_timer.uop_generic.c10,99466343
interval_timer.uop_generic.c11,49291342
interval_timer.uop_generic.c12,46228742
interval_timer.uop_generic.c13,58222132
interval_timer.uop_generic.c14,60951684
interval_timer.uop_generic.c15,37807576
interval_timer.uop_generic.c2,84013592
interval_timer.uop_generic.c3,85597741
interval_timer.uop_generic.c4,76799543
interval_timer.uop_generic.c5,120301978
interval_timer.uop_generic.c6,84213323
interval_timer.uop_generic.c7,57945215
interval_timer.uop_generic.c8,122260724
interval_timer.uop_generic.c9,115394343
interval_timer.uop_generic.node0,605305360
interval_timer.uop_generic.node1,589622886
interval_timer.uop_generic.total,1194928246
interval_timer.uop_load.c0,6246908
interval_timer.uop_load.c1,55546826
interval_timer.uop_load.c10,64805421
interval_timer.uop_load.c11,29253537
interval_timer.uop_load.c12,27199326
interval_timer.uop_load.c13,45238198
interval_timer.uop_load.c14,46049088
interval_timer.uop_load.c15,7617345
interval_timer.uop_load.c2,42889024
interval_timer.uop_load.c3,59861117
interval_timer.uop_load.c4,38774345
interval_timer.uop_load.c5,85652571
interval_timer.uop_load.c6,56006748
interval_timer.uop_load.c7,35928304
interval_timer.uop_load.c8,92070389
interval_timer.uop_load.c9,72187751
interval_timer.uop_load.node0,380905843
interval_timer.uop_load.node1,384421055
interval_timer.uop_load.total,765326898
interval_timer.uop_store.c0,2578266
interval_timer.uop_store.c1,25410021
interval_timer.uop_store.c10,29855125
interval_timer.uop_store.c11,13775705
interval_timer.uop_store.c12,12792906
interval_timer.uop_store.c13,15840363
interval_timer.uop_store.c14,16124468
interval_timer.uop_store.c15,2614452
interval_timer.uop_store.c2,19618992
interval_timer.uop_store.c3,22718085
interval_timer.uop_store.c4,18104443
interval_timer.uop_store.c5,34977560
interval_timer.uop_store.c6,26648424
interval_timer.uop_store.c7,16712609
interval_timer.uop_store.c8,37473908
interval_timer.uop_store.c9,32006401
interval_timer.uop_store.node0,166768400
interval_timer.uop_store.node1,160483328
interval_timer.uop_store.total,327251728
interval_timer.uops_pause.c2,35
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c5,654
interval_timer.uops_pause.c6,62
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.c9,2
interval_timer.uops_pause.node0,752
interval_timer.uops_pause.node1,3
interval_timer.uops_pause.total,755
interval_timer.uops_total.c0,29790228
interval_timer.uops_total.c1,182389467
interval_timer.uops_total.c10,220856211
interval_timer.uops_total.c11,103093309
interval_timer.uops_total.c12,96176171
interval_timer.uops_total.c13,123607248
interval_timer.uops_total.c14,127478948
interval_timer.uops_total.c15,48156953
interval_timer.uops_total.c2,160960556
interval_timer.uops_total.c3,177750396
interval_timer.uops_total.c4,147010919
interval_timer.uops_total.c5,260707832
interval_timer.uops_total.c6,188427903
interval_timer.uops_total.c7,123548255
interval_timer.uops_total.c8,276668166
interval_timer.uops_total.c9,248929847
interval_timer.uops_total.node0,1270585556
interval_timer.uops_total.node1,1244966853
interval_timer.uops_total.total,2515552409
itlb.access.c0,2486477
itlb.access.c1,19725560
itlb.access.c10,22608953
itlb.access.c11,9779407
itlb.access.c12,9101235
itlb.access.c13,7406527
itlb.access.c14,7618655
itlb.access.c15,2464754
itlb.access.c2,14379647
itlb.access.c3,12358004
itlb.access.c4,12947504
itlb.access.c5,21021186
itlb.access.c6,18790584
itlb.access.c7,11855499
itlb.access.c8,23887745
itlb.access.c9,25297633
itlb.access.node0,113564461
itlb.access.node1,108164909
itlb.access.total,221729370
itlb.miss.c0,123
itlb.miss.c1,48
itlb.miss.c10,53
itlb.miss.c11,48
itlb.miss.c12,48
itlb.miss.c13,37
itlb.miss.c14,37
itlb.miss.c15,38
itlb.miss.c2,48
itlb.miss.c3,52
itlb.miss.c4,52
itlb.miss.c5,47
itlb.miss.c6,48
itlb.miss.c7,50
itlb.miss.c8,48
itlb.miss.c9,51
itlb.miss.node0,468
itlb.miss.node1,360
itlb.miss.total,828
itlb_cache.access-mru-0.c0,2090321
itlb_cache.access-mru-0.c1,19716012
itlb_cache.access-mru-0.c10,22573547
itlb_cache.access-mru-0.c11,9773340
itlb_cache.access-mru-0.c12,9095471
itlb_cache.access-mru-0.c13,7404716
itlb_cache.access-mru-0.c14,7616556
itlb_cache.access-mru-0.c15,2461621
itlb_cache.access-mru-0.c2,14369788
itlb_cache.access-mru-0.c3,12352653
itlb_cache.access-mru-0.c4,12937898
itlb_cache.access-mru-0.c5,21011398
itlb_cache.access-mru-0.c6,18779459
itlb_cache.access-mru-0.c7,11848067
itlb_cache.access-mru-0.c8,23877815
itlb_cache.access-mru-0.c9,25284158
itlb_cache.access-mru-0.node0,113105596
itlb_cache.access-mru-0.node1,108087224
itlb_cache.access-mru-0.total,221192820
itlb_cache.access-mru-1.c0,395932
itlb_cache.access-mru-1.c1,9466
itlb_cache.access-mru-1.c10,35310
itlb_cache.access-mru-1.c11,6004
itlb_cache.access-mru-1.c12,5698
itlb_cache.access-mru-1.c13,1772
itlb_cache.access-mru-1.c14,2060
itlb_cache.access-mru-1.c15,3082
itlb_cache.access-mru-1.c2,9770
itlb_cache.access-mru-1.c3,5266
itlb_cache.access-mru-1.c4,9506
itlb_cache.access-mru-1.c5,9701
itlb_cache.access-mru-1.c6,11042
itlb_cache.access-mru-1.c7,7215
itlb_cache.access-mru-1.c8,9847
itlb_cache.access-mru-1.c9,13311
itlb_cache.access-mru-1.node0,457898
itlb_cache.access-mru-1.node1,77084
itlb_cache.access-mru-1.total,534982
itlb_cache.access-mru-2.c0,83
itlb_cache.access-mru-2.c1,34
itlb_cache.access-mru-2.c10,41
itlb_cache.access-mru-2.c11,15
itlb_cache.access-mru-2.c12,18
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,13
itlb_cache.access-mru-2.c2,41
itlb_cache.access-mru-2.c3,33
itlb_cache.access-mru-2.c4,47
itlb_cache.access-mru-2.c5,40
itlb_cache.access-mru-2.c6,35
itlb_cache.access-mru-2.c7,166
itlb_cache.access-mru-2.c8,34
itlb_cache.access-mru-2.c9,112
itlb_cache.access-mru-2.node0,479
itlb_cache.access-mru-2.node1,237
itlb_cache.access-mru-2.total,716
itlb_cache.access-mru-3.c0,18
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,20
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,24
network.shmem-1.bus.num-bytes,73416830
network.shmem-1.bus.num-packets,1619881
network.shmem-1.bus.num-packets-delayed,19216
network.shmem-1.bus.time-used,1381365546875
network.shmem-1.bus.total-delay,7890455035
performance_model.cpiStartTime.c1,723628630535
performance_model.cpiStartTime.c10,725089992710
performance_model.cpiStartTime.c11,725245447100
performance_model.cpiStartTime.c12,725362719710
performance_model.cpiStartTime.c13,725480446865
performance_model.cpiStartTime.c14,725597264930
performance_model.cpiStartTime.c15,725713628450
performance_model.cpiStartTime.c2,724071357365
performance_model.cpiStartTime.c3,724273175345
performance_model.cpiStartTime.c4,724386811595
performance_model.cpiStartTime.c5,724512266015
performance_model.cpiStartTime.c6,724601356835
performance_model.cpiStartTime.c7,724729083980
performance_model.cpiStartTime.c8,724854992945
performance_model.cpiStartTime.c9,724970447375
performance_model.cpiStartTime.node0,5070202681670
performance_model.cpiStartTime.node1,5802314940085
performance_model.cpiStartTime.total,10872517621755
performance_model.cpiSyncFutex.c0,97609816976540
performance_model.cpiSyncFutex.c1,30527706338445
performance_model.cpiSyncFutex.c10,43505756535200
performance_model.cpiSyncFutex.c11,75418089625835
performance_model.cpiSyncFutex.c12,76232874717140
performance_model.cpiSyncFutex.c13,2121839741340
performance_model.cpiSyncFutex.c14,2122927922070
performance_model.cpiSyncFutex.c15,47744996845410
performance_model.cpiSyncFutex.c2,48664279116945
performance_model.cpiSyncFutex.c3,18685102275970
performance_model.cpiSyncFutex.c4,49427036080460
performance_model.cpiSyncFutex.c5,11145542533810
performance_model.cpiSyncFutex.c6,50330039257365
performance_model.cpiSyncFutex.c7,66567710747950
performance_model.cpiSyncFutex.c8,1719256503560
performance_model.cpiSyncFutex.c9,28513979708810
performance_model.cpiSyncFutex.node0,372957233327485
performance_model.cpiSyncFutex.node1,277379721599365
performance_model.cpiSyncFutex.total,650336954926850
performance_model.cpiSyncSyscall,232990295
performance_model.cpiSyncUnscheduled.c10,125454420
performance_model.cpiSyncUnscheduled.c11,153181665
performance_model.cpiSyncUnscheduled.c15,19999980
performance_model.cpiSyncUnscheduled.c2,40453505
performance_model.cpiSyncUnscheduled.c5,4545450
performance_model.cpiSyncUnscheduled.c8,38181780
performance_model.cpiSyncUnscheduled.node0,44998955
performance_model.cpiSyncUnscheduled.node1,336817845
performance_model.cpiSyncUnscheduled.total,381816800
performance_model.elapsed_time.c0,103441955953105
performance_model.elapsed_time.c1,84281256484460
performance_model.elapsed_time.c10,100865488529575
performance_model.elapsed_time.c11,98943479090950
performance_model.elapsed_time.c12,99614885689270
performance_model.elapsed_time.c13,55825240846595
performance_model.elapsed_time.c14,55824551756375
performance_model.elapsed_time.c15,56152460973920
performance_model.elapsed_time.c2,83288307482410
performance_model.elapsed_time.c3,83287240664295
performance_model.elapsed_time.c4,83288429300470
performance_model.elapsed_time.c5,97308578452125
performance_model.elapsed_time.c6,97243961243015
performance_model.elapsed_time.c7,96925020653865
performance_model.elapsed_time.c8,96922321563655
performance_model.elapsed_time.c9,96921894745900
performance_model.elapsed_time.node0,729064750233745
performance_model.elapsed_time.node1,661070323196240
performance_model.elapsed_time.total,1390135073429985
performance_model.idle_elapsed_time.c0,97610049966835
performance_model.idle_elapsed_time.c1,31251334968980
performance_model.idle_elapsed_time.c10,44230971982330
performance_model.idle_elapsed_time.c11,76143488254600
performance_model.idle_elapsed_time.c12,76958237436850
performance_model.idle_elapsed_time.c13,2847320188205
performance_model.idle_elapsed_time.c14,2848525187000
performance_model.idle_elapsed_time.c15,48470730473840
performance_model.idle_elapsed_time.c2,49388390927815
performance_model.idle_elapsed_time.c3,19409375451315
performance_model.idle_elapsed_time.c4,50151422892055
performance_model.idle_elapsed_time.c5,11870059345275
performance_model.idle_elapsed_time.c6,51054640614200
performance_model.idle_elapsed_time.c7,67292439831930
performance_model.idle_elapsed_time.c8,2444149678285
performance_model.idle_elapsed_time.c9,29238950156185
performance_model.idle_elapsed_time.node0,378027713998405
performance_model.idle_elapsed_time.node1,283182373357295
performance_model.idle_elapsed_time.total,661210087355700
performance_model.instruction_count.c0,26327866
performance_model.instruction_count.c1,171152995
performance_model.instruction_count.c10,206328772
performance_model.instruction_count.c11,96006019
performance_model.instruction_count.c12,89553489
performance_model.instruction_count.c13,102868144
performance_model.instruction_count.c14,106323004
performance_model.instruction_count.c15,43863680
performance_model.instruction_count.c2,149437049
performance_model.instruction_count.c3,153203095
performance_model.instruction_count.c4,136481710
performance_model.instruction_count.c5,230785318
performance_model.instruction_count.c6,175879275
performance_model.instruction_count.c7,115102258
performance_model.instruction_count.c8,246694638
performance_model.instruction_count.c9,232658749
performance_model.instruction_count.node0,1158369566
performance_model.instruction_count.node1,1124296495
performance_model.instruction_count.total,2282666061
stlb.access.c0,15937
stlb.access.c1,26353
stlb.access.c10,16037
stlb.access.c11,4635
stlb.access.c12,5066
stlb.access.c13,1159
stlb.access.c14,1110
stlb.access.c15,1054
stlb.access.c2,7435
stlb.access.c3,4099
stlb.access.c4,7139
stlb.access.c5,9088
stlb.access.c6,10097
stlb.access.c7,5747
stlb.access.c8,9954
stlb.access.c9,14030
stlb.access.node0,85895
stlb.access.node1,53045
stlb.access.total,138940
stlb.miss.c0,9886
stlb.miss.c1,6147
stlb.miss.c10,3817
stlb.miss.c11,872
stlb.miss.c12,863
stlb.miss.c13,1020
stlb.miss.c14,906
stlb.miss.c15,848
stlb.miss.c2,1592
stlb.miss.c3,1447
stlb.miss.c4,1516
stlb.miss.c5,2146
stlb.miss.c6,1640
stlb.miss.c7,1027
stlb.miss.c8,2078
stlb.miss.c9,1937
stlb.miss.node0,25401
stlb.miss.node1,12341
stlb.miss.total,37742
stlb_cache.access-mru-0.c0,1608
stlb_cache.access-mru-0.c1,1119
stlb_cache.access-mru-0.c10,1913
stlb_cache.access-mru-0.c11,665
stlb_cache.access-mru-0.c12,678
stlb_cache.access-mru-0.c13,50
stlb_cache.access-mru-0.c14,102
stlb_cache.access-mru-0.c15,76
stlb_cache.access-mru-0.c2,897
stlb_cache.access-mru-0.c3,548
stlb_cache.access-mru-0.c4,806
stlb_cache.access-mru-0.c5,1285
stlb_cache.access-mru-0.c6,1623
stlb_cache.access-mru-0.c7,870
stlb_cache.access-mru-0.c8,1547
stlb_cache.access-mru-0.c9,1880
stlb_cache.access-mru-0.node0,8756
stlb_cache.access-mru-0.node1,6911
stlb_cache.access-mru-0.total,15667
stlb_cache.access-mru-1.c0,1421
stlb_cache.access-mru-1.c1,17767
stlb_cache.access-mru-1.c10,8255
stlb_cache.access-mru-1.c11,2560
stlb_cache.access-mru-1.c12,2973
stlb_cache.access-mru-1.c13,35
stlb_cache.access-mru-1.c14,46
stlb_cache.access-mru-1.c15,63
stlb_cache.access-mru-1.c2,4095
stlb_cache.access-mru-1.c3,1641
stlb_cache.access-mru-1.c4,4095
stlb_cache.access-mru-1.c5,4396
stlb_cache.access-mru-1.c6,5492
stlb_cache.access-mru-1.c7,3268
stlb_cache.access-mru-1.c8,4643
stlb_cache.access-mru-1.c9,8756
stlb_cache.access-mru-1.node0,42175
stlb_cache.access-mru-1.node1,27331
stlb_cache.access-mru-1.total,69506
stlb_cache.access-mru-2.c0,1520
stlb_cache.access-mru-2.c1,674
stlb_cache.access-mru-2.c10,1096
stlb_cache.access-mru-2.c11,323
stlb_cache.access-mru-2.c12,319
stlb_cache.access-mru-2.c13,36
stlb_cache.access-mru-2.c14,34
stlb_cache.access-mru-2.c15,43
stlb_cache.access-mru-2.c2,500
stlb_cache.access-mru-2.c3,261
stlb_cache.access-mru-2.c4,441
stlb_cache.access-mru-2.c5,697
stlb_cache.access-mru-2.c6,682
stlb_cache.access-mru-2.c7,324
stlb_cache.access-mru-2.c8,900
stlb_cache.access-mru-2.c9,827
stlb_cache.access-mru-2.node0,5099
stlb_cache.access-mru-2.node1,3578
stlb_cache.access-mru-2.total,8677
stlb_cache.access-mru-3.c0,1502
stlb_cache.access-mru-3.c1,646
stlb_cache.access-mru-3.c10,956
stlb_cache.access-mru-3.c11,215
stlb_cache.access-mru-3.c12,233
stlb_cache.access-mru-3.c13,18
stlb_cache.access-mru-3.c14,22
stlb_cache.access-mru-3.c15,24
stlb_cache.access-mru-3.c2,351
stlb_cache.access-mru-3.c3,202
stlb_cache.access-mru-3.c4,281
stlb_cache.access-mru-3.c5,564
stlb_cache.access-mru-3.c6,660
stlb_cache.access-mru-3.c7,258
stlb_cache.access-mru-3.c8,786
stlb_cache.access-mru-3.c9,630
stlb_cache.access-mru-3.node0,4464
stlb_cache.access-mru-3.node1,2884
stlb_cache.access-mru-3.total,7348
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3307925538916
thread.bottle_contrib_time.c1,1044917746806
thread.bottle_contrib_time.c10,428579640
thread.bottle_contrib_time.c11,340966653
thread.bottle_contrib_time.c12,397707778
thread.bottle_contrib_time.c13,3815498684138
thread.bottle_contrib_time.c14,3740337513543
thread.bottle_contrib_time.c15,339405128
thread.bottle_contrib_time.c16,684428597
thread.bottle_contrib_time.c17,331630165893
thread.bottle_contrib_time.c18,778260594638
thread.bottle_contrib_time.c19,946306583487
thread.bottle_contrib_time.c2,563569825
thread.bottle_contrib_time.c20,894717035185
thread.bottle_contrib_time.c21,1432684207649
thread.bottle_contrib_time.c22,715532859207
thread.bottle_contrib_time.c23,663756037716
thread.bottle_contrib_time.c24,844805553426
thread.bottle_contrib_time.c25,757082616645
thread.bottle_contrib_time.c26,331772827673
thread.bottle_contrib_time.c27,277833450677
thread.bottle_contrib_time.c28,188197507540
thread.bottle_contrib_time.c29,237196044440
thread.bottle_contrib_time.c3,4881925458499
thread.bottle_contrib_time.c30,365984614711
thread.bottle_contrib_time.c31,481099233315
thread.bottle_contrib_time.c32,269872942631
thread.bottle_contrib_time.c33,167219551608
thread.bottle_contrib_time.c34,4892227863169
thread.bottle_contrib_time.c35,6852830107266
thread.bottle_contrib_time.c36,5203504898954
thread.bottle_contrib_time.c37,4625226425590
thread.bottle_contrib_time.c38,4281218258705
thread.bottle_contrib_time.c39,3971720590694
thread.bottle_contrib_time.c4,577461279
thread.bottle_contrib_time.c40,4022102569482
thread.bottle_contrib_time.c41,3959525803949
thread.bottle_contrib_time.c42,1523018492940
thread.bottle_contrib_time.c43,1743744491939
thread.bottle_contrib_time.c44,3085886347127
thread.bottle_contrib_time.c45,1441021017068
thread.bottle_contrib_time.c46,2008695311370
thread.bottle_contrib_time.c47,1564157201789
thread.bottle_contrib_time.c48,1977785989321
thread.bottle_contrib_time.c49,2207819160249
thread.bottle_contrib_time.c5,8269470680393
thread.bottle_contrib_time.c50,1901017046307
thread.bottle_contrib_time.c6,412230704
thread.bottle_contrib_time.c7,588558623
thread.bottle_contrib_time.c8,13179463048917
thread.bottle_contrib_time.c9,252397976102
thread.bottle_contrib_time.node0,3307925538916
thread.bottle_contrib_time.node1,100133797418985
thread.bottle_contrib_time.total,103441722957901
thread.bottle_runtime_time.c0,3337197122345
thread.bottle_runtime_time.c1,2127206972700
thread.bottle_runtime_time.c10,5164993835
thread.bottle_runtime_time.c11,5825903265
thread.bottle_runtime_time.c12,7245901845
thread.bottle_runtime_time.c13,53009816569585
thread.bottle_runtime_time.c14,53014781116075
thread.bottle_runtime_time.c15,6494993505
thread.bottle_runtime_time.c16,10362716910
thread.bottle_runtime_time.c17,1002919905170
thread.bottle_runtime_time.c18,10092914034985
thread.bottle_runtime_time.c19,11965939392685
thread.bottle_runtime_time.c2,7314083595
thread.bottle_runtime_time.c20,10651234404755
thread.bottle_runtime_time.c21,17043487523950
thread.bottle_runtime_time.c22,5032434537015
thread.bottle_runtime_time.c23,3778958959310
thread.bottle_runtime_time.c24,6673722422180
thread.bottle_runtime_time.c25,6148839813245
thread.bottle_runtime_time.c26,4923379635070
thread.bottle_runtime_time.c27,4218279439080
thread.bottle_runtime_time.c28,2751265892095
thread.bottle_runtime_time.c29,3441994273275
thread.bottle_runtime_time.c3,62687797347140
thread.bottle_runtime_time.c30,5452819067630
thread.bottle_runtime_time.c31,7069838847245
thread.bottle_runtime_time.c32,3879429311385
thread.bottle_runtime_time.c33,2503516593390
thread.bottle_runtime_time.c34,51909895816325
thread.bottle_runtime_time.c35,71852037958050
thread.bottle_runtime_time.c36,57350867197530
thread.bottle_runtime_time.c37,54233201235290
thread.bottle_runtime_time.c38,26051019418500
thread.bottle_runtime_time.c39,20061044490390
thread.bottle_runtime_time.c4,7552266175
thread.bottle_runtime_time.c40,19455254187090
thread.bottle_runtime_time.c41,28905064342725
thread.bottle_runtime_time.c42,22462609359550
thread.bottle_runtime_time.c43,25862745957410
thread.bottle_runtime_time.c44,42407130742645
thread.bottle_runtime_time.c45,21701254664360
thread.bottle_runtime_time.c46,29653389429490
thread.bottle_runtime_time.c47,23189104485145
thread.bottle_runtime_time.c48,28718298563400
thread.bottle_runtime_time.c49,32127749230855
thread.bottle_runtime_time.c5,80450832317360
thread.bottle_runtime_time.c50,10108898614455
thread.bottle_runtime_time.c6,6350902740
thread.bottle_runtime_time.c7,8831811350
thread.bottle_runtime_time.c8,94511339616475
thread.bottle_runtime_time.c9,1791780031400
thread.bottle_runtime_time.node0,3337197122345
thread.bottle_runtime_time.node1,1020339237289630
thread.bottle_runtime_time.total,1023676434411975
thread.elapsed_time.c0,103441900000000
thread.elapsed_time.c1,102718327322570
thread.elapsed_time.c10,102716865960395
thread.elapsed_time.c11,102716710506005
thread.elapsed_time.c12,102716593233395
thread.elapsed_time.c13,102716475506240
thread.elapsed_time.c14,102716358688175
thread.elapsed_time.c15,102716242324655
thread.elapsed_time.c16,102716120961140
thread.elapsed_time.c17,102716003688530
thread.elapsed_time.c18,102715480507235
thread.elapsed_time.c19,102715363234625
thread.elapsed_time.c2,102717884595740
thread.elapsed_time.c20,102715274143805
thread.elapsed_time.c21,102715185507530
thread.elapsed_time.c22,102715096416710
thread.elapsed_time.c23,102715007780435
thread.elapsed_time.c24,102714880507835
thread.elapsed_time.c25,102714790962470
thread.elapsed_time.c26,102714702326195
thread.elapsed_time.c27,102714575053595
thread.elapsed_time.c28,102714446871905
thread.elapsed_time.c29,102714330508385
thread.elapsed_time.c3,102717682777760
thread.elapsed_time.c30,102714202781240
thread.elapsed_time.c31,102714113235875
thread.elapsed_time.c32,102713996417810
thread.elapsed_time.c33,102713868236120
thread.elapsed_time.c34,102713428236560
thread.elapsed_time.c35,102713311873040
thread.elapsed_time.c36,102713222327675
thread.elapsed_time.c37,102713133691400
thread.elapsed_time.c38,102713044600580
thread.elapsed_time.c39,102712927782515
thread.elapsed_time.c4,102717569141510
thread.elapsed_time.c40,102712838691695
thread.elapsed_time.c41,102712721873630
thread.elapsed_time.c42,102712632782810
thread.elapsed_time.c43,102712515964745
thread.elapsed_time.c44,102712426873925
thread.elapsed_time.c45,102712299146780
thread.elapsed_time.c46,102712181874170
thread.elapsed_time.c47,102712065056105
thread.elapsed_time.c48,102711975510740
thread.elapsed_time.c49,102711816419990
thread.elapsed_time.c5,102717443687090
thread.elapsed_time.c50,102711565511150
thread.elapsed_time.c6,102717354596270
thread.elapsed_time.c7,102717226869125
thread.elapsed_time.c8,102717100960160
thread.elapsed_time.c9,102716985505730
thread.elapsed_time.node0,103441900000000
thread.elapsed_time.node1,5135738369033770
thread.elapsed_time.total,5239180269033770
