metric,value
interval_timer.numDCacheOverlapped.c5,35382045
interval_timer.numDCacheOverlapped.c6,23619131
interval_timer.numDCacheOverlapped.c7,26965486
interval_timer.numDCacheOverlapped.node0,153229156
interval_timer.numDCacheOverlapped.node1,124761544
interval_timer.numDCacheOverlapped.total,277990700
interval_timer.numHiddenLongerDCacheLatency.c0,25866
interval_timer.numHiddenLongerDCacheLatency.c1,36055
interval_timer.numHiddenLongerDCacheLatency.c2,100565
interval_timer.numHiddenLongerDCacheLatency.c3,31472
interval_timer.numHiddenLongerDCacheLatency.c4,23543
interval_timer.numHiddenLongerDCacheLatency.c5,71074
interval_timer.numHiddenLongerDCacheLatency.c6,20486
interval_timer.numHiddenLongerDCacheLatency.c7,23554
interval_timer.numHiddenLongerDCacheLatency.node0,164467
interval_timer.numHiddenLongerDCacheLatency.node1,168148
interval_timer.numHiddenLongerDCacheLatency.total,332615
interval_timer.numICacheOverlapped.c0,160902206
interval_timer.numICacheOverlapped.c1,160454466
interval_timer.numICacheOverlapped.c2,148063806
interval_timer.numICacheOverlapped.c3,137644326
interval_timer.numICacheOverlapped.c4,144887880
interval_timer.numICacheOverlapped.c5,141153265
interval_timer.numICacheOverlapped.c6,94483097
interval_timer.numICacheOverlapped.c7,104943814
interval_timer.numICacheOverlapped.node0,600154263
interval_timer.numICacheOverlapped.node1,492378597
interval_timer.numICacheOverlapped.total,1092532860
interval_timer.numLongLatencyLoads.c0,460032
interval_timer.numLongLatencyLoads.c1,458830
interval_timer.numLongLatencyLoads.c2,423440
interval_timer.numLongLatencyLoads.c3,393572
interval_timer.numLongLatencyLoads.c4,414332
interval_timer.numLongLatencyLoads.c5,403635
interval_timer.numLongLatencyLoads.c6,270194
interval_timer.numLongLatencyLoads.c7,300068
interval_timer.numLongLatencyLoads.node0,1716069
interval_timer.numLongLatencyLoads.node1,1408034
interval_timer.numLongLatencyLoads.total,3124103
interval_timer.numMfenceInsns.c0,1785
interval_timer.numMfenceInsns.c1,237
interval_timer.numMfenceInsns.c2,55
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,373
interval_timer.numMfenceInsns.c5,385
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,2408
interval_timer.numMfenceInsns.node1,431
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,36894159
interval_timer.numTotalLongLatencyLoadLatency.c1,36423202
interval_timer.numTotalLongLatencyLoadLatency.c2,31858793
interval_timer.numTotalLongLatencyLoadLatency.c3,30163145
interval_timer.numTotalLongLatencyLoadLatency.c4,32572510
interval_timer.numTotalLongLatencyLoadLatency.c5,30711459
interval_timer.numTotalLongLatencyLoadLatency.c6,21157965
interval_timer.numTotalLongLatencyLoadLatency.c7,23603494
interval_timer.numTotalLongLatencyLoadLatency.node0,134191965
interval_timer.numTotalLongLatencyLoadLatency.node1,109192762
interval_timer.numTotalLongLatencyLoadLatency.total,243384727
interval_timer.outstandingLongLatencyCycles.c0,44124334
interval_timer.outstandingLongLatencyCycles.c1,44086058
interval_timer.outstandingLongLatencyCycles.c2,39297480
interval_timer.outstandingLongLatencyCycles.c3,35995803
interval_timer.outstandingLongLatencyCycles.c4,38674580
interval_timer.outstandingLongLatencyCycles.c5,37236185
interval_timer.outstandingLongLatencyCycles.c6,25347959
interval_timer.outstandingLongLatencyCycles.c7,28659154
interval_timer.outstandingLongLatencyCycles.node0,161442380
interval_timer.outstandingLongLatencyCycles.node1,131979173
interval_timer.outstandingLongLatencyCycles.total,293421553
interval_timer.outstandingLongLatencyInsns.c0,98141160
interval_timer.outstandingLongLatencyInsns.c1,98373928
interval_timer.outstandingLongLatencyInsns.c2,85140026
interval_timer.outstandingLongLatencyInsns.c3,74221795
interval_timer.outstandingLongLatencyInsns.c4,85748069
interval_timer.outstandingLongLatencyInsns.c5,86927058
interval_timer.outstandingLongLatencyInsns.c6,67936046
interval_timer.outstandingLongLatencyInsns.c7,72960835
interval_timer.outstandingLongLatencyInsns.node0,357663941
interval_timer.outstandingLongLatencyInsns.node1,311784976
interval_timer.outstandingLongLatencyInsns.total,669448917
interval_timer.totalHiddenDCacheLatency.c0,301213380
interval_timer.totalHiddenDCacheLatency.c1,304440957
interval_timer.totalHiddenDCacheLatency.c2,274789757
interval_timer.totalHiddenDCacheLatency.c3,247437387
interval_timer.totalHiddenDCacheLatency.c4,266362869
interval_timer.totalHiddenDCacheLatency.c5,263876135
interval_timer.totalHiddenDCacheLatency.c6,183769532
interval_timer.totalHiddenDCacheLatency.c7,204808409
interval_timer.totalHiddenDCacheLatency.node0,1116967859
interval_timer.totalHiddenDCacheLatency.node1,929730567
interval_timer.totalHiddenDCacheLatency.total,2046698426
interval_timer.totalHiddenLongerDCacheLatency.c0,558532
interval_timer.totalHiddenLongerDCacheLatency.c1,1026352
interval_timer.totalHiddenLongerDCacheLatency.c2,4240018
interval_timer.totalHiddenLongerDCacheLatency.c3,429037
interval_timer.totalHiddenLongerDCacheLatency.c4,490856
interval_timer.totalHiddenLongerDCacheLatency.c5,2866850
interval_timer.totalHiddenLongerDCacheLatency.c6,540688
interval_timer.totalHiddenLongerDCacheLatency.c7,662157
interval_timer.totalHiddenLongerDCacheLatency.node0,4880771
interval_timer.totalHiddenLongerDCacheLatency.node1,5933719
interval_timer.totalHiddenLongerDCacheLatency.total,10814490
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,18513760
interval_timer.uop_branch.c1,20434104
interval_timer.uop_branch.c2,30272833
interval_timer.uop_branch.c3,32447516
interval_timer.uop_branch.c4,29734446
interval_timer.uop_branch.c5,32375678
interval_timer.uop_branch.c6,295187684
interval_timer.uop_branch.c7,293079706
interval_timer.uop_branch.node0,103771058
interval_timer.uop_branch.node1,648274669
interval_timer.uop_branch.total,752045727
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,1739076183
interval_timer.uop_fp_addsub.node1,1449847220
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,499400073
interval_timer.uop_generic.c1,503110944
interval_timer.uop_generic.c2,518463289
interval_timer.uop_generic.c3,522812330
interval_timer.uop_generic.c4,517387873
interval_timer.uop_generic.c5,522670683
interval_timer.uop_generic.c6,900495025
interval_timer.uop_generic.c7,896279075
interval_timer.uop_generic.node0,2047994030
interval_timer.uop_generic.node1,2832625262
interval_timer.uop_generic.total,4880619292
interval_timer.uop_load.c0,725492233
interval_timer.uop_load.c1,726009110
interval_timer.uop_load.c2,726601559
interval_timer.uop_load.c3,727688795
interval_timer.uop_load.c4,726333088
interval_timer.uop_load.c5,727653676
interval_timer.uop_load.c6,626232563
interval_timer.uop_load.c7,625178576
interval_timer.uop_load.node0,2906843814
interval_timer.uop_load.node1,2704345786
interval_timer.uop_load.total,5611189600
interval_timer.uop_store.c0,435024636
interval_timer.uop_store.c1,434397314
interval_timer.uop_store.c2,433460722
interval_timer.uop_store.c3,433460561
interval_timer.uop_store.c4,433461951
interval_timer.uop_store.c5,433461850
interval_timer.uop_store.c6,290975873
interval_timer.uop_store.c7,290975876
interval_timer.uop_store.node0,1736344361
interval_timer.uop_store.node1,1448874422
interval_timer.uop_store.total,3185218783
interval_timer.uops_pause.c0,848580
interval_timer.uops_pause.c1,1992742
interval_timer.uops_pause.c2,7063198
interval_timer.uops_pause.c3,8150431
interval_timer.uops_pause.c4,6794486
interval_timer.uops_pause.c5,8115200
interval_timer.uops_pause.c6,141991155
interval_timer.uops_pause.c7,140937168
interval_timer.uops_pause.node0,19106953
interval_timer.uops_pause.node1,296786007
interval_timer.uops_pause.total,315892960
interval_timer.uops_total.c0,2663075326
interval_timer.uops_total.c1,2668595960
interval_timer.uops_total.c2,2690803155
interval_timer.uops_total.c3,2698413954
interval_timer.uops_total.c4,2688922110
interval_timer.uops_total.c5,2698166639
interval_timer.uops_total.c6,2771356766
interval_timer.uops_total.c7,2763978854
interval_timer.uops_total.node0,10728251879
interval_timer.uops_total.node1,10915060885
interval_timer.uops_total.total,21643312764
interval_timer.uops_x87,3
itlb.access.c0,237288156
itlb.access.c1,236970771
itlb.access.c2,235978559
itlb.access.c3,235978558
itlb.access.c4,235978593
itlb.access.c5,235978582
itlb.access.c6,158651337
itlb.access.c7,158651337
itlb.access.node0,946216067
itlb.access.node1,789259826
itlb.access.total,1735475893
itlb.miss.c0,261
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,375
itlb.miss.node1,152
itlb.miss.total,527
itlb_cache.access-mru-0.c0,237275534
itlb_cache.access-mru-0.c1,236969112
itlb_cache.access-mru-0.c2,235976904
itlb_cache.access-mru-0.c3,235976903
itlb_cache.access-mru-0.c4,235976938
itlb_cache.access-mru-0.c5,235976927
itlb_cache.access-mru-0.c6,158649682
itlb_cache.access-mru-0.c7,158649682
itlb_cache.access-mru-0.node0,946198476
itlb_cache.access-mru-0.node1,789253206
itlb_cache.access-mru-0.total,1735451682
itlb_cache.access-mru-1.c0,11271
itlb_cache.access-mru-1.c1,1621
itlb_cache.access-mru-1.c2,1617
itlb_cache.access-mru-1.c3,1617
itlb_cache.access-mru-1.c4,1617
itlb_cache.access-mru-1.c5,1617
itlb_cache.access-mru-1.c6,1617
itlb_cache.access-mru-1.c7,1617
itlb_cache.access-mru-1.node0,16126
itlb_cache.access-mru-1.node1,6468
itlb_cache.access-mru-1.total,22594
itlb_cache.access-mru-2,775
itlb_cache.access-mru-3,315
network.shmem-1.bus.num-bytes,393621848
network.shmem-1.bus.num-packets,12949716
network.shmem-1.bus.num-packets-delayed,238769
network.shmem-1.bus.time-used,9155370312500
network.shmem-1.bus.total-delay,145623143236
performance_model.cpiStartTime.c1,258322365882
performance_model.cpiStartTime.c2,259856846032
performance_model.cpiStartTime.c3,261222705779
performance_model.cpiStartTime.c4,262558220750
performance_model.cpiStartTime.c5,263871666793
performance_model.cpiStartTime.c6,265184768009
performance_model.cpiStartTime.c7,266498214052
performance_model.cpiStartTime.node0,783416738454
performance_model.cpiStartTime.node1,1054098048843
performance_model.cpiStartTime.total,1837514787297
performance_model.cpiSyncSyscall,407287097
performance_model.elapsed_time.c0,292273496628897
performance_model.elapsed_time.c1,292273440077269
performance_model.elapsed_time.c2,292273421801438
performance_model.elapsed_time.c3,292273419387649
performance_model.elapsed_time.c4,292273424560054
performance_model.elapsed_time.c5,292273456284138
performance_model.elapsed_time.c6,292273402146299
performance_model.elapsed_time.c7,292273428353151
performance_model.elapsed_time.node0,1169093812377953
performance_model.elapsed_time.node1,1169093676860942
performance_model.elapsed_time.total,2338187489238895
performance_model.idle_elapsed_time.c0,407287097
performance_model.idle_elapsed_time.c1,258322365882
performance_model.idle_elapsed_time.c2,259856846032
performance_model.idle_elapsed_time.c3,261222705779
performance_model.idle_elapsed_time.c4,262558220750
performance_model.idle_elapsed_time.c5,263871666793
performance_model.idle_elapsed_time.c6,265184768009
performance_model.idle_elapsed_time.c7,266498214052
performance_model.idle_elapsed_time.node0,783824025551
performance_model.idle_elapsed_time.node1,1054098048843
performance_model.idle_elapsed_time.total,1837922074394
performance_model.instruction_count.c0,2524139867
performance_model.instruction_count.c1,2528770384
performance_model.instruction_count.c2,2547335221
performance_model.instruction_count.c3,2553858787
performance_model.instruction_count.c4,2545722853
performance_model.instruction_count.c5,2553646679
performance_model.instruction_count.c6,2536154179
performance_model.instruction_count.c7,2529830255
performance_model.instruction_count.node0,10160415717
performance_model.instruction_count.node1,10159042508
performance_model.instruction_count.total,20319458225
stlb.access.c0,1421349
stlb.access.c1,1442364
stlb.access.c2,1400132
stlb.access.c3,1423924
stlb.access.c4,1376588
stlb.access.c5,1396416
stlb.access.c6,944264
stlb.access.c7,915634
stlb.access.node0,5684053
stlb.access.node1,4636618
stlb.access.total,10320671
stlb.miss.c0,32847
stlb.miss.c1,45345
stlb.miss.c2,34967
stlb.miss.c3,31141
stlb.miss.c4,28936
stlb.miss.c5,30744
stlb.miss.c6,24005
stlb.miss.c7,28632
stlb.miss.node0,140077
stlb.miss.node1,116540
stlb.miss.total,256617
stlb_cache.access-mru-0.c0,41393
stlb_cache.access-mru-0.c1,40309
stlb_cache.access-mru-0.c2,51050
stlb_cache.access-mru-0.c3,44442
stlb_cache.access-mru-0.c4,38812
stlb_cache.access-mru-0.c5,44705
stlb_cache.access-mru-0.c6,37268
stlb_cache.access-mru-0.c7,32361
stlb_cache.access-mru-0.node0,170849
stlb_cache.access-mru-0.node1,159491
stlb_cache.access-mru-0.total,330340
stlb_cache.access-mru-1.c0,758800
stlb_cache.access-mru-1.c1,839268
stlb_cache.access-mru-1.c2,664504
stlb_cache.access-mru-1.c3,641919
stlb_cache.access-mru-1.c4,758334
stlb_cache.access-mru-1.c5,804517
stlb_cache.access-mru-1.c6,443701
stlb_cache.access-mru-1.c7,437953
stlb_cache.access-mru-1.node0,3044504
stlb_cache.access-mru-1.node1,2304492
stlb_cache.access-mru-1.total,5348996
stlb_cache.access-mru-2.c0,98988
stlb_cache.access-mru-2.c1,107205
stlb_cache.access-mru-2.c2,75092
stlb_cache.access-mru-2.c3,99078
stlb_cache.access-mru-2.c4,109536
stlb_cache.access-mru-2.c5,86111
stlb_cache.access-mru-2.c6,36342
stlb_cache.access-mru-2.c7,99868
stlb_cache.access-mru-2.node0,391382
stlb_cache.access-mru-2.node1,320838
stlb_cache.access-mru-2.total,712220
stlb_cache.access-mru-3.c0,489321
stlb_cache.access-mru-3.c1,410237
stlb_cache.access-mru-3.c2,574519
stlb_cache.access-mru-3.c3,607344
stlb_cache.access-mru-3.c4,440970
stlb_cache.access-mru-3.c5,430339
stlb_cache.access-mru-3.c6,402948
stlb_cache.access-mru-3.c7,316820
stlb_cache.access-mru-3.node0,1937241
stlb_cache.access-mru-3.node1,1735257
stlb_cache.access-mru-3.total,3672498
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,36761015460598
thread.bottle_contrib_time.c1,36503100381813
thread.bottle_contrib_time.c2,36502333141738
thread.bottle_contrib_time.c3,36501877855156
thread.bottle_contrib_time.c4,36501543976414
thread.bottle_contrib_time.c5,36501281287206
thread.bottle_contrib_time.c6,36501062437004
thread.bottle_contrib_time.c7,36500874801855
thread.bottle_contrib_time.node0,146267274984773
thread.bottle_contrib_time.node1,146005814357011
thread.bottle_contrib_time.total,292273089341784
thread.bottle_runtime_time.c0,292273089341800
thread.bottle_runtime_time.c1,292015174263015
thread.bottle_runtime_time.c2,292013639782865
thread.bottle_runtime_time.c3,292012273923118
thread.bottle_runtime_time.c4,292010938408147
thread.bottle_runtime_time.c5,292009624962104
thread.bottle_runtime_time.c6,292008311860888
thread.bottle_runtime_time.c7,292006998414845
thread.bottle_runtime_time.node0,1168310162490037
thread.bottle_runtime_time.node1,1168039888466745
thread.bottle_runtime_time.total,2336350050956782
thread.elapsed_time.c0,292273496628897
thread.elapsed_time.c1,292015174263015
thread.elapsed_time.c2,292013639782865
thread.elapsed_time.c3,292012273923118
thread.elapsed_time.c4,292010938408147
thread.elapsed_time.c5,292009624962104
thread.elapsed_time.c6,292008311860888
thread.elapsed_time.c7,292006998414845
thread.elapsed_time.node0,1168310569777134
thread.elapsed_time.node1,1168039888466745
thread.elapsed_time.total,2336350458243879
thread.instruction_count.c0,2524139867
thread.instruction_count.c1,2528770384
thread.instruction_count.c2,2547335221
thread.instruction_count.c3,2553858787
thread.instruction_count.c4,2545722853
thread.instruction_count.c5,2553646679
thread.instruction_count.c6,2536154179
thread.instruction_count.c7,2529830255
thread.instruction_count.node0,10160415717
thread.instruction_count.node1,10159042508
thread.instruction_count.total,20319458225
thread.instructions_by_core[0],2524139867
thread.instructions_by_core[1],2528770384
thread.instructions_by_core[2],2547335221
thread.instructions_by_core[3],2553858787
thread.instructions_by_core[4],2545722853
thread.instructions_by_core[5],2553646679
thread.instructions_by_core[6],2536154179
thread.instructions_by_core[7],2529830255
thread.nonidle_elapsed_time.c0,292273089341800
thread.nonidle_elapsed_time.c1,292015117711387
thread.nonidle_elapsed_time.c2,292013564955406
thread.nonidle_elapsed_time.c3,292012196681870
thread.nonidle_elapsed_time.c4,292010866339304
thread.nonidle_elapsed_time.c5,292009584617345
thread.nonidle_elapsed_time.c6,292008217378290
thread.nonidle_elapsed_time.c7,292006930139099
thread.nonidle_elapsed_time.node0,1168309988352402
thread.nonidle_elapsed_time.node1,1168039578812099
thread.nonidle_elapsed_time.total,2336349567164501
thread.time_by_core[0],292273089341800
thread.time_by_core[1],292015117711387
thread.time_by_core[2],292013564955406
thread.time_by_core[3],292012196681870
thread.time_by_core[4],292010866339304
thread.time_by_core[5],292009584617345
thread.time_by_core[6],292008217378290
thread.time_by_core[7],292006930139099
thread.unscheduled_time,407287097
thread.waiting_cost,2341703224
time.walltime,1783363486079553
