metric,value
interval_timer.outstandingLongLatencyInsns.c2,1516511
interval_timer.outstandingLongLatencyInsns.c3,1381115
interval_timer.outstandingLongLatencyInsns.c4,1525267
interval_timer.outstandingLongLatencyInsns.c5,1536665
interval_timer.outstandingLongLatencyInsns.c6,1419332
interval_timer.outstandingLongLatencyInsns.c7,1541288
interval_timer.outstandingLongLatencyInsns.c8,1556185
interval_timer.outstandingLongLatencyInsns.c9,1430841
interval_timer.outstandingLongLatencyInsns.node0,8921322
interval_timer.outstandingLongLatencyInsns.node1,9909306
interval_timer.outstandingLongLatencyInsns.total,18830628
interval_timer.totalHiddenDCacheLatency.c0,2222985
interval_timer.totalHiddenDCacheLatency.c1,774306
interval_timer.totalHiddenDCacheLatency.c10,1219308
interval_timer.totalHiddenDCacheLatency.c11,1259042
interval_timer.totalHiddenDCacheLatency.c2,1119430
interval_timer.totalHiddenDCacheLatency.c3,840069
interval_timer.totalHiddenDCacheLatency.c4,1169588
interval_timer.totalHiddenDCacheLatency.c5,1202141
interval_timer.totalHiddenDCacheLatency.c6,871791
interval_timer.totalHiddenDCacheLatency.c7,1212282
interval_timer.totalHiddenDCacheLatency.c8,1180934
interval_timer.totalHiddenDCacheLatency.c9,873017
interval_timer.totalHiddenDCacheLatency.node0,6428209
interval_timer.totalHiddenDCacheLatency.node1,7516684
interval_timer.totalHiddenDCacheLatency.total,13944893
interval_timer.totalHiddenLongerDCacheLatency.c0,30987
interval_timer.totalHiddenLongerDCacheLatency.c1,21288
interval_timer.totalHiddenLongerDCacheLatency.c10,29549
interval_timer.totalHiddenLongerDCacheLatency.c11,33506
interval_timer.totalHiddenLongerDCacheLatency.c2,28874
interval_timer.totalHiddenLongerDCacheLatency.c3,23127
interval_timer.totalHiddenLongerDCacheLatency.c4,32682
interval_timer.totalHiddenLongerDCacheLatency.c5,33975
interval_timer.totalHiddenLongerDCacheLatency.c6,16128
interval_timer.totalHiddenLongerDCacheLatency.c7,28518
interval_timer.totalHiddenLongerDCacheLatency.c8,29911
interval_timer.totalHiddenLongerDCacheLatency.c9,19719
interval_timer.totalHiddenLongerDCacheLatency.node0,158076
interval_timer.totalHiddenLongerDCacheLatency.node1,170188
interval_timer.totalHiddenLongerDCacheLatency.total,328264
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,683724
interval_timer.uop_branch.c1,523407
interval_timer.uop_branch.c10,585311
interval_timer.uop_branch.c11,575176
interval_timer.uop_branch.c2,646579
interval_timer.uop_branch.c3,507014
interval_timer.uop_branch.c4,631587
interval_timer.uop_branch.c5,630042
interval_timer.uop_branch.c6,479054
interval_timer.uop_branch.c7,606971
interval_timer.uop_branch.c8,595514
interval_timer.uop_branch.c9,461721
interval_timer.uop_branch.node0,3421844
interval_timer.uop_branch.node1,3504256
interval_timer.uop_branch.total,6926100
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,886086
interval_timer.uop_fp_addsub.node1,885718
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1739124
interval_timer.uop_fp_muldiv.node1,1738367
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2538889
interval_timer.uop_generic.c1,2112994
interval_timer.uop_generic.c10,2213360
interval_timer.uop_generic.c11,2190097
interval_timer.uop_generic.c2,2366122
interval_timer.uop_generic.c3,2075612
interval_timer.uop_generic.c4,2337237
interval_timer.uop_generic.c5,2334061
interval_timer.uop_generic.c6,1997948
interval_timer.uop_generic.c7,2266505
interval_timer.uop_generic.c8,2229972
interval_timer.uop_generic.c9,1959785
interval_timer.uop_generic.node0,13158016
interval_timer.uop_generic.node1,13464566
interval_timer.uop_generic.total,26622582
interval_timer.uop_load.c0,1267925
interval_timer.uop_load.c1,1057047
interval_timer.uop_load.c10,1041295
interval_timer.uop_load.c11,1043677
interval_timer.uop_load.c2,1123888
interval_timer.uop_load.c3,1039759
interval_timer.uop_load.c4,1114987
interval_timer.uop_load.c5,1113247
interval_timer.uop_load.c6,994270
interval_timer.uop_load.c7,1070502
interval_timer.uop_load.c8,1047513
interval_timer.uop_load.c9,975555
interval_timer.uop_load.node0,6325614
interval_timer.uop_load.node1,6564051
interval_timer.uop_load.total,12889665
interval_timer.uop_store.c0,586605
interval_timer.uop_store.c1,449424
interval_timer.uop_store.c10,413760
interval_timer.uop_store.c11,416758
interval_timer.uop_store.c2,450178
interval_timer.uop_store.c3,441460
interval_timer.uop_store.c4,445538
interval_timer.uop_store.c5,442626
interval_timer.uop_store.c6,422308
interval_timer.uop_store.c7,426364
interval_timer.uop_store.c8,416847
interval_timer.uop_store.c9,412661
interval_timer.uop_store.node0,2574241
interval_timer.uop_store.node1,2750288
interval_timer.uop_store.total,5324529
interval_timer.uops_pause.c0,59061
interval_timer.uops_pause.c1,41947
interval_timer.uops_pause.c10,90000
interval_timer.uops_pause.c11,87993
interval_timer.uops_pause.c2,103402
interval_timer.uops_pause.c3,37838
interval_timer.uops_pause.c4,97729
interval_timer.uops_pause.c5,98032
interval_timer.uops_pause.c6,33170
interval_timer.uops_pause.c7,95032
interval_timer.uops_pause.c8,93355
interval_timer.uops_pause.c9,28859
interval_timer.uops_pause.node0,451233
interval_timer.uops_pause.node1,415185
interval_timer.uops_pause.total,866418
interval_timer.uops_total.c0,5514250
interval_timer.uops_total.c1,4580369
interval_timer.uops_total.c10,4691318
interval_timer.uops_total.c11,4662660
interval_timer.uops_total.c2,5024283
interval_timer.uops_total.c3,4501285
interval_timer.uops_total.c4,4966884
interval_timer.uops_total.c5,4957549
interval_timer.uops_total.c6,4331039
interval_timer.uops_total.c7,4807915
interval_timer.uops_total.c8,4727400
interval_timer.uops_total.c9,4247219
interval_timer.uops_total.node0,28104925
interval_timer.uops_total.node1,28907246
interval_timer.uops_total.total,57012171
interval_timer.uops_x87,3
itlb.access.c0,401803
itlb.access.c1,327160
itlb.access.c10,230295
itlb.access.c11,211252
itlb.access.c2,316530
itlb.access.c3,304665
itlb.access.c4,295146
itlb.access.c5,284063
itlb.access.c6,271432
itlb.access.c7,261853
itlb.access.c8,251062
itlb.access.c9,239511
itlb.access.node0,1636948
itlb.access.node1,1757824
itlb.access.total,3394772
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,132
itlb.miss.node1,240
itlb.miss.total,372
itlb_cache.access-mru-0.c0,401304
itlb_cache.access-mru-0.c1,327130
itlb_cache.access-mru-0.c10,230265
itlb_cache.access-mru-0.c11,211222
itlb_cache.access-mru-0.c2,316500
itlb_cache.access-mru-0.c3,304635
itlb_cache.access-mru-0.c4,295114
itlb_cache.access-mru-0.c5,284033
itlb_cache.access-mru-0.c6,271404
itlb_cache.access-mru-0.c7,261823
itlb_cache.access-mru-0.c8,251034
itlb_cache.access-mru-0.c9,239481
itlb_cache.access-mru-0.node0,1636770
itlb_cache.access-mru-0.node1,1757175
itlb_cache.access-mru-0.total,3393945
itlb_cache.access-mru-1.c0,306
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,46
itlb_cache.access-mru-1.node1,347
itlb_cache.access-mru-1.total,393
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,25263724
network.shmem-1.bus.num-packets,704698
network.shmem-1.bus.num-packets-delayed,7644
network.shmem-1.bus.time-used,535752343750
network.shmem-1.bus.total-delay,5205843900
performance_model.cpiStartTime.c1,315983804925
performance_model.cpiStartTime.c10,332722424550
performance_model.cpiStartTime.c11,334429695570
performance_model.cpiStartTime.c2,319177438095
performance_model.cpiStartTime.c3,320892890925
performance_model.cpiStartTime.c4,322570161975
performance_model.cpiStartTime.c5,324277432995
performance_model.cpiStartTime.c6,325954249500
performance_model.cpiStartTime.c7,327661520520
performance_model.cpiStartTime.c8,329338337025
performance_model.cpiStartTime.c9,331045608045
performance_model.cpiStartTime.node0,1954230498495
performance_model.cpiStartTime.node1,1629823065630
performance_model.cpiStartTime.total,3584053564125
performance_model.cpiSyncSyscall,202302525
performance_model.elapsed_time.c0,2359062216390
performance_model.elapsed_time.c1,2359022670975
performance_model.elapsed_time.c10,2359022670975
performance_model.elapsed_time.c11,2359021307340
performance_model.elapsed_time.c2,2359019943705
performance_model.elapsed_time.c3,2359024943700
performance_model.elapsed_time.c4,2359018125525
performance_model.elapsed_time.c5,2359019034615
performance_model.elapsed_time.c6,2359022670975
performance_model.elapsed_time.c7,2359019489160
performance_model.elapsed_time.c8,2359022216430
performance_model.elapsed_time.c9,2359023125520
performance_model.elapsed_time.node0,14154127844040
performance_model.elapsed_time.node1,14154170571270
performance_model.elapsed_time.total,28308298415310
performance_model.idle_elapsed_time.c0,202302525
performance_model.idle_elapsed_time.c1,315983804925
performance_model.idle_elapsed_time.c10,332722424550
performance_model.idle_elapsed_time.c11,334429695570
performance_model.idle_elapsed_time.c2,319177438095
performance_model.idle_elapsed_time.c3,320892890925
performance_model.idle_elapsed_time.c4,322570161975
performance_model.idle_elapsed_time.c5,324277432995
performance_model.idle_elapsed_time.c6,325954249500
performance_model.idle_elapsed_time.c7,327661520520
performance_model.idle_elapsed_time.c8,329338337025
performance_model.idle_elapsed_time.c9,331045608045
performance_model.idle_elapsed_time.node0,1954230498495
performance_model.idle_elapsed_time.node1,1630025368155
performance_model.idle_elapsed_time.total,3584255866650
performance_model.instruction_count.c0,4920565
performance_model.instruction_count.c1,4111484
performance_model.instruction_count.c10,4242634
performance_model.instruction_count.c11,4201188
performance_model.instruction_count.c2,4547754
performance_model.instruction_count.c3,4035127
performance_model.instruction_count.c4,4482297
performance_model.instruction_count.c5,4467465
performance_model.instruction_count.c6,3888405
performance_model.instruction_count.c7,4349513
performance_model.instruction_count.c8,4281155
performance_model.instruction_count.c9,3803907
performance_model.instruction_count.node0,25355488
performance_model.instruction_count.node1,25976006
performance_model.instruction_count.total,51331494
stlb.access.c0,5813
stlb.access.c1,4889
stlb.access.c10,4720
stlb.access.c11,4381
stlb.access.c2,4659
stlb.access.c3,4617
stlb.access.c4,4892
stlb.access.c5,4686
stlb.access.c6,4401
stlb.access.c7,4776
stlb.access.c8,4942
stlb.access.c9,4763
stlb.access.node0,28620
stlb.access.node1,28919
stlb.access.total,57539
stlb.miss.c0,594
stlb.miss.c1,223
stlb.miss.c10,228
stlb.miss.c11,288
stlb.miss.c2,266
stlb.miss.c3,236
stlb.miss.c4,232
stlb.miss.c5,269
stlb.miss.c6,257
stlb.miss.c7,227
stlb.miss.c8,264
stlb.miss.c9,231
stlb.miss.node0,1431
stlb.miss.node1,1884
stlb.miss.total,3315
stlb_cache.access-mru-0.c0,344
stlb_cache.access-mru-0.c1,297
stlb_cache.access-mru-0.c10,286
stlb_cache.access-mru-0.c11,221
stlb_cache.access-mru-0.c2,275
stlb_cache.access-mru-0.c3,264
stlb_cache.access-mru-0.c4,338
stlb_cache.access-mru-0.c5,297
stlb_cache.access-mru-0.c6,225
stlb_cache.access-mru-0.c7,321
stlb_cache.access-mru-0.c8,239
stlb_cache.access-mru-0.c9,257
stlb_cache.access-mru-0.node0,1706
stlb_cache.access-mru-0.node1,1658
stlb_cache.access-mru-0.total,3364
stlb_cache.access-mru-1.c0,4476
stlb_cache.access-mru-1.c1,4128
stlb_cache.access-mru-1.c10,4142
stlb_cache.access-mru-1.c11,3768
stlb_cache.access-mru-1.c2,3901
stlb_cache.access-mru-1.c3,3944
stlb_cache.access-mru-1.c4,3994
stlb_cache.access-mru-1.c5,3847
stlb_cache.access-mru-1.c6,3686
stlb_cache.access-mru-1.c7,4001
stlb_cache.access-mru-1.c8,4340
stlb_cache.access-mru-1.c9,4182
stlb_cache.access-mru-1.node0,24291
stlb_cache.access-mru-1.node1,24118
stlb_cache.access-mru-1.total,48409
stlb_cache.access-mru-2.c0,261
stlb_cache.access-mru-2.c1,154
stlb_cache.access-mru-2.c10,21
stlb_cache.access-mru-2.c11,69
stlb_cache.access-mru-2.c2,129
stlb_cache.access-mru-2.c3,81
stlb_cache.access-mru-2.c4,118
stlb_cache.access-mru-2.c5,157
stlb_cache.access-mru-2.c6,71
stlb_cache.access-mru-2.c7,109
stlb_cache.access-mru-2.c8,71
stlb_cache.access-mru-2.c9,36
stlb_cache.access-mru-2.node0,544
stlb_cache.access-mru-2.node1,733
stlb_cache.access-mru-2.total,1277
stlb_cache.access-mru-3.c0,138
stlb_cache.access-mru-3.c1,87
stlb_cache.access-mru-3.c10,43
stlb_cache.access-mru-3.c11,35
stlb_cache.access-mru-3.c2,88
stlb_cache.access-mru-3.c3,92
stlb_cache.access-mru-3.c4,210
stlb_cache.access-mru-3.c5,116
stlb_cache.access-mru-3.c6,162
stlb_cache.access-mru-3.c7,118
stlb_cache.access-mru-3.c8,28
stlb_cache.access-mru-3.c9,57
stlb_cache.access-mru-3.node0,648
stlb_cache.access-mru-3.node1,526
stlb_cache.access-mru-3.total,1174
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,488710410719
thread.bottle_contrib_time.c1,172891181084
thread.bottle_contrib_time.c10,168871429153
thread.bottle_contrib_time.c11,168716677242
thread.bottle_contrib_time.c2,171294010964
thread.bottle_contrib_time.c3,170723001434
thread.bottle_contrib_time.c4,170302784683
thread.bottle_contrib_time.c5,169961330479
thread.bottle_contrib_time.c6,169682305506
thread.bottle_contrib_time.c7,169438864191
thread.bottle_contrib_time.c8,169228807583
thread.bottle_contrib_time.c9,169039110803
thread.bottle_contrib_time.node0,1020415372200
thread.bottle_contrib_time.node1,1338444541641
thread.bottle_contrib_time.total,2358859913841
thread.bottle_runtime_time.c0,2358859913865
thread.bottle_runtime_time.c1,2043039320595
thread.bottle_runtime_time.c10,2026300700970
thread.bottle_runtime_time.c11,2024595248130
thread.bottle_runtime_time.c2,2039842505610
thread.bottle_runtime_time.c3,2038132052775
thread.bottle_runtime_time.c4,2036448872640
thread.bottle_runtime_time.c5,2034741601620
thread.bottle_runtime_time.c6,2033068876020
thread.bottle_runtime_time.c7,2031363423180
thread.bottle_runtime_time.c8,2029684788495
thread.bottle_runtime_time.c9,2027977517475
thread.bottle_runtime_time.node0,12199905981900
thread.bottle_runtime_time.node1,12524148839475
thread.bottle_runtime_time.total,24724054821375
thread.elapsed_time.c0,2359000000000
thread.elapsed_time.c1,2043016195075
thread.elapsed_time.c10,2026277575450
thread.elapsed_time.c11,2024570304430
thread.elapsed_time.c2,2039822561905
thread.elapsed_time.c3,2038107109075
thread.elapsed_time.c4,2036429838025
thread.elapsed_time.c5,2034722567005
thread.elapsed_time.c6,2033045750500
thread.elapsed_time.c7,2031338479480
thread.elapsed_time.c8,2029661662975
thread.elapsed_time.c9,2027954391955
thread.elapsed_time.node0,12199769501505
thread.elapsed_time.node1,12524176934370
thread.elapsed_time.total,24723946435875
thread.instruction_count.c0,4920526
thread.instruction_count.c1,4111337
thread.instruction_count.c10,4242464
thread.instruction_count.c11,4201027
thread.instruction_count.c2,4547604
thread.instruction_count.c3,4034965
thread.instruction_count.c4,4482161
thread.instruction_count.c5,4467322
thread.instruction_count.c6,3888258
thread.instruction_count.c7,4349366
thread.instruction_count.c8,4280988
thread.instruction_count.c9,3803757
thread.instruction_count.node0,25354574
thread.instruction_count.node1,25975201
thread.instruction_count.total,51329775
thread.instructions_by_core[0],4920526
thread.instructions_by_core[10],4242464
thread.instructions_by_core[11],4201027
thread.instructions_by_core[1],4111337
thread.instructions_by_core[2],4547604
thread.instructions_by_core[3],4034965
thread.instructions_by_core[4],4482161
thread.instructions_by_core[5],4467322
thread.instructions_by_core[6],3888258
thread.instructions_by_core[7],4349366
thread.instructions_by_core[8],4280988
thread.instructions_by_core[9],3803757
thread.nonidle_elapsed_time.c0,2358801732105
thread.nonidle_elapsed_time.c1,2043016593345
thread.nonidle_elapsed_time.c10,2026277973720
thread.nonidle_elapsed_time.c11,2024570702700
thread.nonidle_elapsed_time.c2,2039822960175
thread.nonidle_elapsed_time.c3,2038107507345
thread.nonidle_elapsed_time.c4,2036430236295
thread.nonidle_elapsed_time.c5,2034722965275
thread.nonidle_elapsed_time.c6,2033046148770
thread.nonidle_elapsed_time.c7,2031338877750
thread.nonidle_elapsed_time.c8,2029662061245
thread.nonidle_elapsed_time.c9,2027954790225
thread.nonidle_elapsed_time.node0,12199771891125
thread.nonidle_elapsed_time.node1,12523980657825
thread.nonidle_elapsed_time.total,24723752548950
thread.time_by_core[0],2358801732105
thread.time_by_core[10],2026277973720
thread.time_by_core[11],2024570702700
thread.time_by_core[1],2043016593345
thread.time_by_core[2],2039822960175
thread.time_by_core[3],2038107507345
thread.time_by_core[4],2036430236295
thread.time_by_core[5],2034722965275
thread.time_by_core[6],2033046148770
thread.time_by_core[7],2031338877750
thread.time_by_core[8],2029662061245
thread.time_by_core[9],2027954790225
thread.unscheduled_time,202302525
thread.waiting_cost,4019641980
time.walltime,1783600961938175
