metric,value
L3.store-misses-I.c8,153
L3.store-misses-I.c9,144
L3.store-misses-I.node0,1311
L3.store-misses-I.node1,812818
L3.store-misses-I.total,814129
L3.store-misses-M.c1,4
L3.store-misses-M.c10,2
L3.store-misses-M.c11,3
L3.store-misses-M.c12,2
L3.store-misses-M.c13,3
L3.store-misses-M.c14,4
L3.store-misses-M.c15,3
L3.store-misses-M.c2,4
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,6
L3.store-misses-M.c8,5
L3.store-misses-M.c9,5
L3.store-misses-M.node0,27
L3.store-misses-M.node1,22
L3.store-misses-M.total,49
L3.store-misses-S.c0,54260
L3.store-misses-S.c1,2
L3.store-misses-S.c10,3
L3.store-misses-S.c11,6
L3.store-misses-S.c12,5
L3.store-misses-S.c13,5
L3.store-misses-S.c14,2
L3.store-misses-S.c15,5
L3.store-misses-S.c2,8
L3.store-misses-S.c3,4
L3.store-misses-S.c4,1
L3.store-misses-S.c5,4
L3.store-misses-S.c6,8
L3.store-misses-S.c7,1
L3.store-misses-S.c8,7
L3.store-misses-S.c9,3
L3.store-misses-S.node0,32
L3.store-misses-S.node1,54292
L3.store-misses-S.total,54324
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c15,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,10
L3.store-misses-u.total,18
L3.store-misses.c0,2037186
L3.store-misses.c1,1651
L3.store-misses.c10,1636
L3.store-misses.c11,1678
L3.store-misses.c12,1673
L3.store-misses.c13,1678
L3.store-misses.c14,1634
L3.store-misses.c15,1658
L3.store-misses.c2,1642
L3.store-misses.c3,1632
L3.store-misses.c4,1634
L3.store-misses.c5,1674
L3.store-misses.c6,1677
L3.store-misses.c7,1642
L3.store-misses.c8,1674
L3.store-misses.c9,1657
L3.store-misses.node0,13247
L3.store-misses.node1,2048779
L3.store-misses.total,2062026
L3.store-overlapping-misses.c0,240135
L3.store-overlapping-misses.c1,556
L3.store-overlapping-misses.c10,562
L3.store-overlapping-misses.c11,512
L3.store-overlapping-misses.c12,567
L3.store-overlapping-misses.c13,527
L3.store-overlapping-misses.c14,542
L3.store-overlapping-misses.c15,529
L3.store-overlapping-misses.c2,541
L3.store-overlapping-misses.c3,575
L3.store-overlapping-misses.c4,545
L3.store-overlapping-misses.c5,534
L3.store-overlapping-misses.c6,540
L3.store-overlapping-misses.c7,543
L3.store-overlapping-misses.c8,533
L3.store-overlapping-misses.c9,547
L3.store-overlapping-misses.node0,4337
L3.store-overlapping-misses.node1,243951
L3.store-overlapping-misses.total,248288
L3.stores-E.c0,1171266
L3.stores-E.c1,1492
L3.stores-E.c10,1485
L3.stores-E.c11,1478
L3.stores-E.c12,1477
L3.stores-E.c13,1475
L3.stores-E.c14,1484
L3.stores-E.c15,1460
L3.stores-E.c2,1477
L3.stores-E.c3,1476
L3.stores-E.c4,1481
L3.stores-E.c5,1477
L3.stores-E.c6,1472
L3.stores-E.c7,1492
L3.stores-E.c8,1509
L3.stores-E.c9,1505
L3.stores-E.node0,11869
L3.stores-E.node1,1181637
L3.stores-E.total,1193506
L3.stores-I.c0,811660
L3.stores-I.c1,152
L3.stores-I.c10,143
L3.stores-I.c11,190
L3.stores-I.c12,187
L3.stores-I.c13,194
L3.stores-I.c14,144
L3.stores-I.c15,188
L3.stores-I.c2,151
L3.stores-I.c3,149
L3.stores-I.c4,149
L3.stores-I.c5,189
L3.stores-I.c6,194
L3.stores-I.c7,142
L3.stores-I.c8,153
L3.stores-I.c9,144
L3.stores-I.node0,1311
L3.stores-I.node1,812818
L3.stores-I.total,814129
L3.stores-M.c0,82485
L3.stores-M.c1,59
L3.stores-M.c10,52
L3.stores-M.c11,47
L3.stores-M.c12,176
L3.stores-M.c13,47
L3.stores-M.c14,166
L3.stores-M.c15,147
L3.stores-M.c2,58
L3.stores-M.c3,53
L3.stores-M.c4,176
L3.stores-M.c5,154
L3.stores-M.c6,74
L3.stores-M.c7,178
L3.stores-M.c8,50
L3.stores-M.c9,147
L3.stores-M.node0,876
L3.stores-M.node1,83193
L3.stores-M.total,84069
L3.stores-S.c0,54260
L3.stores-S.c1,2
L3.stores-S.c10,3
L3.stores-S.c11,6
L3.stores-S.c12,5
L3.stores-S.c13,5
L3.stores-S.c14,2
L3.stores-S.c15,5
L3.stores-S.c2,8
L3.stores-S.c3,4
L3.stores-S.c4,1
L3.stores-S.c5,4
L3.stores-S.c6,8
L3.stores-S.c7,1
L3.stores-S.c8,7
L3.stores-S.c9,3
L3.stores-S.node0,32
L3.stores-S.node1,54292
L3.stores-S.total,54324
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c15,2
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,8
L3.stores-u.node1,10
L3.stores-u.total,18
L3.stores.c0,2119671
L3.stores.c1,1706
L3.stores.c10,1686
L3.stores.c11,1722
L3.stores.c12,1847
L3.stores.c13,1722
L3.stores.c14,1796
L3.stores.c15,1802
L3.stores.c2,1696
L3.stores.c3,1683
L3.stores.c4,1808
L3.stores.c5,1826
L3.stores.c6,1749
L3.stores.c7,1814
L3.stores.c8,1719
L3.stores.c9,1799
L3.stores.node0,14096
L3.stores.node1,2131950
L3.stores.total,2146046
L3.uncore-requests.c0,4168599
L3.uncore-requests.c1,133555
L3.uncore-requests.c10,125406
L3.uncore-requests.c11,124707
L3.uncore-requests.c12,123855
L3.uncore-requests.c13,124787
L3.uncore-requests.c14,123457
L3.uncore-requests.c15,124607
L3.uncore-requests.c2,132156
L3.uncore-requests.c3,132166
L3.uncore-requests.c4,132303
L3.uncore-requests.c5,133235
L3.uncore-requests.c6,133197
L3.uncore-requests.c7,132156
L3.uncore-requests.c8,127091
L3.uncore-requests.c9,124184
L3.uncore-requests.node0,1019004
L3.uncore-requests.node1,5076457
L3.uncore-requests.total,6095461
L3.uncore-time-dram-bus.c0,5002541469820
L3.uncore-time-dram-bus.c1,45838444700
L3.uncore-time-dram-bus.c10,45901005700
L3.uncore-time-dram-bus.c11,45052678540
L3.uncore-time-dram-bus.c12,44900029700
L3.uncore-time-dram-bus.c13,45220342020
L3.uncore-time-dram-bus.c14,44733617440
L3.uncore-time-dram-bus.c15,44986363880
L3.uncore-time-dram-bus.c2,45117741980
L3.uncore-time-dram-bus.c3,45047673660
L3.uncore-time-dram-bus.c4,45131505400
L3.uncore-time-dram-bus.c5,45070195620
L3.uncore-time-dram-bus.c6,44469610020
L3.uncore-time-dram-bus.c7,45291661560
L3.uncore-time-dram-bus.c8,46416508340
L3.uncore-time-dram-bus.c9,45401768920
L3.uncore-time-dram-bus.node0,361396128700
L3.uncore-time-dram-bus.node1,5319724488600
L3.uncore-time-dram-bus.total,5681120617300
L3.uncore-time-dram-device.c0,239887860000000
L3.uncore-time-dram-device.c1,2198100000000
L3.uncore-time-dram-device.c10,2201100000000
L3.uncore-time-dram-device.c11,2160420000000
L3.uncore-time-dram-device.c12,2153100000000
L3.uncore-time-dram-device.c13,2168460000000
L3.uncore-time-dram-device.c14,2145120000000
L3.uncore-time-dram-device.c15,2157240000000
L3.uncore-time-dram-device.c2,2163540000000
L3.uncore-time-dram-device.c3,2160180000000
L3.uncore-time-dram-device.c4,2164200000000
L3.uncore-time-dram-device.c5,2161260000000
L3.uncore-time-dram-device.c6,2132460000000
L3.uncore-time-dram-device.c7,2171880000000
L3.uncore-time-dram-device.c8,2225820000000
L3.uncore-time-dram-device.c9,2177160000000
L3.uncore-time-dram-device.node0,17330100000000
L3.uncore-time-dram-device.node1,255097800000000
L3.uncore-time-dram-device.total,272427900000000
L3.uncore-time-dram-queue.c0,44261336235
L3.uncore-time-dram-queue.c1,1962088500
L3.uncore-time-dram-queue.c10,1320134290
L3.uncore-time-dram-queue.c11,1419240930
L3.uncore-time-dram-queue.c12,1271696970
L3.uncore-time-dram-queue.c13,1442415965
L3.uncore-time-dram-queue.c14,1150509215
L3.uncore-time-dram-queue.c15,1338275525
L3.uncore-time-dram-queue.c2,1520542725
L3.uncore-time-dram-queue.c3,2362615180
L3.uncore-time-dram-queue.c4,1389960355
L3.uncore-time-dram-queue.c5,1351446970
L3.uncore-time-dram-queue.c6,1425336565
L3.uncore-time-dram-queue.c7,1273013555
L3.uncore-time-dram-queue.c8,1542160195
L3.uncore-time-dram-queue.c9,1333924095
L3.uncore-time-dram-queue.node0,11490378755
L3.uncore-time-dram-queue.node1,54874318515
L3.uncore-time-dram-queue.total,66364697270
L3.uncore-time-noc-base.c0,3701311406250
L3.uncore-time-noc-base.c1,193862812500
L3.uncore-time-noc-base.c10,179857031250
L3.uncore-time-noc-base.c11,179382812500
L3.uncore-time-noc-base.c12,177954531250
L3.uncore-time-noc-base.c13,179518203125
L3.uncore-time-noc-base.c14,177656093750
L3.uncore-time-noc-base.c15,179101328125
L3.uncore-time-noc-base.c2,192369687500
L3.uncore-time-noc-base.c3,191843906250
L3.uncore-time-noc-base.c4,191853437500
L3.uncore-time-noc-base.c5,193892265625
L3.uncore-time-noc-base.c6,193812187500
L3.uncore-time-noc-base.c7,191681093750
L3.uncore-time-noc-base.c8,182450859375
L3.uncore-time-noc-base.c9,178167421875
L3.uncore-time-noc-base.node0,1470765000000
L3.uncore-time-noc-base.node1,5013950078125
L3.uncore-time-noc-base.total,6484715078125
L3.uncore-time-noc-queue.c0,20273736030
L3.uncore-time-noc-queue.c1,1071926120
L3.uncore-time-noc-queue.c10,986081255
L3.uncore-time-noc-queue.c11,970039790
L3.uncore-time-noc-queue.c12,890776805
L3.uncore-time-noc-queue.c13,937217230
L3.uncore-time-noc-queue.c14,850861405
L3.uncore-time-noc-queue.c15,881209595
L3.uncore-time-noc-queue.c2,1128594940
L3.uncore-time-noc-queue.c3,1090681580
L3.uncore-time-noc-queue.c4,949297170
L3.uncore-time-noc-queue.c5,1037942875
L3.uncore-time-noc-queue.c6,1067994965
L3.uncore-time-noc-queue.c7,1012359905
L3.uncore-time-noc-queue.c8,1014200330
L3.uncore-time-noc-queue.c9,878531265
L3.uncore-time-noc-queue.node0,7677244725
L3.uncore-time-noc-queue.node1,27364206535
L3.uncore-time-noc-queue.total,35041451260
L3.uncore-time-pending-hit.c0,183704361750
L3.uncore-time-pending-hit.c1,15409075500
L3.uncore-time-pending-hit.c10,5409085500
L3.uncore-time-pending-hit.c11,5249994750
L3.uncore-time-pending-hit.c12,5454540000
L3.uncore-time-pending-hit.c13,4954540500
L3.uncore-time-pending-hit.c14,5659085250
L3.uncore-time-pending-hit.c15,5454540000
L3.uncore-time-pending-hit.c2,15068166750
L3.uncore-time-pending-hit.c3,15386348250
L3.uncore-time-pending-hit.c4,14977257750
L3.uncore-time-pending-hit.c5,15022712250
L3.uncore-time-pending-hit.c6,16795437750
L3.uncore-time-pending-hit.c7,15886347750
L3.uncore-time-pending-hit.c8,5113631250
L3.uncore-time-pending-hit.c9,5318176500
L3.uncore-time-pending-hit.node0,72090837000
L3.uncore-time-pending-hit.node1,262772464500
L3.uncore-time-pending-hit.total,334863301500
L3.uncore-time-remote-cache-fwd.c0,633764439840
L3.uncore-time-remote-cache-fwd.c1,170310055300
L3.uncore-time-remote-cache-fwd.c10,164575582290
L3.uncore-time-remote-cache-fwd.c11,167244543270
L3.uncore-time-remote-cache-fwd.c12,162910067880
L3.uncore-time-remote-cache-fwd.c13,167006612640
L3.uncore-time-remote-cache-fwd.c14,163065240030
L3.uncore-time-remote-cache-fwd.c15,164575582290
L3.uncore-time-remote-cache-fwd.c2,170068676400
L3.uncore-time-remote-cache-fwd.c3,166923854160
L3.uncore-time-remote-cache-fwd.c4,167368680990
L3.uncore-time-remote-cache-fwd.c5,169375574130
L3.uncore-time-remote-cache-fwd.c6,172210052070
L3.uncore-time-remote-cache-fwd.c7,167451439470
L3.uncore-time-remote-cache-fwd.c8,170534192850
L3.uncore-time-remote-cache-fwd.c9,165351443040
L3.uncore-time-remote-cache-fwd.node0,1333325319550
L3.uncore-time-remote-cache-fwd.node1,1809410717100
L3.uncore-time-remote-cache-fwd.total,3142736036650
L3.uncore-time-remote-cache-inv.c0,270499540150
L3.uncore-time-remote-cache-inv.c1,23286167310
L3.uncore-time-remote-cache-inv.c10,23720649330
L3.uncore-time-remote-cache-inv.c11,23365477520
L3.uncore-time-remote-cache-inv.c12,22696513140
L3.uncore-time-remote-cache-inv.c13,22620651200
L3.uncore-time-remote-cache-inv.c14,22775823350
L3.uncore-time-remote-cache-inv.c15,23379270600
L3.uncore-time-remote-cache-inv.c2,22979271280
L3.uncore-time-remote-cache-inv.c3,23362029250
L3.uncore-time-remote-cache-inv.c4,23389615410
L3.uncore-time-remote-cache-inv.c5,23382718870
L3.uncore-time-remote-cache-inv.c6,23858580130
L3.uncore-time-remote-cache-inv.c7,23703407980
L3.uncore-time-remote-cache-inv.c8,22927547230
L3.uncore-time-remote-cache-inv.c9,22789616430
L3.uncore-time-remote-cache-inv.node0,183903135640
L3.uncore-time-remote-cache-inv.node1,434833743540
L3.uncore-time-remote-cache-inv.total,618736879180
L3.uncore-time-remote-cache-wb.c0,504112936110
L3.uncore-time-remote-cache-wb.c1,761636636250
L3.uncore-time-remote-cache-wb.c10,682871252910
L3.uncore-time-remote-cache-wb.c11,681230970140
L3.uncore-time-remote-cache-wb.c12,679757465100
L3.uncore-time-remote-cache-wb.c13,682723524175
L3.uncore-time-remote-cache-wb.c14,676529884380
L3.uncore-time-remote-cache-wb.c15,682858006705
L3.uncore-time-remote-cache-wb.c2,754240097100
L3.uncore-time-remote-cache-wb.c3,756867678840
L3.uncore-time-remote-cache-wb.c4,757360781450
L3.uncore-time-remote-cache-wb.c5,765664762485
L3.uncore-time-remote-cache-wb.c6,765760767170
L3.uncore-time-remote-cache-wb.c7,753378029600
L3.uncore-time-remote-cache-wb.c8,692178680515
L3.uncore-time-remote-cache-wb.c9,676464914125
L3.uncore-time-remote-cache-wb.node0,5669944272720
L3.uncore-time-remote-cache-wb.node1,5603692114335
L3.uncore-time-remote-cache-wb.total,11273636387055
L3.uncore-time-td-access.c0,15027888245650
L3.uncore-time-td-access.c1,800381397970
L3.uncore-time-td-access.c10,744415975870
L3.uncore-time-td-access.c11,742326324250
L3.uncore-time-td-access.c12,736757368200
L3.uncore-time-td-access.c13,742309082900
L3.uncore-time-td-access.c14,734502199620
L3.uncore-time-td-access.c15,741615980630
L3.uncore-time-td-access.c2,792843479750
L3.uncore-time-td-access.c3,793188306750
L3.uncore-time-td-access.c4,793974512310
L3.uncore-time-td-access.c5,800684845730
L3.uncore-time-td-access.c6,801984843520
L3.uncore-time-td-access.c7,792129687860
L3.uncore-time-td-access.c8,754560786210
L3.uncore-time-td-access.c9,737398746420
L3.uncore-time-td-access.node0,6080493111420
L3.uncore-time-td-access.node1,20456468672220
L3.uncore-time-td-access.total,26536961783640
L3.uncore-totaltime.c0,265276217471835
L3.uncore-totaltime.c1,4211858604150
L3.uncore-totaltime.c10,4050156798395
L3.uncore-totaltime.c11,4006662081690
L3.uncore-totaltime.c12,3985692989045
L3.uncore-totaltime.c13,4015192589755
L3.uncore-totaltime.c14,3972043314440
L3.uncore-totaltime.c15,4001430557350
L3.uncore-totaltime.c2,4158876258425
L3.uncore-totaltime.c3,4156253093920
L3.uncore-totaltime.c4,4160595048335
L3.uncore-totaltime.c5,4176742464555
L3.uncore-totaltime.c6,4153844809690
L3.uncore-totaltime.c7,4163687041430
L3.uncore-totaltime.c8,4102558566295
L3.uncore-totaltime.c9,4010264542670
L3.uncore-totaltime.node0,32521185428510
L3.uncore-totaltime.node1,294080890803470
L3.uncore-totaltime.total,326602076231980
barrier.global_time,1542178500000000
branch_predictor.num-correct.c0,169515437
branch_predictor.num-correct.c1,1160304
branch_predictor.num-correct.c10,1156986
branch_predictor.num-correct.c11,1159128
branch_predictor.num-correct.c12,1157862
branch_predictor.num-correct.c13,1162409
branch_predictor.num-correct.c14,1149324
branch_predictor.num-correct.c15,1163273
branch_predictor.num-correct.c2,1156940
branch_predictor.num-correct.c3,1158136
branch_predictor.num-correct.c4,1158347
branch_predictor.num-correct.c5,1166083
branch_predictor.num-correct.c6,1169147
branch_predictor.num-correct.c7,1154321
branch_predictor.num-correct.c8,1161133
branch_predictor.num-correct.c9,1150181
branch_predictor.num-correct.node0,9254495
branch_predictor.num-correct.node1,177644516
branch_predictor.num-correct.total,186899011
branch_predictor.num-incorrect.c0,6165196
branch_predictor.num-incorrect.c1,39235
branch_predictor.num-incorrect.c10,39059
branch_predictor.num-incorrect.c11,39694
branch_predictor.num-incorrect.c12,39421
branch_predictor.num-incorrect.c13,40032
branch_predictor.num-incorrect.c14,39415
branch_predictor.num-incorrect.c15,39804
branch_predictor.num-incorrect.c2,38951
branch_predictor.num-incorrect.c3,39106
branch_predictor.num-incorrect.c4,39056
branch_predictor.num-incorrect.c5,39302
branch_predictor.num-incorrect.c6,39269
branch_predictor.num-incorrect.c7,39108
branch_predictor.num-incorrect.c8,39132
branch_predictor.num-incorrect.c9,39106
branch_predictor.num-incorrect.node0,314910
branch_predictor.num-incorrect.node1,6439976
branch_predictor.num-incorrect.total,6754886
bus-queue.num-requests,9889652
bus-queue.requests-out-of-order,3022146
bus-queue.requests-simultaneous,1606
bus-queue.total-delay,36891877485
core.bbv-0.c0,131985948068792
core.bbv-0.c1,1855548000562
core.bbv-0.c10,1848359049896
core.bbv-0.c11,1843489635111
core.bbv-0.c12,1838102254153
core.bbv-0.c13,1844300571293
core.bbv-0.c14,1829343170303
core.bbv-0.c15,1844042255879
core.bbv-0.c2,1845420589002
core.bbv-0.c3,1847468400110
core.bbv-0.c4,1849582553566
core.bbv-0.c5,1859538114058
core.bbv-0.c6,1858723259349
core.bbv-0.c7,1841945682846
core.bbv-0.c8,1859406375912
core.bbv-0.c9,1832349746751
core.bbv-0.node0,14738136520741
core.bbv-0.node1,144945431206842
core.bbv-0.total,159683567727583
core.bbv-1.c0,127087143655038
core.bbv-1.c1,1608426104402
core.bbv-1.c10,1602550597417
core.bbv-1.c11,1598546077475
core.bbv-1.c12,1594293782605
core.bbv-1.c13,1599288957242
core.bbv-1.c14,1587199437850
core.bbv-1.c15,1598934244586
core.bbv-1.c2,1599947246960
core.bbv-1.c3,1601992274691
core.bbv-1.c4,1603778270211
core.bbv-1.c5,1611464895752
core.bbv-1.c6,1610698042685
core.bbv-1.c7,1597423005823
core.bbv-1.c8,1611308902987
core.bbv-1.c9,1589521656001
core.bbv-1.node0,12781001532746
core.bbv-1.node1,138321515618979
core.bbv-1.total,151102517151725
core.bbv-10.c0,124617327153746
core.bbv-10.c1,1807030508130
core.bbv-10.c10,1800666351319
core.bbv-10.c11,1797716732739
core.bbv-10.c12,1792868316589
core.bbv-10.c13,1799204146808
core.bbv-10.c14,1784253976396
core.bbv-10.c15,1799032876876
core.bbv-10.c2,1799439294676
core.bbv-10.c3,1800051974841
core.bbv-10.c4,1801077934617
core.bbv-10.c5,1811862269500
core.bbv-10.c6,1812403386485
core.bbv-10.c7,1795117373789
core.bbv-10.c8,1810996810517
core.bbv-10.c9,1786899592245
core.bbv-10.node0,14368490502200
core.bbv-10.node1,137247458197073
core.bbv-10.total,151615948699273
core.bbv-11.c0,139150041971080
core.bbv-11.c1,1578178481282
core.bbv-11.c10,1573628858816
core.bbv-11.c11,1571846163871
core.bbv-11.c12,1568390808913
core.bbv-11.c13,1573559162589
core.bbv-11.c14,1561850334559
core.bbv-11.c15,1573009336423
core.bbv-11.c2,1572663834090
core.bbv-11.c3,1573627255382
core.bbv-11.c4,1574082979142
core.bbv-11.c5,1581778831466
core.bbv-11.c6,1582571021341
core.bbv-11.c7,1569611082662
core.bbv-11.c8,1580787730352
core.bbv-11.c9,1563343875975
core.bbv-11.node0,12563915640421
core.bbv-11.node1,150185056087522
core.bbv-11.total,162748971727943
core.bbv-12.c0,130989216986284
core.bbv-12.c1,1604158145562
core.bbv-12.c10,1599096443382
core.bbv-12.c11,1596504075739
core.bbv-12.c12,1592949730901
core.bbv-12.c13,1598353125175
core.bbv-12.c14,1586072309541
core.bbv-12.c15,1597687447997
core.bbv-12.c2,1597083963814
core.bbv-12.c3,1598769581324
core.bbv-12.c4,1599904089756
core.bbv-12.c5,1607509732022
core.bbv-12.c6,1607767140937
core.bbv-12.c7,1594718998820
core.bbv-12.c8,1606536654546
core.bbv-12.c9,1588056608231
core.bbv-12.node0,12763082048719
core.bbv-12.node1,142201302985312
core.bbv-12.total,154964385034031
core.bbv-13.c0,123524277824170
core.bbv-13.c1,2022245325754
core.bbv-13.c10,2015217716523
core.bbv-13.c11,2010512865031
core.bbv-13.c12,2005103603497
core.bbv-13.c13,2011661680696
core.bbv-13.c14,1996555603772
core.bbv-13.c15,2010913084476
core.bbv-13.c2,2012592345092
core.bbv-13.c3,2014681385189
core.bbv-13.c4,2016257099461
core.bbv-13.c5,2026086507596
core.bbv-13.c6,2025570791633
core.bbv-13.c7,2008912900153
core.bbv-13.c8,2026082965201
core.bbv-13.c9,1999125740497
core.bbv-13.node0,16074054263800
core.bbv-13.node1,137651743174941
core.bbv-13.total,153725797438741
core.bbv-14.c0,137127236559016
core.bbv-14.c1,2434196960090
core.bbv-14.c10,2425126570080
core.bbv-14.c11,2419952746547
core.bbv-14.c12,2413137489917
core.bbv-14.c13,2420825149753
core.bbv-14.c14,2402151354195
core.bbv-14.c15,2420672325307
core.bbv-14.c2,2423527100002
core.bbv-14.c3,2424269030590
core.bbv-14.c4,2425773000430
core.bbv-14.c5,2439842651618
core.bbv-14.c6,2439560116057
core.bbv-14.c7,2417271869262
core.bbv-14.c8,2439799258832
core.bbv-14.c9,2406115453371
core.bbv-14.node0,19345679254305
core.bbv-14.node1,154133778380762
core.bbv-14.total,173479457635067
core.bbv-15.c0,135132840023718
core.bbv-15.c1,1469712567034
core.bbv-15.c10,1465162498965
core.bbv-15.c11,1462064269663
core.bbv-15.c12,1458360283345
core.bbv-15.c13,1464162673210
core.bbv-15.c14,1451695263594
core.bbv-15.c15,1463203084602
core.bbv-15.c2,1461378190528
core.bbv-15.c3,1464337645719
core.bbv-15.c4,1466330597143
core.bbv-15.c5,1472538875768
core.bbv-15.c6,1472763985377
core.bbv-15.c7,1460890562147
core.bbv-15.c8,1471718942415
core.bbv-15.c9,1453011064741
core.bbv-15.node0,11686714909258
core.bbv-15.node1,145403455618711
core.bbv-15.total,157090170527969
core.bbv-2.c0,125592623210820
core.bbv-2.c1,1748385973106
core.bbv-2.c10,1742609920938
core.bbv-2.c11,1739681125151
core.bbv-2.c12,1734985743953
core.bbv-2.c13,1741865766871
core.bbv-2.c14,1726849239349
core.bbv-2.c15,1740956494797
core.bbv-2.c2,1740418620182
core.bbv-2.c3,1742093731864
core.bbv-2.c4,1743136398888
core.bbv-2.c5,1752513512454
core.bbv-2.c6,1753347667621
core.bbv-2.c7,1737367338336
core.bbv-2.c8,1751706347694
core.bbv-2.c9,1728693996355
core.bbv-2.node0,13904016863855
core.bbv-2.node1,137813218224524
core.bbv-2.total,151717235088379
core.bbv-3.c0,127281225083914
core.bbv-3.c1,2185486655634
core.bbv-3.c10,2178177294379
core.bbv-3.c11,2174195089179
core.bbv-3.c12,2168400737365
core.bbv-3.c13,2175895127668
core.bbv-3.c14,2158708663888
core.bbv-3.c15,2175230900912
core.bbv-3.c2,2176055879868
core.bbv-3.c3,2177566334253
core.bbv-3.c4,2178858477645
core.bbv-3.c5,2190387256068
core.bbv-3.c6,2190833074189
core.bbv-3.c7,2171637582401
core.bbv-3.c8,2189892495121
core.bbv-3.c9,2161322585541
core.bbv-3.node0,17378923216788
core.bbv-3.node1,142554950021237
core.bbv-3.total,159933873238025
core.bbv-4.c0,136088093260366
core.bbv-4.c1,2256661486698
core.bbv-4.c10,2248002599953
core.bbv-4.c11,2242751905143
core.bbv-4.c12,2236193770809
core.bbv-4.c13,2244095660126
core.bbv-4.c14,2225476671622
core.bbv-4.c15,2243621023478
core.bbv-4.c2,2245511801816
core.bbv-4.c3,2247041178131
core.bbv-4.c4,2248855809235
core.bbv-4.c5,2261925636400
core.bbv-4.c6,2261642789977
core.bbv-4.c7,2240364229679
core.bbv-4.c8,2261707749699
core.bbv-4.c9,2229142273381
core.bbv-4.node0,17928689378830
core.bbv-4.node1,151852398467683
core.bbv-4.total,169781087846513
core.bbv-5.c0,136866189358236
core.bbv-5.c1,2316148720394
core.bbv-5.c10,2306970473726
core.bbv-5.c11,2301526024131
core.bbv-5.c12,2294788547821
core.bbv-5.c13,2302857436983
core.bbv-5.c14,2283496898309
core.bbv-5.c15,2302495995805
core.bbv-5.c2,2304255385478
core.bbv-5.c3,2306198188548
core.bbv-5.c4,2308269096084
core.bbv-5.c5,2321699448662
core.bbv-5.c6,2321161794977
core.bbv-5.c7,2298910660092
core.bbv-5.c8,2321226578794
core.bbv-5.c9,2287469886143
core.bbv-5.node0,18398811995343
core.bbv-5.node1,153044852498840
core.bbv-5.total,171443664494183
core.bbv-6.c0,139605353197290
core.bbv-6.c1,1886825474474
core.bbv-6.c10,1880109493739
core.bbv-6.c11,1876369998351
core.bbv-6.c12,1871515073697
core.bbv-6.c13,1878002003472
core.bbv-6.c14,1862790800772
core.bbv-6.c15,1877466906692
core.bbv-6.c2,1877815579444
core.bbv-6.c3,1879580674549
core.bbv-6.c4,1881100979285
core.bbv-6.c5,1891117245820
core.bbv-6.c6,1891068159721
core.bbv-6.c7,1874233423817
core.bbv-6.c8,1890327854481
core.bbv-6.c9,1865567320089
core.bbv-6.node0,14999987229584
core.bbv-6.node1,152789256956109
core.bbv-6.total,167789244185693
core.bbv-7.c0,132493034629432
core.bbv-7.c1,1915008782410
core.bbv-7.c10,1908257621720
core.bbv-7.c11,1904868648027
core.bbv-7.c12,1900012180565
core.bbv-7.c13,1906463538409
core.bbv-7.c14,1891232009219
core.bbv-7.c15,1906037704939
core.bbv-7.c2,1906665113314
core.bbv-7.c3,1907891855846
core.bbv-7.c4,1909020941334
core.bbv-7.c5,1919580971938
core.bbv-7.c6,1919739631665
core.bbv-7.c7,1902401690006
core.bbv-7.c8,1918719639480
core.bbv-7.c9,1894073103731
core.bbv-7.node0,15227344317009
core.bbv-7.node1,145875663745026
core.bbv-7.total,161103008062035
core.bbv-8.c0,121505349616614
core.bbv-8.c1,1934236907042
core.bbv-8.c10,1927596175621
core.bbv-8.c11,1923752535691
core.bbv-8.c12,1918877914725
core.bbv-8.c13,1925374999982
core.bbv-8.c14,1910579499814
core.bbv-8.c15,1924604443926
core.bbv-8.c2,1925285770920
core.bbv-8.c3,1927196537727
core.bbv-8.c4,1928542327743
core.bbv-8.c5,1938129517024
core.bbv-8.c6,1938021556517
core.bbv-8.c7,1921816343755
core.bbv-8.c8,1937637829087
core.bbv-8.c9,1913160662417
core.bbv-8.node0,15379810618334
core.bbv-8.node1,135020352020271
core.bbv-8.total,150400162638605
core.bbv-9.c0,137295546198812
core.bbv-9.c1,2009727510594
core.bbv-9.c10,2002148211694
core.bbv-9.c11,1997671090407
core.bbv-9.c12,1992055744009
core.bbv-9.c13,1998601438739
core.bbv-9.c14,1982879256889
core.bbv-9.c15,1998268511793
core.bbv-9.c2,2000454323134
core.bbv-9.c3,2001590184732
core.bbv-9.c4,2002890813164
core.bbv-9.c5,2014240756750
core.bbv-9.c6,2013877734605
