metric,value
interval_timer.cpiInstructionCachedram-local.c2,1371998628
interval_timer.cpiInstructionCachedram-local.c3,2165997834
interval_timer.cpiInstructionCachedram-local.c4,1040332293
interval_timer.cpiInstructionCachedram-local.c5,885665781
interval_timer.cpiInstructionCachedram-local.c6,983332350
interval_timer.cpiInstructionCachedram-local.c7,661999338
interval_timer.cpiInstructionCachedram-local.node0,66244933755
interval_timer.cpiInstructionCachedram-local.node1,3571329762
interval_timer.cpiInstructionCachedram-local.total,69816263517
interval_timer.cpiInstructionCachedram-remote.c0,64194602472
interval_timer.cpiInstructionCachedram-remote.c1,2280331053
interval_timer.cpiInstructionCachedram-remote.c2,1634998365
interval_timer.cpiInstructionCachedram-remote.c3,1740331593
interval_timer.cpiInstructionCachedram-remote.c4,1662665004
interval_timer.cpiInstructionCachedram-remote.c5,1400998599
interval_timer.cpiInstructionCachedram-remote.c6,1296332037
interval_timer.cpiInstructionCachedram-remote.c7,2327664339
interval_timer.cpiInstructionCachedram-remote.node0,69850263483
interval_timer.cpiInstructionCachedram-remote.node1,6687659979
interval_timer.cpiInstructionCachedram-remote.total,76537923462
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,66103164
interval_timer.detailed-cpiBase-DispatchRate.c1,68632999
interval_timer.detailed-cpiBase-DispatchRate.c2,67921160
interval_timer.detailed-cpiBase-DispatchRate.c3,67235346
interval_timer.detailed-cpiBase-DispatchRate.c4,69462263
interval_timer.detailed-cpiBase-DispatchRate.c5,66689085
interval_timer.detailed-cpiBase-DispatchRate.c6,67645082
interval_timer.detailed-cpiBase-DispatchRate.c7,67314089
interval_timer.detailed-cpiBase-DispatchRate.node0,269892669
interval_timer.detailed-cpiBase-DispatchRate.node1,271110519
interval_timer.detailed-cpiBase-DispatchRate.total,541003188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4894647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5415866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5295789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5158616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5612978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5053200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5221691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5127813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20764918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21015682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,41780600
interval_timer.detailed-cpiBase-DispatchWidth.c0,1756
interval_timer.detailed-cpiBase-DispatchWidth.c1,2868
interval_timer.detailed-cpiBase-DispatchWidth.c2,2815
interval_timer.detailed-cpiBase-DispatchWidth.c3,4209
interval_timer.detailed-cpiBase-DispatchWidth.c4,2103
interval_timer.detailed-cpiBase-DispatchWidth.c5,2422
interval_timer.detailed-cpiBase-DispatchWidth.c6,2279
interval_timer.detailed-cpiBase-DispatchWidth.c7,1486
interval_timer.detailed-cpiBase-DispatchWidth.node0,11648
interval_timer.detailed-cpiBase-DispatchWidth.node1,8290
interval_timer.detailed-cpiBase-DispatchWidth.total,19938
interval_timer.loadstore_contention.num-requests.c0,16865319
interval_timer.loadstore_contention.num-requests.c1,18539557
interval_timer.loadstore_contention.num-requests.c2,18060927
interval_timer.loadstore_contention.num-requests.c3,17584622
interval_timer.loadstore_contention.num-requests.c4,19095225
interval_timer.loadstore_contention.num-requests.c5,17177258
interval_timer.loadstore_contention.num-requests.c6,17769823
interval_timer.loadstore_contention.num-requests.c7,17519493
interval_timer.loadstore_contention.num-requests.node0,71050425
interval_timer.loadstore_contention.num-requests.node1,71561799
interval_timer.loadstore_contention.num-requests.total,142612224
interval_timer.loadstore_contention.requests-out-of-order.c0,11925721
interval_timer.loadstore_contention.requests-out-of-order.c1,12145423
interval_timer.loadstore_contention.requests-out-of-order.c2,12041586
interval_timer.loadstore_contention.requests-out-of-order.c3,11941480
interval_timer.loadstore_contention.requests-out-of-order.c4,12218373
interval_timer.loadstore_contention.requests-out-of-order.c5,11826948
interval_timer.loadstore_contention.requests-out-of-order.c6,11919619
interval_timer.loadstore_contention.requests-out-of-order.c7,11862598
interval_timer.loadstore_contention.requests-out-of-order.node0,48054210
interval_timer.loadstore_contention.requests-out-of-order.node1,47827538
interval_timer.loadstore_contention.requests-out-of-order.total,95881748
interval_timer.loadstore_contention.requests-simultaneous.c0,117884
interval_timer.loadstore_contention.requests-simultaneous.c1,93302
interval_timer.loadstore_contention.requests-simultaneous.c2,95657
interval_timer.loadstore_contention.requests-simultaneous.c3,95322
interval_timer.loadstore_contention.requests-simultaneous.c4,92588
interval_timer.loadstore_contention.requests-simultaneous.c5,98403
interval_timer.loadstore_contention.requests-simultaneous.c6,95721
interval_timer.loadstore_contention.requests-simultaneous.c7,94172
interval_timer.loadstore_contention.requests-simultaneous.node0,402165
interval_timer.loadstore_contention.requests-simultaneous.node1,380884
interval_timer.loadstore_contention.requests-simultaneous.total,783049
interval_timer.loadstore_contention.total-delay.c0,1342998657
interval_timer.loadstore_contention.total-delay.c1,688332645
interval_timer.loadstore_contention.total-delay.c2,675999324
interval_timer.loadstore_contention.total-delay.c3,464332869
interval_timer.loadstore_contention.total-delay.c4,695665971
interval_timer.loadstore_contention.total-delay.c5,677332656
interval_timer.loadstore_contention.total-delay.c6,678332655
interval_timer.loadstore_contention.total-delay.c7,732999267
interval_timer.loadstore_contention.total-delay.node0,3171663495
interval_timer.loadstore_contention.total-delay.node1,2784330549
interval_timer.loadstore_contention.total-delay.total,5955994044
interval_timer.numBPredOverlapped.c0,2140092
interval_timer.numBPredOverlapped.c1,1980172
interval_timer.numBPredOverlapped.c2,2022910
interval_timer.numBPredOverlapped.c3,2067298
interval_timer.numBPredOverlapped.c4,1887988
interval_timer.numBPredOverlapped.c5,2080998
interval_timer.numBPredOverlapped.c6,2045921
interval_timer.numBPredOverlapped.c7,2043117
interval_timer.numBPredOverlapped.node0,8210472
interval_timer.numBPredOverlapped.node1,8058024
interval_timer.numBPredOverlapped.total,16268496
interval_timer.numDCacheOverlapped.c0,3031837
interval_timer.numDCacheOverlapped.c1,2883210
interval_timer.numDCacheOverlapped.c2,2935183
interval_timer.numDCacheOverlapped.c3,2984265
interval_timer.numDCacheOverlapped.c4,2806184
interval_timer.numDCacheOverlapped.c5,3002761
interval_timer.numDCacheOverlapped.c6,2987094
interval_timer.numDCacheOverlapped.c7,2954062
interval_timer.numDCacheOverlapped.node0,11834495
interval_timer.numDCacheOverlapped.node1,11750101
interval_timer.numDCacheOverlapped.total,23584596
interval_timer.numHiddenLongerDCacheLatency.c0,15816
interval_timer.numHiddenLongerDCacheLatency.c1,15487
interval_timer.numHiddenLongerDCacheLatency.c2,14832
interval_timer.numHiddenLongerDCacheLatency.c3,15093
interval_timer.numHiddenLongerDCacheLatency.c4,15500
interval_timer.numHiddenLongerDCacheLatency.c5,15122
interval_timer.numHiddenLongerDCacheLatency.c6,15751
interval_timer.numHiddenLongerDCacheLatency.c7,14989
interval_timer.numHiddenLongerDCacheLatency.node0,61228
interval_timer.numHiddenLongerDCacheLatency.node1,61362
interval_timer.numHiddenLongerDCacheLatency.total,122590
interval_timer.numICacheOverlapped.c0,21539106
interval_timer.numICacheOverlapped.c1,19701912
interval_timer.numICacheOverlapped.c2,20220395
interval_timer.numICacheOverlapped.c3,20707840
interval_timer.numICacheOverlapped.c4,18821143
interval_timer.numICacheOverlapped.c5,20957481
interval_timer.numICacheOverlapped.c6,20478739
interval_timer.numICacheOverlapped.c7,20617801
interval_timer.numICacheOverlapped.node0,82169253
interval_timer.numICacheOverlapped.node1,80875164
interval_timer.numICacheOverlapped.total,163044417
interval_timer.numLongLatencyLoads.c0,171145
interval_timer.numLongLatencyLoads.c1,156519
interval_timer.numLongLatencyLoads.c2,160637
interval_timer.numLongLatencyLoads.c3,164511
interval_timer.numLongLatencyLoads.c4,149486
interval_timer.numLongLatencyLoads.c5,166487
interval_timer.numLongLatencyLoads.c6,162673
interval_timer.numLongLatencyLoads.c7,163770
interval_timer.numLongLatencyLoads.node0,652812
interval_timer.numLongLatencyLoads.node1,642416
interval_timer.numLongLatencyLoads.total,1295228
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,6
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,39
interval_timer.numMfenceInsns.node1,15
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,23182144
interval_timer.numTotalLongLatencyLoadLatency.c1,19836675
interval_timer.numTotalLongLatencyLoadLatency.c2,20494424
interval_timer.numTotalLongLatencyLoadLatency.c3,21231850
interval_timer.numTotalLongLatencyLoadLatency.c4,17977794
interval_timer.numTotalLongLatencyLoadLatency.c5,21508262
interval_timer.numTotalLongLatencyLoadLatency.c6,20425764
interval_timer.numTotalLongLatencyLoadLatency.c7,20829162
interval_timer.numTotalLongLatencyLoadLatency.node0,84745093
interval_timer.numTotalLongLatencyLoadLatency.node1,80740982
interval_timer.numTotalLongLatencyLoadLatency.total,165486075
interval_timer.outstandingLongLatencyCycles.c0,23252021
interval_timer.outstandingLongLatencyCycles.c1,19916760
interval_timer.outstandingLongLatencyCycles.c2,20576567
interval_timer.outstandingLongLatencyCycles.c3,21313819
interval_timer.outstandingLongLatencyCycles.c4,18057475
interval_timer.outstandingLongLatencyCycles.c5,21598803
interval_timer.outstandingLongLatencyCycles.c6,20530137
interval_timer.outstandingLongLatencyCycles.c7,20888070
interval_timer.outstandingLongLatencyCycles.node0,85059167
interval_timer.outstandingLongLatencyCycles.node1,81074485
interval_timer.outstandingLongLatencyCycles.total,166133652
interval_timer.outstandingLongLatencyInsns.c0,28327231
interval_timer.outstandingLongLatencyInsns.c1,23952286
interval_timer.outstandingLongLatencyInsns.c2,24545754
interval_timer.outstandingLongLatencyInsns.c3,25273024
interval_timer.outstandingLongLatencyInsns.c4,22011779
interval_timer.outstandingLongLatencyInsns.c5,25509726
interval_timer.outstandingLongLatencyInsns.c6,24575362
interval_timer.outstandingLongLatencyInsns.c7,24834667
interval_timer.outstandingLongLatencyInsns.node0,102098295
interval_timer.outstandingLongLatencyInsns.node1,96931534
interval_timer.outstandingLongLatencyInsns.total,199029829
interval_timer.totalHiddenDCacheLatency.c0,17370523
interval_timer.totalHiddenDCacheLatency.c1,15771631
interval_timer.totalHiddenDCacheLatency.c2,15921329
interval_timer.totalHiddenDCacheLatency.c3,16102895
interval_timer.totalHiddenDCacheLatency.c4,15379623
interval_timer.totalHiddenDCacheLatency.c5,16144395
interval_timer.totalHiddenDCacheLatency.c6,16226113
interval_timer.totalHiddenDCacheLatency.c7,15940863
interval_timer.totalHiddenDCacheLatency.node0,65166378
interval_timer.totalHiddenDCacheLatency.node1,63690994
interval_timer.totalHiddenDCacheLatency.total,128857372
interval_timer.totalHiddenLongerDCacheLatency.c0,1559465
interval_timer.totalHiddenLongerDCacheLatency.c1,1562611
interval_timer.totalHiddenLongerDCacheLatency.c2,1529018
interval_timer.totalHiddenLongerDCacheLatency.c3,1518913
interval_timer.totalHiddenLongerDCacheLatency.c4,1543656
interval_timer.totalHiddenLongerDCacheLatency.c5,1528619
interval_timer.totalHiddenLongerDCacheLatency.c6,1529042
interval_timer.totalHiddenLongerDCacheLatency.c7,1503367
interval_timer.totalHiddenLongerDCacheLatency.node0,6170007
interval_timer.totalHiddenLongerDCacheLatency.node1,6104684
interval_timer.totalHiddenLongerDCacheLatency.total,12274691
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,9188151
interval_timer.uop_branch.c1,12382040
interval_timer.uop_branch.c2,11544164
interval_timer.uop_branch.c3,10710508
interval_timer.uop_branch.c4,13439553
interval_timer.uop_branch.c5,10017401
interval_timer.uop_branch.c6,11133599
interval_timer.uop_branch.c7,10679471
interval_timer.uop_branch.node0,43824863
interval_timer.uop_branch.node1,45270024
interval_timer.uop_branch.total,89094887
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156434
interval_timer.uop_fp_addsub.node1,14156604
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788364
interval_timer.uop_fp_muldiv.node1,27788736
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,40396732
interval_timer.uop_generic.c1,46767193
interval_timer.uop_generic.c2,45091055
interval_timer.uop_generic.c3,43416465
interval_timer.uop_generic.c4,48853055
interval_timer.uop_generic.c5,42010031
interval_timer.uop_generic.c6,44265488
interval_timer.uop_generic.c7,43301442
interval_timer.uop_generic.node0,175671445
interval_timer.uop_generic.node1,178430016
interval_timer.uop_generic.total,354101461
interval_timer.uop_load.c0,19897188
interval_timer.uop_load.c1,21422785
interval_timer.uop_load.c2,20996128
interval_timer.uop_load.c3,20568905
interval_timer.uop_load.c4,21901427
interval_timer.uop_load.c5,20180037
interval_timer.uop_load.c6,20756935
interval_timer.uop_load.c7,20473573
interval_timer.uop_load.node0,82885006
interval_timer.uop_load.node1,83311972
interval_timer.uop_load.total,166196978
interval_timer.uop_store.c0,7985275
interval_timer.uop_store.c1,7922651
interval_timer.uop_store.c2,7917047
interval_timer.uop_store.c3,7907079
interval_timer.uop_store.c4,7899530
interval_timer.uop_store.c5,7899164
interval_timer.uop_store.c6,7906008
interval_timer.uop_store.c7,7899624
interval_timer.uop_store.node0,31732052
interval_timer.uop_store.node1,31604326
interval_timer.uop_store.total,63336378
interval_timer.uops_pause.c0,981446
interval_timer.uops_pause.c1,2619245
interval_timer.uops_pause.c2,2204452
interval_timer.uops_pause.c3,1792413
interval_timer.uops_pause.c4,3156689
interval_timer.uops_pause.c5,1446376
interval_timer.uops_pause.c6,2002988
interval_timer.uops_pause.c7,1786657
interval_timer.uops_pause.node0,7597556
interval_timer.uops_pause.node1,8392710
interval_timer.uops_pause.total,15990266
interval_timer.uops_total.c0,87953253
interval_timer.uops_total.c1,98980947
interval_timer.uops_total.c2,96034691
interval_timer.uops_total.c3,93089273
interval_timer.uops_total.c4,102579881
interval_timer.uops_total.c5,90592968
interval_timer.uops_total.c6,94548365
interval_timer.uops_total.c7,92840464
interval_timer.uops_total.node0,376058164
interval_timer.uops_total.node1,380561678
interval_timer.uops_total.total,756619842
itlb.access.c0,10333992
itlb.access.c1,10299508
itlb.access.c2,10305185
itlb.access.c3,10309324
itlb.access.c4,10326603
itlb.access.c5,10342782
itlb.access.c6,10370454
itlb.access.c7,10383437
itlb.access.node0,41248009
itlb.access.node1,41423276
itlb.access.total,82671285
itlb.miss.c0,119
itlb.miss.c1,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.node0,189
itlb.miss.node1,92
itlb.miss.total,281
itlb_cache.access-mru-0.c0,10333127
itlb_cache.access-mru-0.c1,10299403
itlb_cache.access-mru-0.c2,10305082
itlb_cache.access-mru-0.c3,10309220
itlb_cache.access-mru-0.c4,10326499
itlb_cache.access-mru-0.c5,10342680
itlb_cache.access-mru-0.c6,10370350
itlb_cache.access-mru-0.c7,10383335
itlb_cache.access-mru-0.node0,41246832
itlb_cache.access-mru-0.node1,41422864
itlb_cache.access-mru-0.total,82669696
itlb_cache.access-mru-1.c0,587
itlb_cache.access-mru-1.c1,81
itlb_cache.access-mru-1.c2,81
itlb_cache.access-mru-1.c3,80
itlb_cache.access-mru-1.c4,80
itlb_cache.access-mru-1.c5,80
itlb_cache.access-mru-1.c6,80
itlb_cache.access-mru-1.c7,80
itlb_cache.access-mru-1.node0,829
itlb_cache.access-mru-1.node1,320
itlb_cache.access-mru-1.total,1149
itlb_cache.access-mru-2,145
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,183029598
network.shmem-1.bus.num-packets,4745401
network.shmem-1.bus.num-packets-delayed,30940
network.shmem-1.bus.time-used,3733754296875
network.shmem-1.bus.total-delay,17259554161
performance_model.cpiStartTime.c1,249020115113
performance_model.cpiStartTime.c2,249598447868
performance_model.cpiStartTime.c3,249944780855
performance_model.cpiStartTime.c4,250255447211
performance_model.cpiStartTime.c5,250592446874
performance_model.cpiStartTime.c6,250929446537
performance_model.cpiStartTime.c7,251240112893
performance_model.cpiStartTime.node0,748563343836
performance_model.cpiStartTime.node1,1003017453515
performance_model.cpiStartTime.total,1751580797351
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,15261320072
performance_model.cpiSyncFutex.c2,73322928677
performance_model.cpiSyncFutex.c3,101231234102
performance_model.cpiSyncFutex.c4,293367708632
performance_model.cpiSyncFutex.c5,224129444537
performance_model.cpiSyncFutex.c6,209661459005
performance_model.cpiSyncFutex.c7,210647458019
performance_model.cpiSyncFutex.node0,191815482851
performance_model.cpiSyncFutex.node1,937806070193
performance_model.cpiSyncFutex.total,1129621553044
performance_model.cpiSyncSyscall,245363888
performance_model.elapsed_time.c0,31573186459582
performance_model.elapsed_time.c1,31573181126254
performance_model.elapsed_time.c2,31573181792920
performance_model.elapsed_time.c3,31573171459597
performance_model.elapsed_time.c4,31573153792948
performance_model.elapsed_time.c5,31573157459611
performance_model.elapsed_time.c6,31573158792943
performance_model.elapsed_time.c7,31573172459596
performance_model.elapsed_time.node0,126292720838353
performance_model.elapsed_time.node1,126292642505098
performance_model.elapsed_time.total,252585363343451
performance_model.idle_elapsed_time.c0,2245363888
performance_model.idle_elapsed_time.c1,264281435185
performance_model.idle_elapsed_time.c2,322921376545
performance_model.idle_elapsed_time.c3,351176014957
performance_model.idle_elapsed_time.c4,543623155843
performance_model.idle_elapsed_time.c5,474721891411
performance_model.idle_elapsed_time.c6,460590905542
performance_model.idle_elapsed_time.c7,461887570912
performance_model.idle_elapsed_time.node0,940624190575
performance_model.idle_elapsed_time.node1,1940823523708
performance_model.idle_elapsed_time.total,2881447714283
performance_model.instruction_count.c0,78164115
performance_model.instruction_count.c1,87594368
performance_model.instruction_count.c2,85071816
performance_model.instruction_count.c3,82540423
performance_model.instruction_count.c4,90664705
performance_model.instruction_count.c5,80392383
performance_model.instruction_count.c6,83771678
performance_model.instruction_count.c7,82307243
performance_model.instruction_count.node0,333370722
performance_model.instruction_count.node1,337136009
performance_model.instruction_count.total,670506731
stlb.access.c0,1290766
stlb.access.c1,1282997
stlb.access.c2,1285219
stlb.access.c3,1285672
stlb.access.c4,1282704
stlb.access.c5,1284502
stlb.access.c6,1285943
stlb.access.c7,1281873
stlb.access.node0,5144654
stlb.access.node1,5135022
stlb.access.total,10279676
stlb.miss.c0,525602
stlb.miss.c1,520850
stlb.miss.c2,523883
stlb.miss.c3,528734
stlb.miss.c4,523579
stlb.miss.c5,526251
stlb.miss.c6,526736
stlb.miss.c7,518554
stlb.miss.node0,2099069
stlb.miss.node1,2095120
stlb.miss.total,4194189
stlb_cache.access-mru-0.c0,151549
stlb_cache.access-mru-0.c1,151207
stlb_cache.access-mru-0.c2,150649
stlb_cache.access-mru-0.c3,150400
stlb_cache.access-mru-0.c4,150774
stlb_cache.access-mru-0.c5,150386
stlb_cache.access-mru-0.c6,152576
stlb_cache.access-mru-0.c7,151446
stlb_cache.access-mru-0.node0,603805
stlb_cache.access-mru-0.node1,605182
stlb_cache.access-mru-0.total,1208987
stlb_cache.access-mru-1.c0,197901
stlb_cache.access-mru-1.c1,193448
stlb_cache.access-mru-1.c2,194053
stlb_cache.access-mru-1.c3,191560
stlb_cache.access-mru-1.c4,190930
stlb_cache.access-mru-1.c5,192468
stlb_cache.access-mru-1.c6,190808
stlb_cache.access-mru-1.c7,193057
stlb_cache.access-mru-1.node0,776962
stlb_cache.access-mru-1.node1,767263
stlb_cache.access-mru-1.total,1544225
stlb_cache.access-mru-2.c0,201307
stlb_cache.access-mru-2.c1,202055
stlb_cache.access-mru-2.c2,201648
stlb_cache.access-mru-2.c3,198675
stlb_cache.access-mru-2.c4,201884
stlb_cache.access-mru-2.c5,201090
stlb_cache.access-mru-2.c6,201321
stlb_cache.access-mru-2.c7,202945
stlb_cache.access-mru-2.node0,803685
stlb_cache.access-mru-2.node1,807240
stlb_cache.access-mru-2.total,1610925
stlb_cache.access-mru-3.c0,214407
stlb_cache.access-mru-3.c1,215437
stlb_cache.access-mru-3.c2,214986
stlb_cache.access-mru-3.c3,216303
stlb_cache.access-mru-3.c4,215537
stlb_cache.access-mru-3.c5,214307
stlb_cache.access-mru-3.c6,214502
stlb_cache.access-mru-3.c7,215871
stlb_cache.access-mru-3.node0,861133
stlb_cache.access-mru-3.node1,860217
stlb_cache.access-mru-3.total,1721350
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4204049149893
thread.bottle_contrib_time.c1,3952726178661
thread.bottle_contrib_time.c2,3938410510986
thread.bottle_contrib_time.c3,3919876879678
thread.bottle_contrib_time.c4,3881992361248
thread.bottle_contrib_time.c5,3890676450771
thread.bottle_contrib_time.c6,3892687139237
thread.bottle_contrib_time.c7,3892522425140
thread.bottle_contrib_time.node0,16015062719218
thread.bottle_contrib_time.node1,15557878376396
thread.bottle_contrib_time.total,31572941095614
thread.bottle_runtime_time.c0,31572941095694
thread.bottle_runtime_time.c1,31308900357735
thread.bottle_runtime_time.c2,31251260416375
thread.bottle_runtime_time.c3,31227005777963
thread.bottle_runtime_time.c4,31029558637077
thread.bottle_runtime_time.c5,31098459901509
thread.bottle_runtime_time.c6,31112590887378
thread.bottle_runtime_time.c7,31111294222008
thread.bottle_runtime_time.node0,125360107647767
thread.bottle_runtime_time.node1,124351903647972
thread.bottle_runtime_time.total,249712011295739
thread.elapsed_time.c0,31573100000000
thread.elapsed_time.c1,31324079884887
thread.elapsed_time.c2,31323501552132
thread.elapsed_time.c3,31323155219145
thread.elapsed_time.c4,31322844552789
thread.elapsed_time.c5,31322507553126
thread.elapsed_time.c6,31322170553463
thread.elapsed_time.c7,31321859887107
thread.elapsed_time.node0,125543836656164
thread.elapsed_time.node1,125289382546485
thread.elapsed_time.total,250833219202649
thread.instruction_count.c0,78164014
thread.instruction_count.c1,87593674
thread.instruction_count.c2,85071116
thread.instruction_count.c3,82539811
thread.instruction_count.c4,90664245
thread.instruction_count.c5,80391891
thread.instruction_count.c6,83771175
thread.instruction_count.c7,82306623
thread.instruction_count.node0,333368615
thread.instruction_count.node1,337133934
thread.instruction_count.total,670502549
thread.instructions_by_core[0],78164014
thread.instructions_by_core[1],87593674
thread.instructions_by_core[2],85071116
thread.instructions_by_core[3],82539811
thread.instructions_by_core[4],90664245
thread.instructions_by_core[5],80391891
thread.instructions_by_core[6],83771175
thread.instructions_by_core[7],82306623
thread.nonidle_elapsed_time.c0,31570854762447
thread.nonidle_elapsed_time.c1,31308818691150
thread.nonidle_elapsed_time.c2,31250178749790
thread.nonidle_elapsed_time.c3,31221924111378
thread.nonidle_elapsed_time.c4,31029476970492
thread.nonidle_elapsed_time.c5,31098378234924
thread.nonidle_elapsed_time.c6,31112509220793
thread.nonidle_elapsed_time.c7,31111212555423
thread.nonidle_elapsed_time.node0,125351776314765
thread.nonidle_elapsed_time.node1,124351576981632
thread.nonidle_elapsed_time.total,249703353296397
thread.time_by_core[0],31570854762447
thread.time_by_core[1],31308818691150
thread.time_by_core[2],31250178749790
thread.time_by_core[3],31221924111378
thread.time_by_core[4],31029476970492
thread.time_by_core[5],31098378234924
thread.time_by_core[6],31112509220793
thread.time_by_core[7],31111212555423
thread.unscheduled_time.c0,245363888
thread.unscheduled_time.c1,15261320072
thread.unscheduled_time.c2,72322928677
thread.unscheduled_time.c3,96231234102
thread.unscheduled_time.c4,293367708632
thread.unscheduled_time.c5,224129444537
thread.unscheduled_time.c6,209661459005
thread.unscheduled_time.c7,210647458019
thread.unscheduled_time.node0,184060846739
thread.unscheduled_time.node1,937806070193
thread.unscheduled_time.total,1121866916932
thread.waiting_cost.c0,2041755558
thread.waiting_cost.c1,15320805522
thread.waiting_cost.c2,70534612769
thread.waiting_cost.c3,96252819849
thread.waiting_cost.c4,289452819849
thread.waiting_cost.c5,223104666662
thread.waiting_cost.c6,209752819849
thread.waiting_cost.c7,209752819849
thread.waiting_cost.node0,184149993698
thread.waiting_cost.node1,932063126209
thread.waiting_cost.total,1116213119907
time.walltime,1783254952296140
