metric,value
L3.uncore-time-remote-cache-fwd.c2,11413046875
L3.uncore-time-remote-cache-fwd.c3,42217500000
L3.uncore-time-remote-cache-fwd.c4,31885546875
L3.uncore-time-remote-cache-fwd.c5,28815000000
L3.uncore-time-remote-cache-fwd.c6,41625000000
L3.uncore-time-remote-cache-fwd.c7,46425000000
L3.uncore-time-remote-cache-fwd.c8,57172500000
L3.uncore-time-remote-cache-fwd.c9,41048281250
L3.uncore-time-remote-cache-fwd.node0,324831640625
L3.uncore-time-remote-cache-fwd.node1,327356875000
L3.uncore-time-remote-cache-fwd.total,652188515625
L3.uncore-time-remote-cache-inv.c0,16965000000
L3.uncore-time-remote-cache-inv.c1,12042500000
L3.uncore-time-remote-cache-inv.c10,12125000000
L3.uncore-time-remote-cache-inv.c11,12010000000
L3.uncore-time-remote-cache-inv.c12,12035000000
L3.uncore-time-remote-cache-inv.c13,14082500000
L3.uncore-time-remote-cache-inv.c14,12095000000
L3.uncore-time-remote-cache-inv.c15,13012500000
L3.uncore-time-remote-cache-inv.c2,12032500000
L3.uncore-time-remote-cache-inv.c3,13002500000
L3.uncore-time-remote-cache-inv.c4,11980000000
L3.uncore-time-remote-cache-inv.c5,12002500000
L3.uncore-time-remote-cache-inv.c6,11940000000
L3.uncore-time-remote-cache-inv.c7,13162500000
L3.uncore-time-remote-cache-inv.c8,13687500000
L3.uncore-time-remote-cache-inv.c9,12035000000
L3.uncore-time-remote-cache-inv.node0,103837500000
L3.uncore-time-remote-cache-inv.node1,100372500000
L3.uncore-time-remote-cache-inv.total,204210000000
L3.uncore-time-remote-cache-wb.c0,8352500000
L3.uncore-time-remote-cache-wb.c1,5548046875
L3.uncore-time-remote-cache-wb.c10,4459218750
L3.uncore-time-remote-cache-wb.c11,5050546875
L3.uncore-time-remote-cache-wb.c12,5518125000
L3.uncore-time-remote-cache-wb.c13,8803203125
L3.uncore-time-remote-cache-wb.c14,4594296875
L3.uncore-time-remote-cache-wb.c15,7061171875
L3.uncore-time-remote-cache-wb.c2,7043593750
L3.uncore-time-remote-cache-wb.c3,5314687500
L3.uncore-time-remote-cache-wb.c4,4635000000
L3.uncore-time-remote-cache-wb.c5,5327734375
L3.uncore-time-remote-cache-wb.c6,6123593750
L3.uncore-time-remote-cache-wb.c7,9168593750
L3.uncore-time-remote-cache-wb.c8,5421171875
L3.uncore-time-remote-cache-wb.c9,4989843750
L3.uncore-time-remote-cache-wb.node0,47690546875
L3.uncore-time-remote-cache-wb.node1,49720781250
L3.uncore-time-remote-cache-wb.total,97411328125
L3.uncore-time-td-access.c0,108072500000
L3.uncore-time-td-access.c1,72735000000
L3.uncore-time-td-access.c10,59940000000
L3.uncore-time-td-access.c11,61395000000
L3.uncore-time-td-access.c12,54300000000
L3.uncore-time-td-access.c13,63902500000
L3.uncore-time-td-access.c14,60572500000
L3.uncore-time-td-access.c15,67242500000
L3.uncore-time-td-access.c2,42002500000
L3.uncore-time-td-access.c3,63495000000
L3.uncore-time-td-access.c4,54007500000
L3.uncore-time-td-access.c5,52430000000
L3.uncore-time-td-access.c6,61160000000
L3.uncore-time-td-access.c7,69055000000
L3.uncore-time-td-access.c8,74585000000
L3.uncore-time-td-access.c9,60365000000
L3.uncore-time-td-access.node0,527582500000
L3.uncore-time-td-access.node1,497677500000
L3.uncore-time-td-access.total,1025260000000
L3.uncore-totaltime.c0,6761731506584
L3.uncore-totaltime.c1,6157921884267
L3.uncore-totaltime.c10,6742292815451
L3.uncore-totaltime.c11,6350509336448
L3.uncore-totaltime.c12,6061599024973
L3.uncore-totaltime.c13,6862920434275
L3.uncore-totaltime.c14,6103349662465
L3.uncore-totaltime.c15,5639355360937
L3.uncore-totaltime.c2,5028412550589
L3.uncore-totaltime.c3,6636322375205
L3.uncore-totaltime.c4,6390826844400
L3.uncore-totaltime.c5,6557941948573
L3.uncore-totaltime.c6,6001394234179
L3.uncore-totaltime.c7,6014320590749
L3.uncore-totaltime.c8,5597087792412
L3.uncore-totaltime.c9,5854416688330
L3.uncore-totaltime.node0,48264450767017
L3.uncore-totaltime.node1,50495952282820
L3.uncore-totaltime.total,98760403049837
barrier.global_time,4076700000000
branch_predictor.num-correct.c0,4354333
branch_predictor.num-correct.c1,4787642
branch_predictor.num-correct.c10,4693815
branch_predictor.num-correct.c11,4557488
branch_predictor.num-correct.c12,4521046
branch_predictor.num-correct.c13,4347706
branch_predictor.num-correct.c14,4424629
branch_predictor.num-correct.c15,4690765
branch_predictor.num-correct.c2,4781916
branch_predictor.num-correct.c3,4566660
branch_predictor.num-correct.c4,4630187
branch_predictor.num-correct.c5,4593579
branch_predictor.num-correct.c6,4882448
branch_predictor.num-correct.c7,4698782
branch_predictor.num-correct.c8,4897611
branch_predictor.num-correct.c9,4656279
branch_predictor.num-correct.node0,37355704
branch_predictor.num-correct.node1,36729182
branch_predictor.num-correct.total,74084886
branch_predictor.num-incorrect.c0,26339
branch_predictor.num-incorrect.c1,17123
branch_predictor.num-incorrect.c10,21359
branch_predictor.num-incorrect.c11,21675
branch_predictor.num-incorrect.c12,21206
branch_predictor.num-incorrect.c13,20745
branch_predictor.num-incorrect.c14,20319
branch_predictor.num-incorrect.c15,17702
branch_predictor.num-incorrect.c2,18414
branch_predictor.num-incorrect.c3,19594
branch_predictor.num-incorrect.c4,20192
branch_predictor.num-incorrect.c5,20801
branch_predictor.num-incorrect.c6,20149
branch_predictor.num-incorrect.c7,21500
branch_predictor.num-incorrect.c8,21183
branch_predictor.num-incorrect.c9,21508
branch_predictor.num-incorrect.node0,165657
branch_predictor.num-incorrect.node1,164152
branch_predictor.num-incorrect.total,329809
bus-queue.num-requests,415996
bus-queue.requests-out-of-order,346191
bus-queue.requests-simultaneous,233
bus-queue.total-delay,3225714090
core.bbv-0.c0,799190094105
core.bbv-0.c1,848157950876
core.bbv-0.c10,831842297298
core.bbv-0.c11,818226157231
core.bbv-0.c12,814869133542
core.bbv-0.c13,798525924423
core.bbv-0.c14,801448808169
core.bbv-0.c15,831961875717
core.bbv-0.c2,844494461430
core.bbv-0.c3,824693974401
core.bbv-0.c4,828774308829
core.bbv-0.c5,824183818649
core.bbv-0.c6,853259735170
core.bbv-0.c7,839015525670
core.bbv-0.c8,858060959626
core.bbv-0.c9,831546571812
core.bbv-0.node0,6649032540344
core.bbv-0.node1,6599219056604
core.bbv-0.total,13248251596948
core.bbv-1.c0,667884020776
core.bbv-1.c1,704602272240
core.bbv-1.c10,690687264303
core.bbv-1.c11,678172099283
core.bbv-1.c12,675416313583
core.bbv-1.c13,659541240974
core.bbv-1.c14,663729494112
core.bbv-1.c15,691473091652
core.bbv-1.c2,701417755321
core.bbv-1.c3,683280931524
core.bbv-1.c4,687525875441
core.bbv-1.c5,683739409463
core.bbv-1.c6,710138411626
core.bbv-1.c7,695850052651
core.bbv-1.c8,713379301260
core.bbv-1.c9,689962037325
core.bbv-1.node0,5526235214491
core.bbv-1.node1,5470564357043
core.bbv-1.total,10996799571534
core.bbv-10.c0,504180163778
core.bbv-10.c1,533473827176
core.bbv-10.c10,523794991989
core.bbv-10.c11,523446286179
core.bbv-10.c12,517854854205
core.bbv-10.c13,519991828968
core.bbv-10.c14,518612170282
core.bbv-10.c15,515114461534
core.bbv-10.c2,531732304499
core.bbv-10.c3,525325481974
core.bbv-10.c4,524936242513
core.bbv-10.c5,521989010499
core.bbv-10.c6,530459256042
core.bbv-10.c7,533259878337
core.bbv-10.c8,536857298040
core.bbv-10.c9,527506164875
core.bbv-10.node0,4185686888677
core.bbv-10.node1,4202847332213
core.bbv-10.total,8388534220890
core.bbv-11.c0,1287749594089
core.bbv-11.c1,1287243227612
core.bbv-11.c10,1262340420506
core.bbv-11.c11,1256367159847
core.bbv-11.c12,1253708210158
core.bbv-11.c13,1253418781959
core.bbv-11.c14,1235883605497
core.bbv-11.c15,1256065177653
core.bbv-11.c2,1281308260462
core.bbv-11.c3,1275850468977
core.bbv-11.c4,1269648384133
core.bbv-11.c5,1263549207313
core.bbv-11.c6,1274811966738
core.bbv-11.c7,1281591151310
core.bbv-11.c8,1287988916554
core.bbv-11.c9,1268549716828
core.bbv-11.node0,10155796325632
core.bbv-11.node1,10140277924004
core.bbv-11.total,20296074249636
core.bbv-12.c0,569520663903
core.bbv-12.c1,609026578532
core.bbv-12.c10,605180971056
core.bbv-12.c11,588387048499
core.bbv-12.c12,586561401404
core.bbv-12.c13,563740357877
core.bbv-12.c14,575069681695
core.bbv-12.c15,613174629339
core.bbv-12.c2,608324842488
core.bbv-12.c3,583383115839
core.bbv-12.c4,592397327577
core.bbv-12.c5,589475131793
core.bbv-12.c6,626085202842
core.bbv-12.c7,602780244164
core.bbv-12.c8,627884804334
core.bbv-12.c9,599735181010
core.bbv-12.node0,4817638123234
core.bbv-12.node1,4723089059118
core.bbv-12.total,9540727182352
core.bbv-13.c0,822292308730
core.bbv-13.c1,805477231048
core.bbv-13.c10,799585721841
core.bbv-13.c11,807186735527
core.bbv-13.c12,804719553177
core.bbv-13.c13,824587807528
core.bbv-13.c14,803934881090
core.bbv-13.c15,788488843110
core.bbv-13.c2,802621120983
core.bbv-13.c3,814198742174
core.bbv-13.c4,804570073597
core.bbv-13.c5,801190142791
core.bbv-13.c6,789911047330
core.bbv-13.c7,815506389837
core.bbv-13.c8,805484120664
core.bbv-13.c9,808115250127
core.bbv-13.node0,6416888117345
core.bbv-13.node1,6480981852209
core.bbv-13.total,12897869969554
core.bbv-14.c0,1244298811541
core.bbv-14.c1,1217490991916
core.bbv-14.c10,1186631250866
core.bbv-14.c11,1201699383067
core.bbv-14.c12,1197930914550
core.bbv-14.c13,1231004410203
core.bbv-14.c14,1193139737189
core.bbv-14.c15,1164890573553
core.bbv-14.c2,1209132928950
core.bbv-14.c3,1232669954301
core.bbv-14.c4,1212499048225
core.bbv-14.c5,1207018394877
core.bbv-14.c6,1177732386218
core.bbv-14.c7,1220779990486
core.bbv-14.c8,1196358028226
core.bbv-14.c9,1204994484428
core.bbv-14.node0,9584682764768
core.bbv-14.node1,9713588523828
core.bbv-14.total,19298271288596
core.bbv-15.c0,699357810224
core.bbv-15.c1,750588021904
core.bbv-15.c10,743202752883
core.bbv-15.c11,724252667023
core.bbv-15.c12,721414478675
core.bbv-15.c13,696280143758
core.bbv-15.c14,707832143752
core.bbv-15.c15,750006642300
core.bbv-15.c2,749514079637
core.bbv-15.c3,721011983708
core.bbv-15.c4,730595222597
core.bbv-15.c5,726707717811
core.bbv-15.c6,768026939058
core.bbv-15.c7,742538526815
core.bbv-15.c8,770423016748
core.bbv-15.c9,737689415113
core.bbv-15.node0,5918958607199
core.bbv-15.node1,5820482954807
core.bbv-15.total,11739441562006
core.bbv-2.c0,572959340343
core.bbv-2.c1,600959590468
core.bbv-2.c10,602768696972
core.bbv-2.c11,593266913015
core.bbv-2.c12,592146457848
core.bbv-2.c13,580206376149
core.bbv-2.c14,585832227287
core.bbv-2.c15,609500287875
core.bbv-2.c2,600156818300
core.bbv-2.c3,585810366471
core.bbv-2.c4,591184019973
core.bbv-2.c5,589362745045
core.bbv-2.c6,613583103058
core.bbv-2.c7,602357001008
core.bbv-2.c8,618489470862
core.bbv-2.c9,600185021558
core.bbv-2.node0,4794473964670
core.bbv-2.node1,4744294471562
core.bbv-2.total,9538768436232
core.bbv-3.c0,494852115014
core.bbv-3.c1,525918785176
core.bbv-3.c10,527735555817
core.bbv-3.c11,502830291739
core.bbv-3.c12,502451452673
core.bbv-3.c13,465228643612
core.bbv-3.c14,485883865934
core.bbv-3.c15,544655645378
core.bbv-3.c2,526859240511
core.bbv-3.c3,491432838474
core.bbv-3.c4,506540799257
core.bbv-3.c5,504577995123
core.bbv-3.c6,556556029498
core.bbv-3.c7,516490111541
core.bbv-3.c8,554036852624
core.bbv-3.c9,515968014495
core.bbv-3.node0,4197120104033
core.bbv-3.node1,4024898132833
core.bbv-3.total,8222018236866
core.bbv-4.c0,823821428524
core.bbv-4.c1,869723912800
core.bbv-4.c10,851966133167
core.bbv-4.c11,841429350343
core.bbv-4.c12,837633496639
core.bbv-4.c13,826524906682
core.bbv-4.c14,825831510628
core.bbv-4.c15,849814224984
core.bbv-4.c2,865438594713
core.bbv-4.c3,849723761480
core.bbv-4.c4,851457793741
core.bbv-4.c5,846892400563
core.bbv-4.c6,870760193154
core.bbv-4.c7,861649714779
core.bbv-4.c8,876953982420
core.bbv-4.c9,853684665029
core.bbv-4.node0,6816043861331
core.bbv-4.node1,6787262208315
core.bbv-4.total,13603306069646
core.bbv-5.c0,882738806415
core.bbv-5.c1,932451707940
core.bbv-5.c10,912760953160
core.bbv-5.c11,901662153499
core.bbv-5.c12,897529810452
core.bbv-5.c13,885681587445
core.bbv-5.c14,884798505999
core.bbv-5.c15,909899657259
core.bbv-5.c2,927876240288
core.bbv-5.c3,911199666895
core.bbv-5.c4,912935245393
core.bbv-5.c5,907932233977
core.bbv-5.c6,932795917386
core.bbv-5.c7,923585646972
core.bbv-5.c8,939405138606
core.bbv-5.c9,914773149242
core.bbv-5.node0,7303210464506
core.bbv-5.node1,7274815956422
core.bbv-5.total,14578026420928
core.bbv-6.c0,891653002738
core.bbv-6.c1,948019142120
core.bbv-6.c10,929035071201
core.bbv-6.c11,916689927791
core.bbv-6.c12,912269919721
core.bbv-6.c13,898577323312
core.bbv-6.c14,899051926970
core.bbv-6.c15,926697250814
core.bbv-6.c2,943656906919
core.bbv-6.c3,924784943702
core.bbv-6.c4,927472143829
core.bbv-6.c5,922322362943
core.bbv-6.c6,950260411410
core.bbv-6.c7,938916504733
core.bbv-6.c8,957197574024
core.bbv-6.c9,930367721903
core.bbv-6.node0,7425024287905
core.bbv-6.node1,7391947846225
core.bbv-6.total,14816972134130
core.bbv-7.c0,941718433109
core.bbv-7.c1,1002208120748
core.bbv-7.c10,980792411258
core.bbv-7.c11,967357030851
core.bbv-7.c12,963124886974
core.bbv-7.c13,947368043883
core.bbv-7.c14,948256286565
core.bbv-7.c15,979923488721
core.bbv-7.c2,997146463662
core.bbv-7.c3,976915677661
core.bbv-7.c4,979856344409
core.bbv-7.c5,974612353925
core.bbv-7.c6,1004606665690
core.bbv-7.c7,991453525950
core.bbv-7.c8,1011062793314
core.bbv-7.c9,982251609380
core.bbv-7.node0,7843362886728
core.bbv-7.node1,7805291249372
core.bbv-7.total,15648654136100
core.bbv-8.c0,910117074548
core.bbv-8.c1,881209116800
core.bbv-8.c10,873549626155
core.bbv-8.c11,873665491419
core.bbv-8.c12,872034645211
core.bbv-8.c13,880965340074
core.bbv-8.c14,863958181516
core.bbv-8.c15,866670578608
core.bbv-8.c2,879136360061
core.bbv-8.c3,881982425856
core.bbv-8.c4,875538444009
core.bbv-8.c5,871735817895
core.bbv-8.c6,872228447386
core.bbv-8.c7,885698128295
core.bbv-8.c8,884855958228
core.bbv-8.c9,877868863209
core.bbv-8.node0,7026054670511
core.bbv-8.node1,7025159828759
core.bbv-8.total,14051214499270
core.bbv-9.c0,680459574683
core.bbv-9.c1,730735399156
core.bbv-9.c10,720598950736
core.bbv-9.c11,727591253151
core.bbv-9.c12,724821661836
core.bbv-9.c13,742034077385
core.bbv-9.c14,728257277531
core.bbv-9.c15,712392653447
core.bbv-9.c2,725329554552
core.bbv-9.c3,734711595387
core.bbv-9.c4,727191906845
core.bbv-9.c5,724296897909
core.bbv-9.c6,716525135042
core.bbv-9.c7,738185114804
core.bbv-9.c8,728220522406
core.bbv-9.c9,731090324922
core.bbv-9.node0,5738975575242
core.bbv-9.node1,5853466324550
core.bbv-9.total,11592441899792
core.instructions.c0,24306155
core.instructions.c1,24675108
core.instructions.c10,24357809
core.instructions.c11,24221236
core.instructions.c12,24124557
core.instructions.c13,24086787
core.instructions.c14,23892211
core.instructions.c15,24234203
core.instructions.c2,24600047
core.instructions.c3,24378479
core.instructions.c4,24339172
core.instructions.c5,24224342
core.instructions.c6,24608904
core.instructions.c7,24656889
core.instructions.c8,24878794
core.instructions.c9,24436525
core.instructions.node0,195217295
core.instructions.node1,194803923
core.instructions.total,390021218
directory.entries-allocated.c0,293248
directory.entries-allocated.c8,293264
directory.entries-allocated.node0,586512
directory.entries-allocated.node1,0
directory.entries-allocated.total,586512
dram-queue.num-requests.c0,23258
dram-queue.num-requests.c8,23242
dram-queue.num-requests.node0,46500
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46500
dram-queue.total-queue-delay.c0,46757574037743
dram-queue.total-queue-delay.c8,46871178744324
dram-queue.total-queue-delay.node0,93628752782067
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,93628752782067
dram-queue.total-time-used.c0,29100874760
dram-queue.total-time-used.c8,29080855240
dram-queue.total-time-used.node0,58181730000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,58181730000
dram.reads.c0,23258
dram.reads.c8,23242
dram.reads.node0,46500
dram.reads.node1,0
dram.reads.total,46500
dram.total-access-latency.c0,48182154912503
dram.total-access-latency.c8,48294779599564
dram.total-access-latency.node0,96476934512067
dram.total-access-latency.node1,0
dram.total-access-latency.total,96476934512067
dram.total-queueing-delay.c0,46757574037743
dram.total-queueing-delay.c8,46871178744324
dram.total-queueing-delay.node0,93628752782067
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,93628752782067
dtlb.access.c0,8833523
dtlb.access.c1,8447225
dtlb.access.c10,8339401
dtlb.access.c11,8430194
dtlb.access.c12,8421087
dtlb.access.c13,8615711
dtlb.access.c14,8393466
dtlb.access.c15,8268036
dtlb.access.c2,8398694
dtlb.access.c3,8545793
dtlb.access.c4,8433193
dtlb.access.c5,8409392
dtlb.access.c6,8259989
dtlb.access.c7,8519940
dtlb.access.c8,8397062
dtlb.access.c9,8441390
dtlb.access.node0,67323364
dtlb.access.node1,67830732
dtlb.access.total,135154096
dtlb.miss.c0,1964
dtlb.miss.c1,261
dtlb.miss.c10,207
dtlb.miss.c11,243
dtlb.miss.c12,251
dtlb.miss.c13,262
dtlb.miss.c14,249
dtlb.miss.c15,233
dtlb.miss.c2,257
dtlb.miss.c3,229
dtlb.miss.c4,226
dtlb.miss.c5,1494
dtlb.miss.c6,213
dtlb.miss.c7,230
dtlb.miss.c8,1488
dtlb.miss.c9,247
dtlb.miss.node0,4837
dtlb.miss.node1,3217
dtlb.miss.total,8054
dtlb_cache.access-mru-0.c0,8259348
dtlb_cache.access-mru-0.c1,7504650
dtlb_cache.access-mru-0.c10,7719601
dtlb_cache.access-mru-0.c11,7717974
dtlb_cache.access-mru-0.c12,6754190
dtlb_cache.access-mru-0.c13,8186321
dtlb_cache.access-mru-0.c14,7970501
dtlb_cache.access-mru-0.c15,7046136
dtlb_cache.access-mru-0.c2,6881823
dtlb_cache.access-mru-0.c3,8063555
dtlb_cache.access-mru-0.c4,7863857
dtlb_cache.access-mru-0.c5,6864721
dtlb_cache.access-mru-0.c6,7783839
dtlb_cache.access-mru-0.c7,7907802
dtlb_cache.access-mru-0.c8,7164983
dtlb_cache.access-mru-0.c9,7325164
dtlb_cache.access-mru-0.node0,60690088
dtlb_cache.access-mru-0.node1,60324377
dtlb_cache.access-mru-0.total,121014465
dtlb_cache.access-mru-1.c0,554373
dtlb_cache.access-mru-1.c1,920229
dtlb_cache.access-mru-1.c10,607333
dtlb_cache.access-mru-1.c11,690850
dtlb_cache.access-mru-1.c12,1642256
dtlb_cache.access-mru-1.c13,414586
dtlb_cache.access-mru-1.c14,417228
dtlb_cache.access-mru-1.c15,1193079
dtlb_cache.access-mru-1.c2,1500772
dtlb_cache.access-mru-1.c3,468361
dtlb_cache.access-mru-1.c4,553856
dtlb_cache.access-mru-1.c5,1522281
dtlb_cache.access-mru-1.c6,469445
dtlb_cache.access-mru-1.c7,597215
dtlb_cache.access-mru-1.c8,1200107
dtlb_cache.access-mru-1.c9,1107365
dtlb_cache.access-mru-1.node0,6496193
dtlb_cache.access-mru-1.node1,7363143
dtlb_cache.access-mru-1.total,13859336
dtlb_cache.access-mru-2.c0,15920
dtlb_cache.access-mru-2.c1,21857
dtlb_cache.access-mru-2.c10,12198
dtlb_cache.access-mru-2.c11,20837
dtlb_cache.access-mru-2.c12,22242
dtlb_cache.access-mru-2.c13,13196
dtlb_cache.access-mru-2.c14,5377
dtlb_cache.access-mru-2.c15,26452
dtlb_cache.access-mru-2.c2,14529
dtlb_cache.access-mru-2.c3,13487
dtlb_cache.access-mru-2.c4,15142
dtlb_cache.access-mru-2.c5,18213
dtlb_cache.access-mru-2.c6,5835
dtlb_cache.access-mru-2.c7,13000
dtlb_cache.access-mru-2.c8,27895
dtlb_cache.access-mru-2.c9,7919
dtlb_cache.access-mru-2.node0,123348
dtlb_cache.access-mru-2.node1,130751
dtlb_cache.access-mru-2.total,254099
dtlb_cache.access-mru-3.c0,1918
dtlb_cache.access-mru-3.c1,228
dtlb_cache.access-mru-3.c10,62
dtlb_cache.access-mru-3.c11,290
dtlb_cache.access-mru-3.c12,2148
dtlb_cache.access-mru-3.c13,1346
dtlb_cache.access-mru-3.c14,111
dtlb_cache.access-mru-3.c15,2136
dtlb_cache.access-mru-3.c2,1313
dtlb_cache.access-mru-3.c3,161
dtlb_cache.access-mru-3.c4,112
dtlb_cache.access-mru-3.c5,2683
dtlb_cache.access-mru-3.c6,657
dtlb_cache.access-mru-3.c7,1693
dtlb_cache.access-mru-3.c8,2589
dtlb_cache.access-mru-3.c9,695
dtlb_cache.access-mru-3.node0,8898
dtlb_cache.access-mru-3.node1,9244
dtlb_cache.access-mru-3.total,18142
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,8
futex.futex_wait_delay.c0,197723803276
futex.futex_wait_delay.c1,171776495890
futex.futex_wait_delay.c2,142665525001
futex.futex_wait_delay.c3,118082549584
futex.futex_wait_delay.c4,95012905987
futex.futex_wait_delay.c5,71554929445
futex.futex_wait_delay.c6,39456628210
futex.futex_wait_delay.c7,12166322167
futex.futex_wait_delay.node0,474858862474
futex.futex_wait_delay.node1,373580297086
futex.futex_wait_delay.total,848439159560
futex.futex_wake_count.c0,357
futex.futex_wake_count.c1,90
futex.futex_wake_count.c10,68
futex.futex_wake_count.c11,57
futex.futex_wake_count.c12,66
futex.futex_wake_count.c13,650
futex.futex_wake_count.c14,72
futex.futex_wake_count.c15,64
futex.futex_wake_count.c2,77
futex.futex_wake_count.c3,336
futex.futex_wake_count.c4,63
futex.futex_wake_count.c5,76
futex.futex_wake_count.c6,60
futex.futex_wake_count.c7,71
futex.futex_wake_count.c8,80
futex.futex_wake_count.c9,65
futex.futex_wake_count.node0,841
futex.futex_wake_count.node1,1411
futex.futex_wake_count.total,2252
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,958002507136
interval_timer.cpContr_branch.c1,1218925365721
interval_timer.cpContr_branch.c10,1231103166870
interval_timer.cpContr_branch.c11,1124072184675
interval_timer.cpContr_branch.c12,1109980904518
interval_timer.cpContr_branch.c13,947609573533
interval_timer.cpContr_branch.c14,1032519916053
interval_timer.cpContr_branch.c15,1228159956887
interval_timer.cpContr_branch.c2,1256436199272
interval_timer.cpContr_branch.c3,1096824036359
interval_timer.cpContr_branch.c4,1162346828851
interval_timer.cpContr_branch.c5,1152740535421
interval_timer.cpContr_branch.c6,1346101818495
interval_timer.cpContr_branch.c7,1173820444561
interval_timer.cpContr_branch.c8,1327705934281
interval_timer.cpContr_branch.c9,1168080437657
interval_timer.cpContr_branch.node0,9542376327845
interval_timer.cpContr_branch.node1,8992053482445
interval_timer.cpContr_branch.total,18534429810290
interval_timer.cpContr_fp_addsub.c0,6584052225269
interval_timer.cpContr_fp_addsub.c1,6346758205911
interval_timer.cpContr_fp_addsub.c10,6139401170927
interval_timer.cpContr_fp_addsub.c11,6298824060991
interval_timer.cpContr_fp_addsub.c12,6297540508155
interval_timer.cpContr_fp_addsub.c13,6598297580654
interval_timer.cpContr_fp_addsub.c14,6271298073951
interval_timer.cpContr_fp_addsub.c15,5990050175383
interval_timer.cpContr_fp_addsub.c2,6286718013769
interval_timer.cpContr_fp_addsub.c3,6560133252959
interval_timer.cpContr_fp_addsub.c4,6380165264193
interval_timer.cpContr_fp_addsub.c5,6353538728268
interval_timer.cpContr_fp_addsub.c6,5992926947545
interval_timer.cpContr_fp_addsub.c7,6386420922005
interval_timer.cpContr_fp_addsub.c8,6113021451899
interval_timer.cpContr_fp_addsub.c9,6283352881834
interval_timer.cpContr_fp_addsub.node0,49757633322936
interval_timer.cpContr_fp_addsub.node1,51124866140777
interval_timer.cpContr_fp_addsub.total,100882499463713
interval_timer.cpContr_fp_muldiv.c0,65541662500
interval_timer.cpContr_fp_muldiv.c1,83642405983
interval_timer.cpContr_fp_muldiv.c10,159817724233
interval_timer.cpContr_fp_muldiv.c11,160986015401
interval_timer.cpContr_fp_muldiv.c12,177509388781
interval_timer.cpContr_fp_muldiv.c13,194327830971
interval_timer.cpContr_fp_muldiv.c14,201673318270
interval_timer.cpContr_fp_muldiv.c15,209075999430
interval_timer.cpContr_fp_muldiv.c2,90997795522
interval_timer.cpContr_fp_muldiv.c3,92355503895
interval_timer.cpContr_fp_muldiv.c4,103411895345
interval_timer.cpContr_fp_muldiv.c5,108554002628
interval_timer.cpContr_fp_muldiv.c6,112104185573
interval_timer.cpContr_fp_muldiv.c7,130055803137
interval_timer.cpContr_fp_muldiv.c8,142089022875
interval_timer.cpContr_fp_muldiv.c9,151079667212
interval_timer.cpContr_fp_muldiv.node0,1084711603748
interval_timer.cpContr_fp_muldiv.node1,1098510618008
interval_timer.cpContr_fp_muldiv.total,2183222221756
interval_timer.cpContr_generic.c0,335803679132
interval_timer.cpContr_generic.c1,266407116622
interval_timer.cpContr_generic.c10,506310737976
interval_timer.cpContr_generic.c11,513734698095
interval_timer.cpContr_generic.c12,546012097060
interval_timer.cpContr_generic.c13,542324982673
interval_timer.cpContr_generic.c14,597730721130
interval_timer.cpContr_generic.c15,615536659746
interval_timer.cpContr_generic.c2,280417450666
interval_timer.cpContr_generic.c3,297719514843
interval_timer.cpContr_generic.c4,336091531700
interval_timer.cpContr_generic.c5,364781337901
interval_timer.cpContr_generic.c6,406406985093
interval_timer.cpContr_generic.c7,437236248003
interval_timer.cpContr_generic.c8,461540279021
interval_timer.cpContr_generic.c9,486641071664
interval_timer.cpContr_generic.node0,3539838044464
interval_timer.cpContr_generic.node1,3454857066861
interval_timer.cpContr_generic.total,6994695111325
interval_timer.cpContr_load_l1.c0,296820326116
interval_timer.cpContr_load_l1.c1,195551200449
interval_timer.cpContr_load_l1.c10,264231100260
interval_timer.cpContr_load_l1.c11,253798176438
interval_timer.cpContr_load_l1.c12,254770158821
interval_timer.cpContr_load_l1.c13,237599632821
interval_timer.cpContr_load_l1.c14,248986319729
interval_timer.cpContr_load_l1.c15,221881224771
interval_timer.cpContr_load_l1.c2,207515353032
interval_timer.cpContr_load_l1.c3,220192233837
interval_timer.cpContr_load_l1.c4,228632495428
interval_timer.cpContr_load_l1.c5,235943423381
interval_timer.cpContr_load_l1.c6,248820234966
interval_timer.cpContr_load_l1.c7,257039449150
interval_timer.cpContr_load_l1.c8,266561992011
interval_timer.cpContr_load_l1.c9,265838228743
interval_timer.cpContr_load_l1.node0,1983449046313
interval_timer.cpContr_load_l1.node1,1920732503640
interval_timer.cpContr_load_l1.total,3904181549953
interval_timer.cpContr_load_l2.c0,66790995395
interval_timer.cpContr_load_l2.c1,34360048090
interval_timer.cpContr_load_l2.c10,37102667135
interval_timer.cpContr_load_l2.c11,33965859143
