metric,value
interval_timer.cpContr_branch.c6,6918408386799
interval_timer.cpContr_branch.c7,7939890392296
interval_timer.cpContr_branch.c8,53472742253466
interval_timer.cpContr_branch.c9,55296710530568
interval_timer.cpContr_branch.node0,214751777834291
interval_timer.cpContr_branch.node1,484349198002292
interval_timer.cpContr_branch.total,699100975836583
interval_timer.cpContr_fp_addsub.c0,89854288775524
interval_timer.cpContr_fp_addsub.c1,89989547074564
interval_timer.cpContr_fp_addsub.c10,45624977242389
interval_timer.cpContr_fp_addsub.c11,45357549821474
interval_timer.cpContr_fp_addsub.c2,89952750976215
interval_timer.cpContr_fp_addsub.c3,89773326943118
interval_timer.cpContr_fp_addsub.c4,98918291337403
interval_timer.cpContr_fp_addsub.c5,98878990968039
interval_timer.cpContr_fp_addsub.c6,97177395027917
interval_timer.cpContr_fp_addsub.c7,96827334002548
interval_timer.cpContr_fp_addsub.c8,88828646899957
interval_timer.cpContr_fp_addsub.c9,88245859488877
interval_timer.cpContr_fp_addsub.node0,751371925105328
interval_timer.cpContr_fp_addsub.node1,268057033452697
interval_timer.cpContr_fp_addsub.total,1019428958558025
interval_timer.cpContr_fp_muldiv.c0,85453972664521
interval_timer.cpContr_fp_muldiv.c1,85654442696534
interval_timer.cpContr_fp_muldiv.c10,44138994753478
interval_timer.cpContr_fp_muldiv.c11,43277777946470
interval_timer.cpContr_fp_muldiv.c2,85896686763264
interval_timer.cpContr_fp_muldiv.c3,85850478372372
interval_timer.cpContr_fp_muldiv.c4,98921252572805
interval_timer.cpContr_fp_muldiv.c5,98887533815647
interval_timer.cpContr_fp_muldiv.c6,97513929095933
interval_timer.cpContr_fp_muldiv.c7,97803692385747
interval_timer.cpContr_fp_muldiv.c8,84779694498985
interval_timer.cpContr_fp_muldiv.c9,84620718523305
interval_timer.cpContr_fp_muldiv.node0,735981988366823
interval_timer.cpContr_fp_muldiv.node1,256817185722238
interval_timer.cpContr_fp_muldiv.total,992799174089061
interval_timer.cpContr_generic.c0,8321085569523
interval_timer.cpContr_generic.c1,8096863400474
interval_timer.cpContr_generic.c10,4513090574791
interval_timer.cpContr_generic.c11,4453867351190
interval_timer.cpContr_generic.c2,8061620974848
interval_timer.cpContr_generic.c3,8096710702637
interval_timer.cpContr_generic.c4,8163111999997
interval_timer.cpContr_generic.c5,8046361224896
interval_timer.cpContr_generic.c6,8025773641538
interval_timer.cpContr_generic.c7,8124309466966
interval_timer.cpContr_generic.c8,8147545845752
interval_timer.cpContr_generic.c9,8005511339405
interval_timer.cpContr_generic.node0,64935836980879
interval_timer.cpContr_generic.node1,25120015111138
interval_timer.cpContr_generic.total,90055852092017
interval_timer.cpContr_load_l1.c0,13633782753577
interval_timer.cpContr_load_l1.c1,13018321721594
interval_timer.cpContr_load_l1.c10,7168904966734
interval_timer.cpContr_load_l1.c11,7197230953684
interval_timer.cpContr_load_l1.c2,12936015316770
interval_timer.cpContr_load_l1.c3,12933608885795
interval_timer.cpContr_load_l1.c4,17394718730897
interval_timer.cpContr_load_l1.c5,16482884119842
interval_timer.cpContr_load_l1.c6,16523029316193
interval_timer.cpContr_load_l1.c7,17494719486061
interval_timer.cpContr_load_l1.c8,12867610385610
interval_timer.cpContr_load_l1.c9,12311594094762
interval_timer.cpContr_load_l1.node0,120417080330729
interval_timer.cpContr_load_l1.node1,39545340400790
interval_timer.cpContr_load_l1.total,159962420731519
interval_timer.cpContr_load_l2.c0,788267413385
interval_timer.cpContr_load_l2.c1,628677468325
interval_timer.cpContr_load_l2.c10,371909249586
interval_timer.cpContr_load_l2.c11,423246148506
interval_timer.cpContr_load_l2.c2,560247520774
interval_timer.cpContr_load_l2.c3,569812440371
interval_timer.cpContr_load_l2.c4,1619082166842
interval_timer.cpContr_load_l2.c5,1570723070105
interval_timer.cpContr_load_l2.c6,1626594413614
interval_timer.cpContr_load_l2.c7,1622504283435
interval_timer.cpContr_load_l2.c8,487657022050
interval_timer.cpContr_load_l2.c9,526263415737
interval_timer.cpContr_load_l2.node0,8985908776851
interval_timer.cpContr_load_l2.node1,1809075835879
interval_timer.cpContr_load_l2.total,10794984612730
interval_timer.cpContr_load_l3.c0,69328442450
interval_timer.cpContr_load_l3.c1,88344225571
interval_timer.cpContr_load_l3.c10,63880001981
interval_timer.cpContr_load_l3.c11,46448132673
interval_timer.cpContr_load_l3.c2,84141966904
interval_timer.cpContr_load_l3.c3,76109483160
interval_timer.cpContr_load_l3.c4,396022627537
interval_timer.cpContr_load_l3.c5,454261716965
interval_timer.cpContr_load_l3.c6,531760346748
interval_timer.cpContr_load_l3.c7,263845583657
interval_timer.cpContr_load_l3.c8,26164552827
interval_timer.cpContr_load_l3.c9,292413869555
interval_timer.cpContr_load_l3.node0,1963814392992
interval_timer.cpContr_load_l3.node1,428906557036
interval_timer.cpContr_load_l3.total,2392720950028
interval_timer.cpContr_load_other.c0,129085591
interval_timer.cpContr_load_other.c1,479336445
interval_timer.cpContr_load_other.c10,3582458263
interval_timer.cpContr_load_other.c11,2907080738
interval_timer.cpContr_load_other.c2,244895517
interval_timer.cpContr_load_other.c3,280163580
interval_timer.cpContr_load_other.c4,476617328
interval_timer.cpContr_load_other.c5,378901221
interval_timer.cpContr_load_other.c6,263412180
interval_timer.cpContr_load_other.c7,854794966
interval_timer.cpContr_load_other.c8,2772775029
interval_timer.cpContr_load_other.c9,3018134654
interval_timer.cpContr_load_other.node0,3107206828
interval_timer.cpContr_load_other.node1,12280448684
interval_timer.cpContr_load_other.total,15387655512
interval_timer.cpContr_port0.c0,25543555370040
interval_timer.cpContr_port0.c1,25530627811439
interval_timer.cpContr_port0.c10,13085100556283
interval_timer.cpContr_port0.c11,13514292874542
interval_timer.cpContr_port0.c2,25570557403863
interval_timer.cpContr_port0.c3,25609776479923
interval_timer.cpContr_port0.c4,24156020441570
interval_timer.cpContr_port0.c5,24094255160997
interval_timer.cpContr_port0.c6,23963811045731
interval_timer.cpContr_port0.c7,23749053476054
interval_timer.cpContr_port0.c8,25189976987208
interval_timer.cpContr_port0.c9,25232851006233
interval_timer.cpContr_port0.node0,198217657189617
interval_timer.cpContr_port0.node1,77022221424266
interval_timer.cpContr_port0.total,275239878613883
interval_timer.cpContr_port015.c0,21419824952259
interval_timer.cpContr_port015.c1,21765361881176
interval_timer.cpContr_port015.c10,81607050034306
interval_timer.cpContr_port015.c11,81959639284494
interval_timer.cpContr_port015.c2,21595661012232
interval_timer.cpContr_port015.c3,21682352961007
interval_timer.cpContr_port015.c4,1346041259497
interval_timer.cpContr_port015.c5,1737881329847
interval_timer.cpContr_port015.c6,3779592430504
interval_timer.cpContr_port015.c7,4232660912872
interval_timer.cpContr_port015.c8,23557507870738
interval_timer.cpContr_port015.c9,24321660935340
interval_timer.cpContr_port015.node0,97559376739394
interval_timer.cpContr_port015.node1,211445858124878
interval_timer.cpContr_port015.total,309005234864272
interval_timer.cpContr_port1.c0,19567558125575
interval_timer.cpContr_port1.c1,19562780323040
interval_timer.cpContr_port1.c10,9199625081555
interval_timer.cpContr_port1.c11,9355046861215
interval_timer.cpContr_port1.c2,19568577938380
interval_timer.cpContr_port1.c3,19553288400172
interval_timer.cpContr_port1.c4,19234342419841
interval_timer.cpContr_port1.c5,19240248357015
interval_timer.cpContr_port1.c6,19269557100513
interval_timer.cpContr_port1.c7,19142285282066
interval_timer.cpContr_port1.c8,19576936270035
interval_timer.cpContr_port1.c9,19554972821898
interval_timer.cpContr_port1.node0,155138637946602
interval_timer.cpContr_port1.node1,57686581034703
interval_timer.cpContr_port1.total,212825218981305
interval_timer.cpContr_port2.c0,173065897271816
interval_timer.cpContr_port2.c1,173135892214408
interval_timer.cpContr_port2.c10,86796761828582
interval_timer.cpContr_port2.c11,86837703666729
interval_timer.cpContr_port2.c2,173096180956764
interval_timer.cpContr_port2.c3,173145221557566
interval_timer.cpContr_port2.c4,156085573676640
interval_timer.cpContr_port2.c5,156298826160098
interval_timer.cpContr_port2.c6,154371852443298
interval_timer.cpContr_port2.c7,154331256389289
interval_timer.cpContr_port2.c8,171003149559562
interval_timer.cpContr_port2.c9,171268863851906
interval_timer.cpContr_port2.node0,1313530700669879
interval_timer.cpContr_port2.node1,515906478906779
interval_timer.cpContr_port2.total,1829437179576658
interval_timer.cpContr_port34.c0,41895260913100
interval_timer.cpContr_port34.c1,41432381927514
interval_timer.cpContr_port34.c10,20731513220955
interval_timer.cpContr_port34.c11,20693667981779
interval_timer.cpContr_port34.c2,41408555700797
interval_timer.cpContr_port34.c3,41423518166970
interval_timer.cpContr_port34.c4,50223725505713
interval_timer.cpContr_port34.c5,50244819774977
interval_timer.cpContr_port34.c6,50223138956925
interval_timer.cpContr_port34.c7,50206043725653
interval_timer.cpContr_port34.c8,41411958379819
interval_timer.cpContr_port34.c9,41459199508470
interval_timer.cpContr_port34.node0,367057444671649
interval_timer.cpContr_port34.node1,124296339091023
interval_timer.cpContr_port34.total,491353783762672
interval_timer.cpContr_port5.c0,33164026948159
interval_timer.cpContr_port5.c1,33615492591475
interval_timer.cpContr_port5.c10,110775224352115
interval_timer.cpContr_port5.c11,111187375162447
interval_timer.cpContr_port5.c2,33501063433551
interval_timer.cpContr_port5.c3,33587460189451
interval_timer.cpContr_port5.c4,13219353310492
interval_timer.cpContr_port5.c5,13743149264681
interval_timer.cpContr_port5.c6,16411796039451
interval_timer.cpContr_port5.c7,17046240845153
interval_timer.cpContr_port5.c8,36060083335660
interval_timer.cpContr_port5.c9,36976902724167
interval_timer.cpContr_port5.node0,194288582622413
interval_timer.cpContr_port5.node1,294999585574389
interval_timer.cpContr_port5.total,489288168196802
interval_timer.cpContr_store.c0,75224243345613
interval_timer.cpContr_store.c1,75026117280914
interval_timer.cpContr_store.c10,37917953116949
interval_timer.cpContr_store.c11,37857929579573
interval_timer.cpContr_store.c2,75155723496155
interval_timer.cpContr_store.c3,75072633132830
interval_timer.cpContr_store.c4,90964596303908
interval_timer.cpContr_store.c5,90945110311700
interval_timer.cpContr_store.c6,90216905595817
interval_timer.cpContr_store.c7,90457343939609
interval_timer.cpContr_store.c8,74657927855195
interval_timer.cpContr_store.c9,74634697248747
interval_timer.cpContr_store.node0,663062673406546
interval_timer.cpContr_store.node1,225068507800464
interval_timer.cpContr_store.total,888131181207010
interval_timer.cpiBase.c0,289390481063775
interval_timer.cpiBase.c1,289518875935380
interval_timer.cpiBase.c10,295171042101390
interval_timer.cpiBase.c11,295621453923705
interval_timer.cpiBase.c2,289272414818205
interval_timer.cpiBase.c3,289348277015070
interval_timer.cpiBase.c4,286889133565125
interval_timer.cpiBase.c5,287356995369990
interval_timer.cpiBase.c6,288977496022215
interval_timer.cpiBase.c7,290224491593400
interval_timer.cpiBase.c8,290941300422045
interval_timer.cpiBase.c9,292159874658015
interval_timer.cpiBase.node0,2310978165383160
interval_timer.cpiBase.node1,1173893671105155
interval_timer.cpiBase.total,3484871836488315
interval_timer.cpiBranchPredictor.c0,379775983860
interval_timer.cpiBranchPredictor.c1,270248366115
interval_timer.cpiBranchPredictor.c10,154366663815
interval_timer.cpiBranchPredictor.c11,126895327650
interval_timer.cpiBranchPredictor.c2,284866533315
interval_timer.cpiBranchPredictor.c3,286601077035
interval_timer.cpiBranchPredictor.c4,266428824480
interval_timer.cpiBranchPredictor.c5,257033379330
interval_timer.cpiBranchPredictor.c6,248808842100
interval_timer.cpiBranchPredictor.c7,243233847675
interval_timer.cpiBranchPredictor.c8,254361109275
interval_timer.cpiBranchPredictor.c9,293276524905
interval_timer.cpiBranchPredictor.node0,2236996853910
interval_timer.cpiBranchPredictor.node1,828899625645
interval_timer.cpiBranchPredictor.total,3065896479555
interval_timer.cpiDataCacheL1.c0,61818120
interval_timer.cpiDataCacheL1.c1,62492664780
interval_timer.cpiDataCacheL1.c10,55914489540
interval_timer.cpiDataCacheL1.c11,95383540980
interval_timer.cpiDataCacheL1.c2,36179963820
interval_timer.cpiDataCacheL1.c3,6578175240
interval_timer.cpiDataCacheL1.c4,52716765465
interval_timer.cpiDataCacheL1.c6,46047226680
interval_timer.cpiDataCacheL1.c7,19734525720
interval_timer.cpiDataCacheL1.c8,36179963820
interval_timer.cpiDataCacheL1.node0,223811139825
interval_timer.cpiDataCacheL1.node1,187477994340
interval_timer.cpiDataCacheL1.total,411289134165
interval_timer.cpiDataCacheL2.c0,95636268000
interval_timer.cpiDataCacheL2.c1,100044445410
interval_timer.cpiDataCacheL2.c10,96885812205
interval_timer.cpiDataCacheL2.c11,58964941035
interval_timer.cpiDataCacheL2.c2,176627096100
interval_timer.cpiDataCacheL2.c3,175034370420
interval_timer.cpiDataCacheL2.c4,163870745220
interval_timer.cpiDataCacheL2.c5,77275831815
interval_timer.cpiDataCacheL2.c6,102656260980
interval_timer.cpiDataCacheL2.c7,118955790135
interval_timer.cpiDataCacheL2.c8,167744377710
interval_timer.cpiDataCacheL2.c9,91817180910
interval_timer.cpiDataCacheL2.node0,1010100808080
interval_timer.cpiDataCacheL2.node1,415412311860
interval_timer.cpiDataCacheL2.total,1425513119940
interval_timer.cpiDataCacheL3.c0,36679054230
interval_timer.cpiDataCacheL3.c1,26297700975
interval_timer.cpiDataCacheL3.c10,17180437365
interval_timer.cpiDataCacheL3.c11,16555437990
interval_timer.cpiDataCacheL3.c2,40421323215
interval_timer.cpiDataCacheL3.c3,25667247060
interval_timer.cpiDataCacheL3.c4,51448130370
interval_timer.cpiDataCacheL3.c5,43893592470
interval_timer.cpiDataCacheL3.c6,36214963785
interval_timer.cpiDataCacheL3.c7,55891762290
interval_timer.cpiDataCacheL3.c8,19744071165
interval_timer.cpiDataCacheL3.c9,74941743240
interval_timer.cpiDataCacheL3.node0,316513774395
interval_timer.cpiDataCacheL3.node1,128421689760
interval_timer.cpiDataCacheL3.total,444935464155
interval_timer.cpiDataCacheL3_S.c0,9784622488095
interval_timer.cpiDataCacheL3_S.c1,9871879673565
interval_timer.cpiDataCacheL3_S.c10,3665849970510
interval_timer.cpiDataCacheL3_S.c11,3153501846495
interval_timer.cpiDataCacheL3_S.c2,10014757712505
interval_timer.cpiDataCacheL3_S.c3,9978379112520
interval_timer.cpiDataCacheL3_S.c4,11808796827555
interval_timer.cpiDataCacheL3_S.c5,11520116661690
interval_timer.cpiDataCacheL3_S.c6,10159105749975
interval_timer.cpiDataCacheL3_S.c7,5241426122205
interval_timer.cpiDataCacheL3_S.c8,4902642824625
interval_timer.cpiDataCacheL3_S.c9,4659659885790
interval_timer.cpiDataCacheL3_S.node0,78379084348110
interval_timer.cpiDataCacheL3_S.node1,16381654527420
interval_timer.cpiDataCacheL3_S.total,94760738875530
interval_timer.cpiDataCachecache-remote.c0,1531569377520
interval_timer.cpiDataCachecache-remote.c1,1393690879035
interval_timer.cpiDataCachecache-remote.c10,2112571523790
interval_timer.cpiDataCachecache-remote.c11,2191157354295
interval_timer.cpiDataCachecache-remote.c2,1415238584760
interval_timer.cpiDataCachecache-remote.c3,1444336737480
interval_timer.cpiDataCachecache-remote.c4,1429216752600
interval_timer.cpiDataCachecache-remote.c5,1488920783805
interval_timer.cpiDataCachecache-remote.c6,1449550368630
interval_timer.cpiDataCachecache-remote.c7,5213102968710
interval_timer.cpiDataCachecache-remote.c8,4930129160775
interval_timer.cpiDataCachecache-remote.c9,3955288317435
interval_timer.cpiDataCachecache-remote.node0,15365626452540
interval_timer.cpiDataCachecache-remote.node1,13189146356295
interval_timer.cpiDataCachecache-remote.total,28554772808835
interval_timer.cpiDataCachedram-local.c0,33720875370
interval_timer.cpiDataCachedram-local.c1,560908530
interval_timer.cpiDataCachedram-local.c10,466817715
interval_timer.cpiDataCachedram-local.c11,97727175
interval_timer.cpiDataCachedram-local.c2,431363205
interval_timer.cpiDataCachedram-local.c3,536817645
interval_timer.cpiDataCachedram-local.c4,481817700
interval_timer.cpiDataCachedram-local.c5,505454040
interval_timer.cpiDataCachedram-local.c6,468181350
interval_timer.cpiDataCachedram-local.c7,3298633065
interval_timer.cpiDataCachedram-local.c8,2717270010
interval_timer.cpiDataCachedram-local.c9,450908640
interval_timer.cpiDataCachedram-local.node0,40004050905
interval_timer.cpiDataCachedram-local.node1,3732723540
interval_timer.cpiDataCachedram-local.total,43736774445
interval_timer.cpiDataCachedram-remote.c0,43695865395
interval_timer.cpiDataCachedram-remote.c1,656817525
interval_timer.cpiDataCachedram-remote.c10,450454095
interval_timer.cpiDataCachedram-remote.c11,149545305
interval_timer.cpiDataCachedram-remote.c2,549544905
interval_timer.cpiDataCachedram-remote.c3,456817725
interval_timer.cpiDataCachedram-remote.c4,529999470
interval_timer.cpiDataCachedram-remote.c5,506363130
interval_timer.cpiDataCachedram-remote.c6,506363130
interval_timer.cpiDataCachedram-remote.c7,494090415
interval_timer.cpiDataCachedram-remote.c8,2717270010
interval_timer.cpiDataCachedram-remote.c9,3237269490
interval_timer.cpiDataCachedram-remote.node0,47395861695
interval_timer.cpiDataCachedram-remote.node1,6554538900
interval_timer.cpiDataCachedram-remote.total,53950400595
interval_timer.cpiInstructionCacheL2.c0,782434672110
interval_timer.cpiInstructionCacheL2.c1,647672079600
interval_timer.cpiInstructionCacheL2.c10,602451215730
interval_timer.cpiInstructionCacheL2.c11,612604841940
interval_timer.cpiInstructionCacheL2.c2,622038468870
interval_timer.cpiInstructionCacheL2.c3,618098927355
interval_timer.cpiInstructionCacheL2.c4,379787347485
interval_timer.cpiInstructionCacheL2.c5,340412386860
interval_timer.cpiInstructionCacheL2.c6,504253132110
interval_timer.cpiInstructionCacheL2.c7,559500804135
interval_timer.cpiInstructionCacheL2.c8,628870280220
interval_timer.cpiInstructionCacheL2.c9,641560267530
interval_timer.cpiInstructionCacheL2.node0,4454197818525
interval_timer.cpiInstructionCacheL2.node1,2485486605420
interval_timer.cpiInstructionCacheL2.total,6939684423945
interval_timer.cpiInstructionCacheL3.c0,38076325560
interval_timer.cpiInstructionCacheL3.c1,8125446420
interval_timer.cpiInstructionCacheL3.c10,14933166885
interval_timer.cpiInstructionCacheL3.c11,16339529115
interval_timer.cpiInstructionCacheL3.c2,28984516470
interval_timer.cpiInstructionCacheL3.c3,28482244245
interval_timer.cpiInstructionCacheL3.c4,858103687350
interval_timer.cpiInstructionCacheL3.c5,822468268440
interval_timer.cpiInstructionCacheL3.c6,387019612980
interval_timer.cpiInstructionCacheL3.c7,227262954555
interval_timer.cpiInstructionCacheL3.c8,11292261435
interval_timer.cpiInstructionCacheL3.c9,17404982595
interval_timer.cpiInstructionCacheL3.node0,2398523056020
interval_timer.cpiInstructionCacheL3.node1,59969940030
interval_timer.cpiInstructionCacheL3.total,2458492996050
interval_timer.cpiInstructionCachecache-remote.c0,2438633925
interval_timer.cpiInstructionCachecache-remote.c1,7768628595
interval_timer.cpiInstructionCachecache-remote.c10,4288177530
interval_timer.cpiInstructionCachecache-remote.c11,3497269230
interval_timer.cpiInstructionCachecache-remote.c2,5665903425
interval_timer.cpiInstructionCachecache-remote.c3,4340904750
interval_timer.cpiInstructionCachecache-remote.c4,210454335
interval_timer.cpiInstructionCachecache-remote.c5,397726875
interval_timer.cpiInstructionCachecache-remote.c6,602272125
interval_timer.cpiInstructionCachecache-remote.c7,564090345
interval_timer.cpiInstructionCachecache-remote.c8,3686359950
interval_timer.cpiInstructionCachecache-remote.c9,3993177825
interval_timer.cpiInstructionCachecache-remote.node0,21988614375
interval_timer.cpiInstructionCachecache-remote.node1,15464984535
interval_timer.cpiInstructionCachecache-remote.total,37453598910
interval_timer.cpiInstructionCachedram-local.c0,50369949630
interval_timer.cpiInstructionCachedram-local.c1,8572264155
interval_timer.cpiInstructionCachedram-local.c10,7561810620
interval_timer.cpiInstructionCachedram-local.c11,5810903280
interval_timer.cpiInstructionCachedram-local.c2,14153167665
interval_timer.cpiInstructionCachedram-local.c3,2833633530
interval_timer.cpiInstructionCachedram-local.c4,10204535250
interval_timer.cpiInstructionCachedram-local.c5,6784993215
interval_timer.cpiInstructionCachedram-local.c6,1399998600
interval_timer.cpiInstructionCachedram-local.c7,2824997175
interval_timer.cpiInstructionCachedram-local.c8,5549085360
interval_timer.cpiInstructionCachedram-local.c9,6318175500
interval_timer.cpiInstructionCachedram-local.node0,97143539220
interval_timer.cpiInstructionCachedram-local.node1,25239974760
interval_timer.cpiInstructionCachedram-local.total,122383513980
interval_timer.cpiInstructionCachedram-remote.c0,49063132755
interval_timer.cpiInstructionCachedram-remote.c1,9644535810
interval_timer.cpiInstructionCachedram-remote.c10,6668175150
interval_timer.cpiInstructionCachedram-remote.c11,6480902610
interval_timer.cpiInstructionCachedram-remote.c2,12229078680
interval_timer.cpiInstructionCachedram-remote.c3,3141360495
interval_timer.cpiInstructionCachedram-remote.c4,10098171720
interval_timer.cpiInstructionCachedram-remote.c5,3966359670
interval_timer.cpiInstructionCachedram-remote.c6,3418178400
interval_timer.cpiInstructionCachedram-remote.c7,5041813140
interval_timer.cpiInstructionCachedram-remote.c8,7141811040
interval_timer.cpiInstructionCachedram-remote.c9,4536359100
interval_timer.cpiInstructionCachedram-remote.node0,96602630670
interval_timer.cpiInstructionCachedram-remote.node1,24827247900
interval_timer.cpiInstructionCachedram-remote.total,121429878570
interval_timer.cpiLongLatency.c0,4999995
interval_timer.cpiLongLatency.c10,2272725
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,2272725
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c8,12727260
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,9545445
interval_timer.cpiLongLatency.node1,17272710
interval_timer.cpiLongLatency.total,26818155
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,633268015
interval_timer.detailed-cpiBase-DispatchRate.c1,633577234
interval_timer.detailed-cpiBase-DispatchRate.c10,647695185
interval_timer.detailed-cpiBase-DispatchRate.c11,648716662
interval_timer.detailed-cpiBase-DispatchRate.c2,633039932
interval_timer.detailed-cpiBase-DispatchRate.c3,633208616
interval_timer.detailed-cpiBase-DispatchRate.c4,173835501
interval_timer.detailed-cpiBase-DispatchRate.c5,173633906
interval_timer.detailed-cpiBase-DispatchRate.c6,173948214
interval_timer.detailed-cpiBase-DispatchRate.c7,175787245
interval_timer.detailed-cpiBase-DispatchRate.c8,636715365
interval_timer.detailed-cpiBase-DispatchRate.c9,639378207
interval_timer.detailed-cpiBase-DispatchRate.node0,3230298663
interval_timer.detailed-cpiBase-DispatchRate.node1,2572505419
interval_timer.detailed-cpiBase-DispatchRate.total,5802804082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3391680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3364930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1681757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1651187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3360017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3358230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,408171281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,409268105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,412606725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,413455924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3356136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3374160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1656976892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10063240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1667040132
interval_timer.detailed-cpiBase-DispatchWidth.c4,49149943
interval_timer.detailed-cpiBase-DispatchWidth.c5,49284011
interval_timer.detailed-cpiBase-DispatchWidth.c6,49196188
interval_timer.detailed-cpiBase-DispatchWidth.c7,49251351
interval_timer.detailed-cpiBase-DispatchWidth.node0,196881493
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,196881493
interval_timer.loadstore_contention.num-requests.c0,501197576
interval_timer.loadstore_contention.num-requests.c1,501477456
interval_timer.loadstore_contention.num-requests.c10,413651009
interval_timer.loadstore_contention.num-requests.c11,414841079
interval_timer.loadstore_contention.num-requests.c2,500333893
interval_timer.loadstore_contention.num-requests.c3,500778365
interval_timer.loadstore_contention.num-requests.c4,457338391
interval_timer.loadstore_contention.num-requests.c5,459388974
interval_timer.loadstore_contention.num-requests.c6,462007295
interval_timer.loadstore_contention.num-requests.c7,462565276
interval_timer.loadstore_contention.num-requests.c8,502153100
interval_timer.loadstore_contention.num-requests.c9,508686814
interval_timer.loadstore_contention.num-requests.node0,3845087226
interval_timer.loadstore_contention.num-requests.node1,1839332002
interval_timer.loadstore_contention.num-requests.total,5684419228
interval_timer.loadstore_contention.requests-out-of-order.c0,250017172
interval_timer.loadstore_contention.requests-out-of-order.c1,249361837
interval_timer.loadstore_contention.requests-out-of-order.c10,124578484
interval_timer.loadstore_contention.requests-out-of-order.c11,124566958
interval_timer.loadstore_contention.requests-out-of-order.c2,249195979
interval_timer.loadstore_contention.requests-out-of-order.c3,249774447
interval_timer.loadstore_contention.requests-out-of-order.c4,235933175
interval_timer.loadstore_contention.requests-out-of-order.c5,236645130
interval_timer.loadstore_contention.requests-out-of-order.c6,236269092
interval_timer.loadstore_contention.requests-out-of-order.c7,236009945
interval_timer.loadstore_contention.requests-out-of-order.c8,248543819
interval_timer.loadstore_contention.requests-out-of-order.c9,251102321
interval_timer.loadstore_contention.requests-out-of-order.node0,1943206777
interval_timer.loadstore_contention.requests-out-of-order.node1,748791582
interval_timer.loadstore_contention.requests-out-of-order.total,2691998359
interval_timer.loadstore_contention.requests-simultaneous.c0,165379337
interval_timer.loadstore_contention.requests-simultaneous.c1,165708019
interval_timer.loadstore_contention.requests-simultaneous.c10,83096029
interval_timer.loadstore_contention.requests-simultaneous.c11,83424876
interval_timer.loadstore_contention.requests-simultaneous.c2,165139318
interval_timer.loadstore_contention.requests-simultaneous.c3,164903496
interval_timer.loadstore_contention.requests-simultaneous.c4,174303456
interval_timer.loadstore_contention.requests-simultaneous.c5,174845904
interval_timer.loadstore_contention.requests-simultaneous.c6,174188996
interval_timer.loadstore_contention.requests-simultaneous.c7,174156971
interval_timer.loadstore_contention.requests-simultaneous.c8,163544602
interval_timer.loadstore_contention.requests-simultaneous.c9,165515852
interval_timer.loadstore_contention.requests-simultaneous.node0,1358625497
interval_timer.loadstore_contention.requests-simultaneous.node1,495581359
interval_timer.loadstore_contention.requests-simultaneous.total,1854206856
interval_timer.loadstore_contention.total-delay.c0,1088461764264420
interval_timer.loadstore_contention.total-delay.c1,1095911864087040
interval_timer.loadstore_contention.total-delay.c10,544225525773930
interval_timer.loadstore_contention.total-delay.c11,543874985669925
interval_timer.loadstore_contention.total-delay.c2,1087602800577930
interval_timer.loadstore_contention.total-delay.c3,1082293564068990
interval_timer.loadstore_contention.total-delay.c4,908493376960260
interval_timer.loadstore_contention.total-delay.c5,910553550354630
interval_timer.loadstore_contention.total-delay.c6,911111228887860
interval_timer.loadstore_contention.total-delay.c7,912375841714155
interval_timer.loadstore_contention.total-delay.c8,1060749095613480
interval_timer.loadstore_contention.total-delay.c9,1075017903162840
interval_timer.loadstore_contention.total-delay.node0,7996803990915285
interval_timer.loadstore_contention.total-delay.node1,3223867510220175
interval_timer.loadstore_contention.total-delay.total,11220671501135460
interval_timer.numBPredOverlapped.c0,1090956
interval_timer.numBPredOverlapped.c1,1112321
interval_timer.numBPredOverlapped.c10,792462
interval_timer.numBPredOverlapped.c11,686029
interval_timer.numBPredOverlapped.c2,1145734
interval_timer.numBPredOverlapped.c3,1143139
