metric,value
core.bbv-12.c7,7481195783081
core.bbv-12.c8,7748468786205
core.bbv-12.c9,8184151657201
core.bbv-12.node0,40650554952142
core.bbv-12.node1,50615728473557
core.bbv-12.total,91266283425699
core.bbv-13.c0,7038749444014
core.bbv-13.c1,7058240699744
core.bbv-13.c10,7023410847342
core.bbv-13.c11,6942344746212
core.bbv-13.c12,5583332643489
core.bbv-13.c13,6157610994541
core.bbv-13.c14,6183518679824
core.bbv-13.c2,7021852707374
core.bbv-13.c3,7054123202813
core.bbv-13.c7,6381438088561
core.bbv-13.c8,6870330365575
core.bbv-13.c9,6543724219362
core.bbv-13.node0,34554404142506
core.bbv-13.node1,45304272496345
core.bbv-13.total,79858676638851
core.bbv-14.c0,8023255668700
core.bbv-14.c1,8062195595041
core.bbv-14.c10,8072661226641
core.bbv-14.c11,7905832836902
core.bbv-14.c12,5331102887026
core.bbv-14.c13,6832019267932
core.bbv-14.c14,6887243141268
core.bbv-14.c2,8019326361426
core.bbv-14.c3,8138670046206
core.bbv-14.c7,7285747812153
core.bbv-14.c8,7666784659697
core.bbv-14.c9,7820957732051
core.bbv-14.node0,39529195483526
core.bbv-14.node1,50516601751517
core.bbv-14.total,90045797235043
core.bbv-15.c0,5377511303178
core.bbv-15.c1,5382474232034
core.bbv-15.c10,5219524741812
core.bbv-15.c11,5200026282344
core.bbv-15.c12,4981867333187
core.bbv-15.c13,4728940951371
core.bbv-15.c14,4736780693016
core.bbv-15.c2,5278977127542
core.bbv-15.c3,5226801594111
core.bbv-15.c7,4800898226433
core.bbv-15.c8,5337241418587
core.bbv-15.c9,4786612276676
core.bbv-15.node0,26066662483298
core.bbv-15.node1,34990993696993
core.bbv-15.total,61057656180291
core.bbv-2.c0,6242294836872
core.bbv-2.c1,6254201712799
core.bbv-2.c10,6149665928403
core.bbv-2.c11,6102111483538
core.bbv-2.c12,5315747908204
core.bbv-2.c13,5481295614570
core.bbv-2.c14,5498119691596
core.bbv-2.c2,6187570983186
core.bbv-2.c3,6167391574952
core.bbv-2.c7,5624312791429
core.bbv-2.c8,6144577105505
core.bbv-2.c9,5663483402537
core.bbv-2.node0,30475771899238
core.bbv-2.node1,40355001134353
core.bbv-2.total,70830773033591
core.bbv-3.c0,6928585488574
core.bbv-3.c1,6958368204028
core.bbv-3.c10,6903279297354
core.bbv-3.c11,6777812095756
core.bbv-3.c12,4775586527385
core.bbv-3.c13,5921078635773
core.bbv-3.c14,5959626611520
core.bbv-3.c2,6891046874150
core.bbv-3.c3,6951647870021
core.bbv-3.c7,6263572312365
core.bbv-3.c8,6665723507555
core.bbv-3.c9,6578058520054
core.bbv-3.node0,33993220749138
core.bbv-3.node1,43581165195397
core.bbv-3.total,77574385944535
core.bbv-4.c0,7032167140818
core.bbv-4.c1,7061562395590
core.bbv-4.c10,7026492021424
core.bbv-4.c11,6903984907408
core.bbv-4.c12,4872847811391
core.bbv-4.c13,6036302447391
core.bbv-4.c14,6077696648488
core.bbv-4.c2,7006166437206
core.bbv-4.c3,7073628607579
core.bbv-4.c7,6373782989689
core.bbv-4.c8,6774645832363
core.bbv-4.c9,6661585041176
core.bbv-4.node0,34547307570882
core.bbv-4.node1,44353554709641
core.bbv-4.total,78900862280523
core.bbv-5.c0,7424609102544
core.bbv-5.c1,7456270034271
core.bbv-5.c10,7419384991067
core.bbv-5.c11,7285675204738
core.bbv-5.c12,5099905497704
core.bbv-5.c13,6365464389046
core.bbv-5.c14,6403217767948
core.bbv-5.c2,7396671876314
core.bbv-5.c3,7470213367092
core.bbv-5.c7,6722681267713
core.bbv-5.c8,7146785974405
core.bbv-5.c9,7042641975393
core.bbv-5.node0,36470445647934
core.bbv-5.node1,46763075800301
core.bbv-5.total,83233521448235
core.bbv-6.c0,7874119878606
core.bbv-6.c1,7907233513208
core.bbv-6.c10,7868596322310
core.bbv-6.c11,7726680497268
core.bbv-6.c12,5545189151121
core.bbv-6.c13,6740081182797
core.bbv-6.c14,6782204401392
core.bbv-6.c2,7843826830430
core.bbv-6.c3,7923952465421
core.bbv-6.c7,7123823730825
core.bbv-6.c8,7574275397215
core.bbv-6.c9,7542748199338
core.bbv-6.node0,38672956418490
core.bbv-6.node1,49779775151441
core.bbv-6.total,88452731569931
core.bbv-7.c0,6545765590220
core.bbv-7.c1,6557630978193
core.bbv-7.c10,6426563736241
core.bbv-7.c11,6376693078118
core.bbv-7.c12,5682853046458
core.bbv-7.c13,5726033324772
core.bbv-7.c14,5742172336084
core.bbv-7.c2,6454691048418
core.bbv-7.c3,6445920118502
core.bbv-7.c7,5872745700113
core.bbv-7.c8,6440586085433
core.bbv-7.c9,5978202708723
core.bbv-7.node0,31876753435446
core.bbv-7.node1,42373104315829
core.bbv-7.total,74249857751275
core.bbv-8.c0,5188593814170
core.bbv-8.c1,5202960103158
core.bbv-8.c10,5122676170472
core.bbv-8.c11,5062422331040
core.bbv-8.c12,4153219991035
core.bbv-8.c13,4495835437579
core.bbv-8.c14,4516892525736
core.bbv-8.c2,5133125440830
core.bbv-8.c3,5146189712999
core.bbv-8.c7,4669403032517
core.bbv-8.c8,5060505971807
core.bbv-8.c9,4812883360864
core.bbv-8.node0,25340272103674
core.bbv-8.node1,33224435788533
core.bbv-8.total,58564707892207
core.bbv-9.c0,5534254962368
core.bbv-9.c1,5559170274075
core.bbv-9.c10,5534607872951
core.bbv-9.c11,5427826716842
core.bbv-9.c12,3815702575216
core.bbv-9.c13,4714927717974
core.bbv-9.c14,4748152255932
core.bbv-9.c2,5516774824050
core.bbv-9.c3,5576786055372
core.bbv-9.c7,5007468988333
core.bbv-9.c8,5306763791921
core.bbv-9.c9,5338524548725
core.bbv-9.node0,27194455104198
core.bbv-9.node1,34886505479561
core.bbv-9.total,62080960583759
core.instructions.c0,230639950
core.instructions.c1,231493553
core.instructions.c10,230189555
core.instructions.c11,226576930
core.instructions.c12,169463489
core.instructions.c13,198878463
core.instructions.c14,200019268
core.instructions.c2,229886692
core.instructions.c3,231589105
core.instructions.c7,208815432
core.instructions.c8,223027146
core.instructions.c9,218366945
core.instructions.node0,1132424732
core.instructions.node1,1466521796
core.instructions.total,2598946528
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,28
dram-queue.num-requests.c0,9487965
dram-queue.num-requests.c8,13677695
dram-queue.num-requests.node0,9487965
dram-queue.num-requests.node1,13677695
dram-queue.num-requests.total,23165660
dram-queue.total-queue-delay.c0,17480411097809536
dram-queue.total-queue-delay.c8,47726932675860975
dram-queue.total-queue-delay.node0,17480411097809536
dram-queue.total-queue-delay.node1,47726932675860975
dram-queue.total-queue-delay.total,65207343773670511
dram-queue.total-time-used.c0,11871531567300
dram-queue.total-time-used.c8,17113805537900
dram-queue.total-time-used.node0,11871531567300
dram-queue.total-time-used.node1,17113805537900
dram-queue.total-time-used.total,28985337105200
dram.reads.c0,6585709
dram.reads.c8,9518277
dram.reads.node0,6585709
dram.reads.node1,9518277
dram.reads.total,16103986
dram.total-access-latency.c0,18061560529376836
dram.total-access-latency.c8,48564708181398875
dram.total-access-latency.node0,18061560529376836
dram.total-access-latency.node1,48564708181398875
dram.total-access-latency.total,66626268710775711
dram.total-queueing-delay.c0,17480411097809536
dram.total-queueing-delay.c8,47726932675860975
dram.total-queueing-delay.node0,17480411097809536
dram.total-queueing-delay.node1,47726932675860975
dram.total-queueing-delay.total,65207343773670511
dram.writes.c0,2902256
dram.writes.c8,4159418
dram.writes.node0,2902256
dram.writes.node1,4159418
dram.writes.total,7061674
dtlb.access.c0,99984109
dtlb.access.c1,100102681
dtlb.access.c10,98080735
dtlb.access.c11,97581563
dtlb.access.c12,91749829
dtlb.access.c13,88096676
dtlb.access.c14,88311924
dtlb.access.c2,98595577
dtlb.access.c3,98281204
dtlb.access.c7,89723074
dtlb.access.c8,98894376
dtlb.access.c9,90882672
dtlb.access.node0,486686645
dtlb.access.node1,653597775
dtlb.access.total,1140284420
dtlb.miss.c0,50703
dtlb.miss.c1,50648
dtlb.miss.c10,49260
dtlb.miss.c11,49308
dtlb.miss.c12,54539
dtlb.miss.c13,45155
dtlb.miss.c14,45756
dtlb.miss.c2,50945
dtlb.miss.c3,49287
dtlb.miss.c7,45713
dtlb.miss.c8,50680
dtlb.miss.c9,46413
dtlb.miss.node0,247296
dtlb.miss.node1,341111
dtlb.miss.total,588407
dtlb_cache.access-mru-0.c0,91906653
dtlb_cache.access-mru-0.c1,92056876
dtlb_cache.access-mru-0.c10,90164854
dtlb_cache.access-mru-0.c11,89767225
dtlb_cache.access-mru-0.c12,83292887
dtlb_cache.access-mru-0.c13,80882620
dtlb_cache.access-mru-0.c14,81130388
dtlb_cache.access-mru-0.c2,90574032
dtlb_cache.access-mru-0.c3,90460820
dtlb_cache.access-mru-0.c7,82533877
dtlb_cache.access-mru-0.c8,90846247
dtlb_cache.access-mru-0.c9,83513008
dtlb_cache.access-mru-0.node0,447532258
dtlb_cache.access-mru-0.node1,599597229
dtlb_cache.access-mru-0.total,1047129487
dtlb_cache.access-mru-1.c0,7587639
dtlb_cache.access-mru-1.c1,7566914
dtlb_cache.access-mru-1.c10,7448407
dtlb_cache.access-mru-1.c11,7344695
dtlb_cache.access-mru-1.c12,7806214
dtlb_cache.access-mru-1.c13,6783411
dtlb_cache.access-mru-1.c14,6746411
dtlb_cache.access-mru-1.c2,7543977
dtlb_cache.access-mru-1.c3,7353088
dtlb_cache.access-mru-1.c7,6760218
dtlb_cache.access-mru-1.c8,7561215
dtlb_cache.access-mru-1.c9,6923381
dtlb_cache.access-mru-1.node0,36811836
dtlb_cache.access-mru-1.node1,50613734
dtlb_cache.access-mru-1.total,87425570
dtlb_cache.access-mru-2.c0,434219
dtlb_cache.access-mru-2.c1,424026
dtlb_cache.access-mru-2.c10,413272
dtlb_cache.access-mru-2.c11,410999
dtlb_cache.access-mru-2.c12,589266
dtlb_cache.access-mru-2.c13,381810
dtlb_cache.access-mru-2.c14,385521
dtlb_cache.access-mru-2.c2,412497
dtlb_cache.access-mru-2.c3,413968
dtlb_cache.access-mru-2.c7,379564
dtlb_cache.access-mru-2.c8,425646
dtlb_cache.access-mru-2.c9,383837
dtlb_cache.access-mru-2.node0,2064274
dtlb_cache.access-mru-2.node1,2990351
dtlb_cache.access-mru-2.total,5054625
dtlb_cache.access-mru-3.c0,4895
dtlb_cache.access-mru-3.c1,4217
dtlb_cache.access-mru-3.c10,4942
dtlb_cache.access-mru-3.c11,9336
dtlb_cache.access-mru-3.c12,6923
dtlb_cache.access-mru-3.c13,3680
dtlb_cache.access-mru-3.c14,3848
dtlb_cache.access-mru-3.c2,14126
dtlb_cache.access-mru-3.c3,4041
dtlb_cache.access-mru-3.c7,3702
dtlb_cache.access-mru-3.c8,10588
dtlb_cache.access-mru-3.c9,16033
dtlb_cache.access-mru-3.node0,30981
dtlb_cache.access-mru-3.node1,55350
dtlb_cache.access-mru-3.total,86331
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,21
futex.futex_wait_count.c10,24
futex.futex_wait_count.c11,8
futex.futex_wait_count.c2,18
futex.futex_wait_count.c3,10
futex.futex_wait_count.c4,19
futex.futex_wait_count.c5,19
futex.futex_wait_count.c6,24
futex.futex_wait_count.c7,15
futex.futex_wait_count.c8,14
futex.futex_wait_count.c9,8
futex.futex_wait_count.node0,128
futex.futex_wait_count.node1,54
futex.futex_wait_count.total,182
futex.futex_wait_delay.c0,135802138925
futex.futex_wait_delay.c1,2935513911665
futex.futex_wait_delay.c10,6039915807260
futex.futex_wait_delay.c11,553556746170
futex.futex_wait_delay.c2,2321510889305
futex.futex_wait_delay.c3,920295017795
futex.futex_wait_delay.c4,1873897699555
futex.futex_wait_delay.c5,1640208842335
futex.futex_wait_delay.c6,2176630579640
futex.futex_wait_delay.c7,1238187881720
futex.futex_wait_delay.c8,1084748034160
futex.futex_wait_delay.c9,397238267125
futex.futex_wait_delay.node0,13242046960940
futex.futex_wait_delay.node1,8075458854715
futex.futex_wait_delay.total,21317505815655
futex.futex_wake_count.c0,546
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,29
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,19
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,21
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,16
futex.futex_wake_count.c8,18
futex.futex_wake_count.c9,19
futex.futex_wake_count.node0,634
futex.futex_wake_count.node1,71
futex.futex_wake_count.total,705
futex.futex_wake_delay.c0,27000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,29000000000
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,31000000000
interval_timer.cpContr_branch.c0,10588732327160
interval_timer.cpContr_branch.c1,10622837344396
interval_timer.cpContr_branch.c10,10956037928480
interval_timer.cpContr_branch.c11,10433357857438
interval_timer.cpContr_branch.c12,1767606304646
interval_timer.cpContr_branch.c13,9616937059224
interval_timer.cpContr_branch.c14,9778297733057
interval_timer.cpContr_branch.c2,10725701020449
interval_timer.cpContr_branch.c3,11178578501612
interval_timer.cpContr_branch.c7,11171213098568
interval_timer.cpContr_branch.c8,9317675396055
interval_timer.cpContr_branch.c9,11194843640714
interval_timer.cpContr_branch.node0,54287062292185
interval_timer.cpContr_branch.node1,63064755919614
interval_timer.cpContr_branch.total,117351818211799
interval_timer.cpContr_fp_addsub.c0,13643197829552
interval_timer.cpContr_fp_addsub.c1,13744618315544
interval_timer.cpContr_fp_addsub.c10,13587731406333
interval_timer.cpContr_fp_addsub.c11,13640643597096
interval_timer.cpContr_fp_addsub.c12,16630903560896
interval_timer.cpContr_fp_addsub.c13,15095800888035
interval_timer.cpContr_fp_addsub.c14,15114999728308
interval_timer.cpContr_fp_addsub.c2,13614884868120
interval_timer.cpContr_fp_addsub.c3,13574024093603
interval_timer.cpContr_fp_addsub.c7,15084785514198
interval_timer.cpContr_fp_addsub.c8,13922689127199
interval_timer.cpContr_fp_addsub.c9,12354308666022
interval_timer.cpContr_fp_addsub.node0,69661510621017
interval_timer.cpContr_fp_addsub.node1,100347076973889
interval_timer.cpContr_fp_addsub.total,170008587594906
interval_timer.cpContr_fp_muldiv.c0,3892937632762
interval_timer.cpContr_fp_muldiv.c1,3829682882795
interval_timer.cpContr_fp_muldiv.c10,4093823750346
interval_timer.cpContr_fp_muldiv.c11,4067209170814
interval_timer.cpContr_fp_muldiv.c12,5111020690025
interval_timer.cpContr_fp_muldiv.c13,4625903490545
interval_timer.cpContr_fp_muldiv.c14,4656545504273
interval_timer.cpContr_fp_muldiv.c2,3850025212395
interval_timer.cpContr_fp_muldiv.c3,3812764533404
interval_timer.cpContr_fp_muldiv.c7,4430803006035
interval_timer.cpContr_fp_muldiv.c8,4110081681274
interval_timer.cpContr_fp_muldiv.c9,3743687891897
interval_timer.cpContr_fp_muldiv.node0,19816213267391
interval_timer.cpContr_fp_muldiv.node1,30408272179174
interval_timer.cpContr_fp_muldiv.total,50224485446565
interval_timer.cpContr_generic.c0,3216307880433
interval_timer.cpContr_generic.c1,3189821368865
interval_timer.cpContr_generic.c10,3042364510952
interval_timer.cpContr_generic.c11,3035450411596
interval_timer.cpContr_generic.c12,3903089676984
interval_timer.cpContr_generic.c13,3413575693985
interval_timer.cpContr_generic.c14,3417793022199
interval_timer.cpContr_generic.c2,3118785375281
interval_timer.cpContr_generic.c3,3026299417735
interval_timer.cpContr_generic.c7,3385136352867
interval_timer.cpContr_generic.c8,3159383933385
interval_timer.cpContr_generic.c9,2816807370910
interval_timer.cpContr_generic.node0,15936350395181
interval_timer.cpContr_generic.node1,22788464620011
interval_timer.cpContr_generic.total,38724815015192
interval_timer.cpContr_load_l1.c0,6867611009694
interval_timer.cpContr_load_l1.c1,6944316581591
interval_timer.cpContr_load_l1.c10,6734289873145
interval_timer.cpContr_load_l1.c11,6722443980128
interval_timer.cpContr_load_l1.c12,7180914909212
interval_timer.cpContr_load_l1.c13,6569436674329
interval_timer.cpContr_load_l1.c14,6629977886524
interval_timer.cpContr_load_l1.c2,6817897319807
interval_timer.cpContr_load_l1.c3,6724372376595
interval_timer.cpContr_load_l1.c7,6336272702663
interval_timer.cpContr_load_l1.c8,6943471762675
interval_timer.cpContr_load_l1.c9,6190599595365
interval_timer.cpContr_load_l1.node0,33690469990350
interval_timer.cpContr_load_l1.node1,46971134681378
interval_timer.cpContr_load_l1.total,80661604671728
interval_timer.cpContr_load_l2.c0,63412620394
interval_timer.cpContr_load_l2.c1,65066753063
interval_timer.cpContr_load_l2.c10,47939183813
interval_timer.cpContr_load_l2.c11,54239959960
interval_timer.cpContr_load_l2.c12,57828358968
interval_timer.cpContr_load_l2.c13,31142254844
interval_timer.cpContr_load_l2.c14,31130681845
interval_timer.cpContr_load_l2.c2,58186197193
interval_timer.cpContr_load_l2.c3,56888694591
interval_timer.cpContr_load_l2.c7,30075932783
interval_timer.cpContr_load_l2.c8,56135667782
interval_timer.cpContr_load_l2.c9,94589967642
interval_timer.cpContr_load_l2.node0,273630198024
interval_timer.cpContr_load_l2.node1,373006074854
interval_timer.cpContr_load_l2.total,646636272878
interval_timer.cpContr_load_l3.c0,491774314465
interval_timer.cpContr_load_l3.c1,442290932155
interval_timer.cpContr_load_l3.c10,353117199439
interval_timer.cpContr_load_l3.c11,230953129567
interval_timer.cpContr_load_l3.c12,2778953072887
interval_timer.cpContr_load_l3.c13,2339667107649
interval_timer.cpContr_load_l3.c14,2313380939639
interval_timer.cpContr_load_l3.c2,326702164602
interval_timer.cpContr_load_l3.c3,403813711894
interval_timer.cpContr_load_l3.c7,2455926357010
interval_timer.cpContr_load_l3.c8,249246927207
interval_timer.cpContr_load_l3.c9,300503196105
interval_timer.cpContr_load_l3.node0,4120507480126
interval_timer.cpContr_load_l3.node1,8565821572493
interval_timer.cpContr_load_l3.total,12686329052619
interval_timer.cpContr_load_other.c0,93085310977
interval_timer.cpContr_load_other.c1,100125175774
interval_timer.cpContr_load_other.c10,50349442449
interval_timer.cpContr_load_other.c11,35069183171
interval_timer.cpContr_load_other.c12,145438531856
interval_timer.cpContr_load_other.c13,122456815018
interval_timer.cpContr_load_other.c14,120318554638
interval_timer.cpContr_load_other.c2,96261028007
interval_timer.cpContr_load_other.c3,98895685229
interval_timer.cpContr_load_other.c7,214366572278
interval_timer.cpContr_load_other.c8,31502698858
interval_timer.cpContr_load_other.c9,25959156322
interval_timer.cpContr_load_other.node0,602733772265
interval_timer.cpContr_load_other.node1,531094382312
interval_timer.cpContr_load_other.total,1133828154577
interval_timer.cpContr_port015.c0,5570771529100
interval_timer.cpContr_port015.c1,5597608308641
interval_timer.cpContr_port015.c10,5657809427690
interval_timer.cpContr_port015.c11,5441025439174
interval_timer.cpContr_port015.c12,1564981678752
interval_timer.cpContr_port015.c13,4953487233088
interval_timer.cpContr_port015.c14,5024935073465
interval_timer.cpContr_port015.c2,5685026849884
interval_timer.cpContr_port015.c3,5914109465009
interval_timer.cpContr_port015.c7,5734297546362
interval_timer.cpContr_port015.c8,4946842983288
interval_timer.cpContr_port015.c9,5617153056893
interval_timer.cpContr_port015.node0,28501813698996
interval_timer.cpContr_port015.node1,33206234892350
interval_timer.cpContr_port015.total,61708048591346
interval_timer.cpContr_port1.c0,801624427363
interval_timer.cpContr_port1.c1,829852731283
interval_timer.cpContr_port1.c10,703282203680
interval_timer.cpContr_port1.c11,705969734807
interval_timer.cpContr_port1.c12,812186890384
interval_timer.cpContr_port1.c13,661511846566
interval_timer.cpContr_port1.c14,658767786040
interval_timer.cpContr_port1.c2,694573149456
interval_timer.cpContr_port1.c3,702425995334
interval_timer.cpContr_port1.c7,658798257667
interval_timer.cpContr_port1.c8,838293363448
interval_timer.cpContr_port1.c9,673308801208
interval_timer.cpContr_port1.node0,3687274561103
interval_timer.cpContr_port1.node1,5053320626133
interval_timer.cpContr_port1.total,8740595187236
interval_timer.cpContr_port2.c0,46902180856979
interval_timer.cpContr_port2.c1,46848937840569
interval_timer.cpContr_port2.c10,46097983476678
interval_timer.cpContr_port2.c11,46114999663223
interval_timer.cpContr_port2.c12,44438801463947
interval_timer.cpContr_port2.c13,39384268392089
interval_timer.cpContr_port2.c14,39468013873569
interval_timer.cpContr_port2.c2,46134879391451
interval_timer.cpContr_port2.c3,45977448100973
interval_timer.cpContr_port2.c7,39612195868972
interval_timer.cpContr_port2.c8,47077780398283
interval_timer.cpContr_port2.c9,42013780550903
interval_timer.cpContr_port2.node0,225475642058944
interval_timer.cpContr_port2.node1,304595627818692
interval_timer.cpContr_port2.total,530071269877636
interval_timer.cpContr_port34.c0,404341586019
interval_timer.cpContr_port34.c1,404523781859
interval_timer.cpContr_port34.c10,397590689771
interval_timer.cpContr_port34.c11,405783659716
interval_timer.cpContr_port34.c12,545926510024
interval_timer.cpContr_port34.c13,380509705008
interval_timer.cpContr_port34.c14,413363752309
interval_timer.cpContr_port34.c2,405406720301
interval_timer.cpContr_port34.c3,398811814095
interval_timer.cpContr_port34.c7,417666000585
interval_timer.cpContr_port34.c8,406174038093
interval_timer.cpContr_port34.c9,364339290461
interval_timer.cpContr_port34.node0,2030749902859
interval_timer.cpContr_port34.node1,2913687645382
interval_timer.cpContr_port34.total,4944437548241
interval_timer.cpContr_port5.c0,11419843876228
interval_timer.cpContr_port5.c1,11503991145159
interval_timer.cpContr_port5.c10,11300723060916
interval_timer.cpContr_port5.c11,11004135438944
interval_timer.cpContr_port5.c12,5736684656182
interval_timer.cpContr_port5.c13,9600492425407
interval_timer.cpContr_port5.c14,9674489755723
interval_timer.cpContr_port5.c2,11560776340265
interval_timer.cpContr_port5.c3,11401332225543
interval_timer.cpContr_port5.c7,10563749151650
interval_timer.cpContr_port5.c8,10792327042755
interval_timer.cpContr_port5.c9,11093074501233
interval_timer.cpContr_port5.node0,56449692738845
interval_timer.cpContr_port5.node1,69201926881160
interval_timer.cpContr_port5.total,125651619620005
interval_timer.cpContr_store.c0,5232182600464
interval_timer.cpContr_store.c1,5402574907977
interval_timer.cpContr_store.c10,5234348890535
interval_timer.cpContr_store.c11,5316545284107
interval_timer.cpContr_store.c12,6063000105328
interval_timer.cpContr_store.c13,5395827015141
interval_timer.cpContr_store.c14,5330663401816
interval_timer.cpContr_store.c2,5354030832667
interval_timer.cpContr_store.c3,5242549532638
interval_timer.cpContr_store.c7,5307400842256
interval_timer.cpContr_store.c8,5518389151508
interval_timer.cpContr_store.c9,4795005375120
interval_timer.cpContr_store.node0,26538738716002
interval_timer.cpContr_store.node1,37653779223555
interval_timer.cpContr_store.total,64192517939557
interval_timer.cpiBase.c0,49630944914460
interval_timer.cpiBase.c1,49784692033440
interval_timer.cpiBase.c10,49207938064740
interval_timer.cpiBase.c11,48730863087270
interval_timer.cpiBase.c12,44023162794975
interval_timer.cpiBase.c13,46487508966990
interval_timer.cpiBase.c14,46688486493285
interval_timer.cpiBase.c2,49292367980310
interval_timer.cpiBase.c3,49323812039775
interval_timer.cpiBase.c7,47943923874210
interval_timer.cpiBase.c8,48804576649920
interval_timer.cpiBase.c9,46035467146305
interval_timer.cpiBase.node0,245975740842195
interval_timer.cpiBase.node1,329978003203485
interval_timer.cpiBase.total,575953744045680
interval_timer.cpiBranchPredictor.c0,415362766455
interval_timer.cpiBranchPredictor.c1,168939376515
interval_timer.cpiBranchPredictor.c10,254114745885
interval_timer.cpiBranchPredictor.c11,478688157675
interval_timer.cpiBranchPredictor.c12,324184675815
interval_timer.cpiBranchPredictor.c13,316965592125
interval_timer.cpiBranchPredictor.c14,181419818580
interval_timer.cpiBranchPredictor.c2,531756740970
interval_timer.cpiBranchPredictor.c3,535636282545
interval_timer.cpiBranchPredictor.c7,212951150685
interval_timer.cpiBranchPredictor.c8,293311524870
interval_timer.cpiBranchPredictor.c9,271364728635
interval_timer.cpiBranchPredictor.node0,1864646317170
interval_timer.cpiBranchPredictor.node1,2120049243585
interval_timer.cpiBranchPredictor.total,3984695560755
interval_timer.cpiDataCacheL1.c0,114545340
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,2144088765
interval_timer.cpiDataCacheL1.c13,163636200
interval_timer.cpiDataCacheL1.c14,163636200
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,245454300
interval_timer.cpiDataCacheL1.node0,638181180
interval_timer.cpiDataCacheL1.node1,3174996825
interval_timer.cpiDataCacheL1.total,3813178005
interval_timer.cpiDataCacheL2.c0,9391808790
interval_timer.cpiDataCacheL2.c1,8416355220
interval_timer.cpiDataCacheL2.c10,7118174700
interval_timer.cpiDataCacheL2.c11,7069538385
interval_timer.cpiDataCacheL2.c12,2344088565
interval_timer.cpiDataCacheL2.c13,462726810
interval_timer.cpiDataCacheL2.c14,803635560
interval_timer.cpiDataCacheL2.c2,7450447095
interval_timer.cpiDataCacheL2.c3,10146353490
interval_timer.cpiDataCacheL2.c7,397272330
interval_timer.cpiDataCacheL2.c8,8250446295
interval_timer.cpiDataCacheL2.c9,9705444840
interval_timer.cpiDataCacheL2.node0,35802236925
interval_timer.cpiDataCacheL2.node1,35754055155
interval_timer.cpiDataCacheL2.total,71556292080
interval_timer.cpiDataCacheL3.c0,59489031420
interval_timer.cpiDataCacheL3.c1,49553586810
interval_timer.cpiDataCacheL3.c10,21176797005
interval_timer.cpiDataCacheL3.c11,16197711075
interval_timer.cpiDataCacheL3.c12,54382672890
interval_timer.cpiDataCacheL3.c13,35845418700
interval_timer.cpiDataCacheL3.c14,32091331545
interval_timer.cpiDataCacheL3.c2,66000843090
interval_timer.cpiDataCacheL3.c3,176517550755
interval_timer.cpiDataCacheL3.c7,46463135355
interval_timer.cpiDataCacheL3.c8,17386346250
interval_timer.cpiDataCacheL3.c9,26797245930
interval_timer.cpiDataCacheL3.node0,398024147430
interval_timer.cpiDataCacheL3.node1,203877523395
interval_timer.cpiDataCacheL3.total,601901670825
interval_timer.cpiDataCacheL3_S.c0,206955247590
interval_timer.cpiDataCacheL3_S.c1,463592263680
interval_timer.cpiDataCacheL3_S.c10,38483143335
interval_timer.cpiDataCacheL3_S.c11,42163594200
interval_timer.cpiDataCacheL3_S.c12,260487012240
interval_timer.cpiDataCacheL3_S.c13,927642708720
interval_timer.cpiDataCacheL3_S.c14,219961598220
interval_timer.cpiDataCacheL3_S.c2,15676802505
interval_timer.cpiDataCacheL3_S.c3,3792723480
interval_timer.cpiDataCacheL3_S.c7,4292268435
interval_timer.cpiDataCacheL3_S.c8,42761775420
interval_timer.cpiDataCacheL3_S.c9,438799106655
interval_timer.cpiDataCacheL3_S.node0,694309305690
interval_timer.cpiDataCacheL3_S.node1,1970298938790
interval_timer.cpiDataCacheL3_S.total,2664608244480
interval_timer.cpiDataCachecache-remote.c0,504707222565
interval_timer.cpiDataCachecache-remote.c1,282134263320
interval_timer.cpiDataCachecache-remote.c10,828241899030
interval_timer.cpiDataCachecache-remote.c11,998892182925
interval_timer.cpiDataCachecache-remote.c12,544504910040
interval_timer.cpiDataCachecache-remote.c13,82252190475
interval_timer.cpiDataCachecache-remote.c14,794442387375
interval_timer.cpiDataCachecache-remote.c2,933186339540
interval_timer.cpiDataCachecache-remote.c3,881658209250
interval_timer.cpiDataCachecache-remote.c7,1021736705535
interval_timer.cpiDataCachecache-remote.c8,810942370875
