metric,value
core.bbv-14.c2,7989645884461
core.bbv-14.c3,8123221474749
core.bbv-14.c4,8305277656350
core.bbv-14.c5,6666023219961
core.bbv-14.c6,9023784889147
core.bbv-14.c7,10599679523962
core.bbv-14.c8,6199401402768
core.bbv-14.c9,3036693513210
core.bbv-14.node0,23090899237348
core.bbv-14.node1,49980636939778
core.bbv-14.total,73071536177126
core.bbv-15.c0,4121610042817
core.bbv-15.c1,1388209991536
core.bbv-15.c10,6637229134328
core.bbv-15.c11,4187449448046
core.bbv-15.c2,10440897880244
core.bbv-15.c3,8581838329129
core.bbv-15.c4,8659169596971
core.bbv-15.c5,9123242985745
core.bbv-15.c6,9149964117122
core.bbv-15.c7,10691329699338
core.bbv-15.c8,8535629288587
core.bbv-15.c9,6106282209006
core.bbv-15.node0,25994652896572
core.bbv-15.node1,61628199826297
core.bbv-15.total,87622852722869
core.bbv-2.c0,3925032206949
core.bbv-2.c1,1056267726295
core.bbv-2.c10,8095284808696
core.bbv-2.c11,4117401002076
core.bbv-2.c2,11829755387847
core.bbv-2.c3,8482781183809
core.bbv-2.c4,8539528286944
core.bbv-2.c5,10436002391269
core.bbv-2.c6,8987450837725
core.bbv-2.c7,10716733481458
core.bbv-2.c8,9949156821734
core.bbv-2.c9,7078016292282
core.bbv-2.node0,26979040868484
core.bbv-2.node1,66234369558600
core.bbv-2.total,93213410427084
core.bbv-3.c0,3454519492653
core.bbv-3.c1,914180583494
core.bbv-3.c10,7571673240536
core.bbv-3.c11,3641798840594
core.bbv-3.c2,10925209634194
core.bbv-3.c3,7796409346173
core.bbv-3.c4,7695003518169
core.bbv-3.c5,9654096398749
core.bbv-3.c6,7889282804328
core.bbv-3.c7,9582810994498
core.bbv-3.c8,9203434615253
core.bbv-3.c9,6662709363038
core.bbv-3.node0,24189035752828
core.bbv-3.node1,60802093078851
core.bbv-3.total,84991128831679
core.bbv-4.c0,3627607950009
core.bbv-4.c1,722132515820
core.bbv-4.c10,3497907288760
core.bbv-4.c11,3634338254486
core.bbv-4.c2,6855155280128
core.bbv-4.c3,7589240345265
core.bbv-4.c4,7647303279383
core.bbv-4.c5,5612731369801
core.bbv-4.c6,8212232789918
core.bbv-4.c7,9647924246970
core.bbv-4.c8,5173538048207
core.bbv-4.c9,2175085531982
core.bbv-4.node0,20647717042620
core.bbv-4.node1,43747479858109
core.bbv-4.total,64395196900729
core.bbv-5.c0,3614768103649
core.bbv-5.c1,782572044079
core.bbv-5.c10,3724971316504
core.bbv-5.c11,3583037394964
core.bbv-5.c2,7033721512559
core.bbv-5.c3,7495038257469
core.bbv-5.c4,7582473723932
core.bbv-5.c5,5809644190625
core.bbv-5.c6,8142858399693
core.bbv-5.c7,9625934187722
core.bbv-5.c8,5383722374802
core.bbv-5.c9,2511981330466
core.bbv-5.node0,20724386273108
core.bbv-5.node1,44566336563356
core.bbv-5.total,65290722836464
core.bbv-6.c0,3803253473033
core.bbv-6.c1,843469668978
core.bbv-6.c10,4119352225656
core.bbv-6.c11,3813221323154
core.bbv-6.c2,7621956623326
core.bbv-6.c3,7894217064393
core.bbv-6.c4,8008547081505
core.bbv-6.c5,6335888322041
core.bbv-6.c6,8651975327740
core.bbv-6.c7,10175660400602
core.bbv-6.c8,5877674304597
core.bbv-6.c9,2848720497910
core.bbv-6.node0,22146124428524
core.bbv-6.node1,47847811884411
core.bbv-6.total,69993936312935
core.bbv-7.c0,3602981846321
core.bbv-7.c1,904067925429
core.bbv-7.c10,4217315183064
core.bbv-7.c11,3632637924112
core.bbv-7.c2,7598501909837
core.bbv-7.c3,7792059102805
core.bbv-7.c4,7756975446566
core.bbv-7.c5,6346451820625
core.bbv-7.c6,8163677130795
core.bbv-7.c7,9719284232938
core.bbv-7.c8,5879577883160
core.bbv-7.c9,3185218034122
core.bbv-7.node0,21278874784388
core.bbv-7.node1,47519873655386
core.bbv-7.total,68798748439774
core.bbv-8.c0,3662595160837
core.bbv-8.c1,1283695456052
core.bbv-8.c10,5970516072280
core.bbv-8.c11,3782258870798
core.bbv-8.c2,9483235576984
core.bbv-8.c3,8165170488893
core.bbv-8.c4,8037558296659
core.bbv-8.c5,8211143188949
core.bbv-8.c6,8241346322398
core.bbv-8.c7,9785912264370
core.bbv-8.c8,7664538984923
core.bbv-8.c9,5615583023190
core.bbv-8.node0,23350739338956
core.bbv-8.node1,56552814367377
core.bbv-8.total,79903553706333
core.bbv-9.c0,4171909865997
core.bbv-9.c1,997390664891
core.bbv-9.c10,4981835813432
core.bbv-9.c11,4299198701748
core.bbv-9.c2,8764359031515
core.bbv-9.c3,7998275528665
core.bbv-9.c4,8452150024564
core.bbv-9.c5,7482472489293
core.bbv-9.c6,9609600564705
core.bbv-9.c7,10789235049602
core.bbv-9.c8,6962493648866
core.bbv-9.c9,3702517014170
core.bbv-9.node0,25043202781316
core.bbv-9.node1,53168235616132
core.bbv-9.total,78211438397448
core.instructions.c0,114472936
core.instructions.c1,23098059
core.instructions.c10,170081120
core.instructions.c11,117078478
core.instructions.c2,275773975
core.instructions.c3,234059948
core.instructions.c4,240366141
core.instructions.c5,236610712
core.instructions.c6,261767895
core.instructions.c7,307738768
core.instructions.c8,224008523
core.instructions.c9,127034292
core.instructions.node0,717327832
core.instructions.node1,1614763015
core.instructions.total,2332090847
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,2097152
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,343496
dram-queue.num-requests.c4,343323
dram-queue.num-requests.c8,343177
dram-queue.num-requests.node0,686673
dram-queue.num-requests.node1,343323
dram-queue.num-requests.total,1029996
dram-queue.total-queue-delay.c0,35228871425
dram-queue.total-queue-delay.c4,13172955930
dram-queue.total-queue-delay.c8,22333538930
dram-queue.total-queue-delay.node0,57562410355
dram-queue.total-queue-delay.node1,13172955930
dram-queue.total-queue-delay.total,70735366285
dram-queue.total-time-used.c0,429789065120
dram-queue.total-time-used.c4,429572604060
dram-queue.total-time-used.c8,429389925940
dram-queue.total-time-used.node0,859178991060
dram-queue.total-time-used.node1,429572604060
dram-queue.total-time-used.total,1288751595120
dram.reads.c0,273072
dram.reads.c4,273012
dram.reads.c8,272944
dram.reads.node0,546016
dram.reads.node1,273012
dram.reads.total,819028
dram.total-access-latency.c0,21074777936545
dram.total-access-latency.c4,21042125559990
dram.total-access-latency.c8,21042343464870
dram.total-access-latency.node0,42117121401415
dram.total-access-latency.node1,21042125559990
dram.total-access-latency.total,63159246961405
dram.total-queueing-delay.c0,35228871425
dram.total-queueing-delay.c4,13172955930
dram.total-queueing-delay.c8,22333538930
dram.total-queueing-delay.node0,57562410355
dram.total-queueing-delay.node1,13172955930
dram.total-queueing-delay.total,70735366285
dram.writes.c0,70424
dram.writes.c4,70311
dram.writes.c8,70233
dram.writes.node0,140657
dram.writes.node1,70311
dram.writes.total,210968
dtlb.access.c0,53827718
dtlb.access.c1,7173674
dtlb.access.c10,95568241
dtlb.access.c11,55360539
dtlb.access.c2,143463823
dtlb.access.c3,100264853
dtlb.access.c4,106463869
dtlb.access.c5,125977211
dtlb.access.c6,125529727
dtlb.access.c7,142417922
dtlb.access.c8,120789452
dtlb.access.c9,66440237
dtlb.access.node0,355507436
dtlb.access.node1,787769830
dtlb.access.total,1143277266
dtlb.miss.c0,20696
dtlb.miss.c1,5823
dtlb.miss.c10,4976
dtlb.miss.c11,5492
dtlb.miss.c2,12032
dtlb.miss.c3,15613
dtlb.miss.c4,12436
dtlb.miss.c5,8881
dtlb.miss.c6,13768
dtlb.miss.c7,18069
dtlb.miss.c8,8359
dtlb.miss.c9,1516
dtlb.miss.node0,48315
dtlb.miss.node1,79346
dtlb.miss.total,127661
dtlb_cache.access-mru-0.c0,50819085
dtlb_cache.access-mru-0.c1,7129285
dtlb_cache.access-mru-0.c10,92488230
dtlb_cache.access-mru-0.c11,52673739
dtlb_cache.access-mru-0.c2,137800405
dtlb_cache.access-mru-0.c3,93907810
dtlb_cache.access-mru-0.c4,100215237
dtlb_cache.access-mru-0.c5,121511240
dtlb_cache.access-mru-0.c6,118984736
dtlb_cache.access-mru-0.c7,133771745
dtlb_cache.access-mru-0.c8,116619394
dtlb_cache.access-mru-0.c9,65337537
dtlb_cache.access-mru-0.node0,339096954
dtlb_cache.access-mru-0.node1,752161489
dtlb_cache.access-mru-0.total,1091258443
dtlb_cache.access-mru-1.c0,2554423
dtlb_cache.access-mru-1.c1,37880
dtlb_cache.access-mru-1.c10,2935071
dtlb_cache.access-mru-1.c11,2448780
dtlb_cache.access-mru-1.c2,5277435
dtlb_cache.access-mru-1.c3,5806013
dtlb_cache.access-mru-1.c4,5680357
dtlb_cache.access-mru-1.c5,4154783
dtlb_cache.access-mru-1.c6,6017656
dtlb_cache.access-mru-1.c7,7899626
dtlb_cache.access-mru-1.c8,3921045
dtlb_cache.access-mru-1.c9,1098688
dtlb_cache.access-mru-1.node0,14941904
dtlb_cache.access-mru-1.node1,32889853
dtlb_cache.access-mru-1.total,47831757
dtlb_cache.access-mru-2.c0,392941
dtlb_cache.access-mru-2.c1,579
dtlb_cache.access-mru-2.c10,124283
dtlb_cache.access-mru-2.c11,207911
dtlb_cache.access-mru-2.c2,335628
dtlb_cache.access-mru-2.c3,475318
dtlb_cache.access-mru-2.c4,496870
dtlb_cache.access-mru-2.c5,268397
dtlb_cache.access-mru-2.c6,456919
dtlb_cache.access-mru-2.c7,654000
dtlb_cache.access-mru-2.c8,215903
dtlb_cache.access-mru-2.c9,2171
dtlb_cache.access-mru-2.node0,1273674
dtlb_cache.access-mru-2.node1,2357246
dtlb_cache.access-mru-2.total,3630920
dtlb_cache.access-mru-3.c0,40573
dtlb_cache.access-mru-3.c1,107
dtlb_cache.access-mru-3.c10,15681
dtlb_cache.access-mru-3.c11,24617
dtlb_cache.access-mru-3.c2,38323
dtlb_cache.access-mru-3.c3,60099
dtlb_cache.access-mru-3.c4,58969
dtlb_cache.access-mru-3.c5,33910
dtlb_cache.access-mru-3.c6,56648
dtlb_cache.access-mru-3.c7,74482
dtlb_cache.access-mru-3.c8,24751
dtlb_cache.access-mru-3.c9,325
dtlb_cache.access-mru-3.node0,146589
dtlb_cache.access-mru-3.node1,281896
dtlb_cache.access-mru-3.total,428485
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c18,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c8,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,5
futex.futex_cmp_requeue_count.total,8
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,18
futex.futex_wait_count.c15,17
futex.futex_wait_count.c16,20
futex.futex_wait_count.c17,18
futex.futex_wait_count.c18,14
futex.futex_wait_count.c19,15
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,15
futex.futex_wait_count.c21,13
futex.futex_wait_count.c22,10
futex.futex_wait_count.c23,8
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,11
futex.futex_wait_count.c26,15
futex.futex_wait_count.c27,15
futex.futex_wait_count.c28,20
futex.futex_wait_count.c29,12
futex.futex_wait_count.c3,2
futex.futex_wait_count.c30,5
futex.futex_wait_count.c31,3
futex.futex_wait_count.c32,4
futex.futex_wait_count.c33,4
futex.futex_wait_count.c34,8
futex.futex_wait_count.c35,8
futex.futex_wait_count.c36,8
futex.futex_wait_count.c37,4
futex.futex_wait_count.c38,67
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,3
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,367
futex.futex_wait_count.total,374
futex.futex_wait_delay.c0,116460632689160
futex.futex_wait_delay.c10,7946025239785
futex.futex_wait_delay.c11,8383304805505
futex.futex_wait_delay.c12,8378909809900
futex.futex_wait_delay.c13,7389713072825
futex.futex_wait_delay.c14,107358566714875
futex.futex_wait_delay.c15,106314038455265
futex.futex_wait_delay.c16,106873015500555
futex.futex_wait_delay.c17,106844753490465
futex.futex_wait_delay.c18,85826037072885
futex.futex_wait_delay.c19,90096983555590
futex.futex_wait_delay.c2,8350895744005
futex.futex_wait_delay.c20,91023382659200
futex.futex_wait_delay.c21,88246557215915
futex.futex_wait_delay.c22,76976262948445
futex.futex_wait_delay.c23,78152047550300
futex.futex_wait_delay.c24,77494097999265
futex.futex_wait_delay.c25,76694755157350
futex.futex_wait_delay.c26,47574226395415
futex.futex_wait_delay.c27,36412815452330
futex.futex_wait_delay.c28,40491926820760
futex.futex_wait_delay.c29,32461355917295
futex.futex_wait_delay.c3,8387272075265
futex.futex_wait_delay.c30,22157847415585
futex.futex_wait_delay.c31,20588557335960
futex.futex_wait_delay.c32,24786548607870
futex.futex_wait_delay.c33,21032147826390
futex.futex_wait_delay.c34,42589587092440
futex.futex_wait_delay.c35,52155060152615
futex.futex_wait_delay.c36,54925006474575
futex.futex_wait_delay.c37,34992945232090
futex.futex_wait_delay.c38,114787739698890
futex.futex_wait_delay.c4,8385231620760
futex.futex_wait_delay.c5,7782018582610
futex.futex_wait_delay.c6,8384795257560
futex.futex_wait_delay.c7,8387003893715
futex.futex_wait_delay.c8,7933192067800
futex.futex_wait_delay.c9,8368548909170
futex.futex_wait_delay.node0,116460632689160
futex.futex_wait_delay.node1,1734933173821225
futex.futex_wait_delay.total,1851393806510385
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,20
futex.futex_wake_count.c15,18
futex.futex_wake_count.c16,20
futex.futex_wake_count.c17,20
futex.futex_wake_count.c18,15
futex.futex_wake_count.c19,17
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,16
futex.futex_wake_count.c21,14
futex.futex_wake_count.c22,10
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,10
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,19
futex.futex_wake_count.c27,14
futex.futex_wake_count.c28,26
futex.futex_wake_count.c29,13
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,6
futex.futex_wake_count.c31,4
futex.futex_wake_count.c32,5
futex.futex_wake_count.c33,5
futex.futex_wake_count.c34,8
futex.futex_wake_count.c35,9
futex.futex_wake_count.c36,9
futex.futex_wake_count.c37,5
futex.futex_wake_count.c38,64
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,407
futex.futex_wake_count.total,409
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,3000000000
futex.futex_wake_delay.c15,3000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c17,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,1000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c26,3000000000
futex.futex_wake_delay.c28,8000000000
futex.futex_wake_delay.c29,3000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c38,4000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,42000000000
futex.futex_wake_delay.total,44000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c11,3
futex.futex_wake_op_count.c14,10
futex.futex_wake_op_count.c15,15
futex.futex_wake_op_count.c16,14
futex.futex_wake_op_count.c17,11
futex.futex_wake_op_count.c18,4
futex.futex_wake_op_count.c19,4
futex.futex_wake_op_count.c2,30
futex.futex_wake_op_count.c20,2
futex.futex_wake_op_count.c21,4
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,6
futex.futex_wake_op_count.c27,8
futex.futex_wake_op_count.c28,10
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,2
futex.futex_wake_op_count.c31,2
futex.futex_wake_op_count.c32,1
futex.futex_wake_op_count.c33,1
futex.futex_wake_op_count.c34,3
futex.futex_wake_op_count.c35,5
futex.futex_wake_op_count.c36,4
futex.futex_wake_op_count.c37,4
futex.futex_wake_op_count.c5,29
futex.futex_wake_op_count.c8,27
futex.futex_wake_op_count.c9,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,285
futex.futex_wake_op_count.total,291
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c11,3000000000
futex.futex_wake_op_delay.c14,10000000000
futex.futex_wake_op_delay.c15,15000000000
futex.futex_wake_op_delay.c16,14000000000
futex.futex_wake_op_delay.c17,11000000000
futex.futex_wake_op_delay.c18,4000000000
futex.futex_wake_op_delay.c19,4000000000
futex.futex_wake_op_delay.c2,30000000000
futex.futex_wake_op_delay.c20,2000000000
futex.futex_wake_op_delay.c21,4000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,6000000000
futex.futex_wake_op_delay.c27,8000000000
futex.futex_wake_op_delay.c28,10000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,2000000000
futex.futex_wake_op_delay.c31,2000000000
futex.futex_wake_op_delay.c32,1000000000
futex.futex_wake_op_delay.c33,1000000000
futex.futex_wake_op_delay.c34,3000000000
futex.futex_wake_op_delay.c35,5000000000
futex.futex_wake_op_delay.c36,4000000000
futex.futex_wake_op_delay.c37,4000000000
futex.futex_wake_op_delay.c5,29000000000
futex.futex_wake_op_delay.c8,27000000000
futex.futex_wake_op_delay.c9,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,285000000000
futex.futex_wake_op_delay.total,291000000000
interval_timer.cpContr_branch.c0,5673162410506
interval_timer.cpContr_branch.c1,71594529570
interval_timer.cpContr_branch.c10,6250510039956
interval_timer.cpContr_branch.c11,5944519008700
interval_timer.cpContr_branch.c2,12620986249193
interval_timer.cpContr_branch.c3,17205288049594
interval_timer.cpContr_branch.c4,15882775026899
interval_timer.cpContr_branch.c5,9599663032049
interval_timer.cpContr_branch.c6,13964384059492
interval_timer.cpContr_branch.c7,19960093940146
interval_timer.cpContr_branch.c8,9271491934245
interval_timer.cpContr_branch.c9,2152045232880
interval_timer.cpContr_branch.node0,34853557412943
interval_timer.cpContr_branch.node1,83742956100287
interval_timer.cpContr_branch.total,118596513513230
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2299141670
interval_timer.cpContr_generic.c0,11609574462496
interval_timer.cpContr_generic.c1,5256107707484
interval_timer.cpContr_generic.c10,34193643839820
interval_timer.cpContr_generic.c11,12690768243647
interval_timer.cpContr_generic.c2,44507622892693
interval_timer.cpContr_generic.c3,26394634367383
interval_timer.cpContr_generic.c4,25913509914258
interval_timer.cpContr_generic.c5,40458147020966
interval_timer.cpContr_generic.c6,28550797054339
interval_timer.cpContr_generic.c7,30950802268182
interval_timer.cpContr_generic.c8,40087030364731
interval_timer.cpContr_generic.c9,35651999956538
interval_timer.cpContr_generic.node0,92938170125213
interval_timer.cpContr_generic.node1,243326467967324
interval_timer.cpContr_generic.total,336264638092537
interval_timer.cpContr_load_l1.c0,18003426872841
interval_timer.cpContr_load_l1.c1,1290235928034
interval_timer.cpContr_load_l1.c10,79992122690676
interval_timer.cpContr_load_l1.c11,21575938826461
interval_timer.cpContr_load_l1.c2,98961117453560
interval_timer.cpContr_load_l1.c3,45539277637517
interval_timer.cpContr_load_l1.c4,45012605457346
interval_timer.cpContr_load_l1.c5,90265078363560
interval_timer.cpContr_load_l1.c6,46917624811083
interval_timer.cpContr_load_l1.c7,59142279867630
interval_timer.cpContr_load_l1.c8,89881715372734
interval_timer.cpContr_load_l1.c9,66795224017552
interval_timer.cpContr_load_l1.node0,176378705883119
interval_timer.cpContr_load_l1.node1,486997941415875
interval_timer.cpContr_load_l1.total,663376647298994
interval_timer.cpContr_load_l2.c0,545332561866
interval_timer.cpContr_load_l2.c1,1377301275
interval_timer.cpContr_load_l2.c10,556531677076
interval_timer.cpContr_load_l2.c11,590335996195
interval_timer.cpContr_load_l2.c2,910416724269
interval_timer.cpContr_load_l2.c3,1134638990796
interval_timer.cpContr_load_l2.c4,1220851068613
interval_timer.cpContr_load_l2.c5,833729062084
interval_timer.cpContr_load_l2.c6,1984182630238
interval_timer.cpContr_load_l2.c7,1572967779207
interval_timer.cpContr_load_l2.c8,961746647963
interval_timer.cpContr_load_l2.c9,6564875273
interval_timer.cpContr_load_l2.node0,4081597836262
interval_timer.cpContr_load_l2.node1,6237077478593
interval_timer.cpContr_load_l2.total,10318675314855
interval_timer.cpContr_load_l3.c0,20829820088
interval_timer.cpContr_load_l3.c1,6038877928
interval_timer.cpContr_load_l3.c10,22757178614
interval_timer.cpContr_load_l3.c11,16741539273
interval_timer.cpContr_load_l3.c2,30806021189
interval_timer.cpContr_load_l3.c3,91296433697
interval_timer.cpContr_load_l3.c4,29815417768
interval_timer.cpContr_load_l3.c5,25229948499
interval_timer.cpContr_load_l3.c6,62360928593
interval_timer.cpContr_load_l3.c7,31179549740
interval_timer.cpContr_load_l3.c8,43076906176
interval_timer.cpContr_load_l3.c9,7512008952
interval_timer.cpContr_load_l3.node0,143009194130
interval_timer.cpContr_load_l3.node1,244635436387
interval_timer.cpContr_load_l3.total,387644630517
interval_timer.cpContr_load_other.c0,2051623013
interval_timer.cpContr_load_other.c1,68390429
interval_timer.cpContr_load_other.c10,2110201799
interval_timer.cpContr_load_other.c11,2588235579
interval_timer.cpContr_load_other.c2,2196048187
interval_timer.cpContr_load_other.c3,4408539250
interval_timer.cpContr_load_other.c4,2248605072
interval_timer.cpContr_load_other.c5,1503543400
interval_timer.cpContr_load_other.c6,4339551091
interval_timer.cpContr_load_other.c7,2602800756
interval_timer.cpContr_load_other.c8,2705801525
interval_timer.cpContr_load_other.c9,779898106
interval_timer.cpContr_load_other.node0,11685211208
interval_timer.cpContr_load_other.node1,15918026999
interval_timer.cpContr_load_other.total,27603238207
interval_timer.cpContr_port015.c0,1373069368860
interval_timer.cpContr_port015.c1,619253942839
interval_timer.cpContr_port015.c10,939344033855
interval_timer.cpContr_port015.c11,931398481201
interval_timer.cpContr_port015.c2,1684503443085
interval_timer.cpContr_port015.c3,1706509138762
interval_timer.cpContr_port015.c4,1810153512279
interval_timer.cpContr_port015.c5,1486718376596
interval_timer.cpContr_port015.c6,2066354853419
interval_timer.cpContr_port015.c7,2064788790362
interval_timer.cpContr_port015.c8,1358771637808
interval_timer.cpContr_port015.c9,1643448764712
interval_timer.cpContr_port015.node0,5729594341288
interval_timer.cpContr_port015.node1,11954720002490
interval_timer.cpContr_port015.total,17684314343778
interval_timer.cpContr_port1.c0,87866656
interval_timer.cpContr_port1.c1,1500000
interval_timer.cpContr_port1.c10,82999994
interval_timer.cpContr_port1.c11,79333331
interval_timer.cpContr_port1.c2,160966655
interval_timer.cpContr_port1.c3,233999991
interval_timer.cpContr_port1.c4,227599989
interval_timer.cpContr_port1.c5,116616659
interval_timer.cpContr_port1.c6,214366656
interval_timer.cpContr_port1.c7,268866659
interval_timer.cpContr_port1.c8,141533322
interval_timer.cpContr_port1.c9,11333331
interval_timer.cpContr_port1.node0,523099965
interval_timer.cpContr_port1.node1,1103883278
interval_timer.cpContr_port1.total,1626983243
interval_timer.cpContr_port2.c0,8457055915185
interval_timer.cpContr_port2.c1,940939018858
interval_timer.cpContr_port2.c10,5933310412783
interval_timer.cpContr_port2.c11,7622167949400
interval_timer.cpContr_port2.c2,11442103198051
interval_timer.cpContr_port2.c3,10561204829216
interval_timer.cpContr_port2.c4,12772170040499
interval_timer.cpContr_port2.c5,9538738925824
interval_timer.cpContr_port2.c6,19679247519497
interval_timer.cpContr_port2.c7,18306342805268
interval_timer.cpContr_port2.c8,9817044737125
interval_timer.cpContr_port2.c9,163560786186
interval_timer.cpContr_port2.node0,45575516121207
interval_timer.cpContr_port2.node1,69658370016685
interval_timer.cpContr_port2.total,115233886137892
interval_timer.cpContr_port34.c0,536820366958
interval_timer.cpContr_port34.c1,4693927771
interval_timer.cpContr_port34.c10,386289199546
interval_timer.cpContr_port34.c11,518333475296
interval_timer.cpContr_port34.c2,910507013640
interval_timer.cpContr_port34.c3,1146326947467
interval_timer.cpContr_port34.c4,1246663585877
interval_timer.cpContr_port34.c5,647857128695
interval_timer.cpContr_port34.c6,1219629974053
interval_timer.cpContr_port34.c7,1627126561495
interval_timer.cpContr_port34.c8,671932499961
interval_timer.cpContr_port34.c9,3159102816
interval_timer.cpContr_port34.node0,2946716316268
interval_timer.cpContr_port34.node1,5972623467307
interval_timer.cpContr_port34.total,8919339783575
interval_timer.cpContr_port5.c0,95056735692
interval_timer.cpContr_port5.c1,306557641
interval_timer.cpContr_port5.c10,63830743222
interval_timer.cpContr_port5.c11,87286510042
interval_timer.cpContr_port5.c2,174165780542
interval_timer.cpContr_port5.c3,301596402534
interval_timer.cpContr_port5.c4,276207286494
interval_timer.cpContr_port5.c5,108351433641
interval_timer.cpContr_port5.c6,204930138686
interval_timer.cpContr_port5.c7,327404331327
interval_timer.cpContr_port5.c8,108799243451
interval_timer.cpContr_port5.c9,687303843
interval_timer.cpContr_port5.node0,496072627871
interval_timer.cpContr_port5.node1,1252549839244
interval_timer.cpContr_port5.total,1748622467115
interval_timer.cpContr_store.c0,2803347007944
interval_timer.cpContr_store.c1,320792124889
interval_timer.cpContr_store.c10,14540658030955
interval_timer.cpContr_store.c11,3302715140049
interval_timer.cpContr_store.c2,17155834044584
interval_timer.cpContr_store.c3,5557268426616
interval_timer.cpContr_store.c4,5901610444270
interval_timer.cpContr_store.c5,16022087129411
interval_timer.cpContr_store.c6,7130081708017
interval_timer.cpContr_store.c7,7996591551131
interval_timer.cpContr_store.c8,16008732120033
interval_timer.cpContr_store.c9,12629114048582
interval_timer.cpContr_store.node0,29244875976043
interval_timer.cpContr_store.node1,80123955800438
interval_timer.cpContr_store.total,109368831776481
interval_timer.cpiBase.c0,22329291307050
interval_timer.cpiBase.c1,3868822949355
interval_timer.cpiBase.c10,65335877845875
interval_timer.cpiBase.c11,24219497144115
interval_timer.cpiBase.c2,85636604363310
interval_timer.cpiBase.c3,49837591525995
interval_timer.cpiBase.c4,50031301786830
interval_timer.cpiBase.c5,76812421369320
interval_timer.cpiBase.c6,56407176774585
interval_timer.cpiBase.c7,64537495916985
interval_timer.cpiBase.c8,77078901557385
interval_timer.cpiBase.c9,54327797944875
interval_timer.cpiBase.node0,180034866783135
interval_timer.cpiBase.node1,450387913702545
interval_timer.cpiBase.total,630422780485680
interval_timer.cpiBranchPredictor.c0,9048141860940
interval_timer.cpiBranchPredictor.c1,62401755780
interval_timer.cpiBranchPredictor.c10,6763240509480
interval_timer.cpiBranchPredictor.c11,9824876993295
