metric,value
interval_timer.cpContr_generic.c3,424586656090
interval_timer.cpContr_generic.c4,466796097927
interval_timer.cpContr_generic.c5,482791971373
interval_timer.cpContr_generic.c6,419526887552
interval_timer.cpContr_generic.c7,418426576580
interval_timer.cpContr_generic.c8,417376403107
interval_timer.cpContr_generic.c9,413127961573
interval_timer.cpContr_generic.node0,2322547827893
interval_timer.cpContr_generic.node1,2220678616387
interval_timer.cpContr_generic.total,4543226444280
interval_timer.cpContr_load_l1.c0,1160894166991
interval_timer.cpContr_load_l1.c1,950314935168
interval_timer.cpContr_load_l1.c10,13498452858
interval_timer.cpContr_load_l1.c11,13403515555
interval_timer.cpContr_load_l1.c2,975371472991
interval_timer.cpContr_load_l1.c3,951553926135
interval_timer.cpContr_load_l1.c4,1102976193734
interval_timer.cpContr_load_l1.c5,1103003566531
interval_timer.cpContr_load_l1.c6,925570185461
interval_timer.cpContr_load_l1.c7,923183866813
interval_timer.cpContr_load_l1.c8,919085216408
interval_timer.cpContr_load_l1.c9,907521405045
interval_timer.cpContr_load_l1.node0,5097395688443
interval_timer.cpContr_load_l1.node1,4848981215247
interval_timer.cpContr_load_l1.total,9946376903690
interval_timer.cpContr_load_l2.c0,141560127253
interval_timer.cpContr_load_l2.c1,89654965834
interval_timer.cpContr_load_l2.c10,10905559681
interval_timer.cpContr_load_l2.c11,11539219573
interval_timer.cpContr_load_l2.c2,95004683307
interval_timer.cpContr_load_l2.c3,88607980895
interval_timer.cpContr_load_l2.c4,81722434698
interval_timer.cpContr_load_l2.c5,74967474041
interval_timer.cpContr_load_l2.c6,74841649665
interval_timer.cpContr_load_l2.c7,72564644190
interval_timer.cpContr_load_l2.c8,82569591814
interval_timer.cpContr_load_l2.c9,79842386674
interval_timer.cpContr_load_l2.node0,486604046418
interval_timer.cpContr_load_l2.node1,417176671207
interval_timer.cpContr_load_l2.total,903780717625
interval_timer.cpContr_load_l3.c0,14196494293
interval_timer.cpContr_load_l3.c1,18809642206
interval_timer.cpContr_load_l3.c10,4177918019
interval_timer.cpContr_load_l3.c11,3486182648
interval_timer.cpContr_load_l3.c2,15122254555
interval_timer.cpContr_load_l3.c3,20114050854
interval_timer.cpContr_load_l3.c4,69484696960
interval_timer.cpContr_load_l3.c5,24699189688
interval_timer.cpContr_load_l3.c6,10926027319
interval_timer.cpContr_load_l3.c7,10471050756
interval_timer.cpContr_load_l3.c8,11513232014
interval_timer.cpContr_load_l3.c9,10838830160
interval_timer.cpContr_load_l3.node0,125420623160
interval_timer.cpContr_load_l3.node1,88418946312
interval_timer.cpContr_load_l3.total,213839569472
interval_timer.cpContr_load_other.c0,227178257
interval_timer.cpContr_load_other.c1,86047759
interval_timer.cpContr_load_other.c10,663022484
interval_timer.cpContr_load_other.c11,477105977
interval_timer.cpContr_load_other.c2,122256398
interval_timer.cpContr_load_other.c3,79687067
interval_timer.cpContr_load_other.c4,456412838
interval_timer.cpContr_load_other.c5,379381089
interval_timer.cpContr_load_other.c6,652917911
interval_timer.cpContr_load_other.c7,828997068
interval_timer.cpContr_load_other.c8,729879128
interval_timer.cpContr_load_other.c9,483506257
interval_timer.cpContr_load_other.node0,2851667016
interval_timer.cpContr_load_other.node1,2334725217
interval_timer.cpContr_load_other.total,5186392233
interval_timer.cpContr_port0.c0,694387804419
interval_timer.cpContr_port0.c1,683228464385
interval_timer.cpContr_port0.c10,8655715699
interval_timer.cpContr_port0.c11,17335654501
interval_timer.cpContr_port0.c2,679974689103
interval_timer.cpContr_port0.c3,676793339727
interval_timer.cpContr_port0.c4,664702946169
interval_timer.cpContr_port0.c5,665923196983
interval_timer.cpContr_port0.c6,673783334641
interval_timer.cpContr_port0.c7,673158986152
interval_timer.cpContr_port0.c8,672541438918
interval_timer.cpContr_port0.c9,677389495307
interval_timer.cpContr_port0.node0,3394045928949
interval_timer.cpContr_port0.node1,3393829137055
interval_timer.cpContr_port0.total,6787875066004
interval_timer.cpContr_port015.c0,109180378869
interval_timer.cpContr_port015.c1,98631310060
interval_timer.cpContr_port015.c10,4932906121904
interval_timer.cpContr_port015.c11,4978659864467
interval_timer.cpContr_port015.c2,99011909743
interval_timer.cpContr_port015.c3,98072387004
interval_timer.cpContr_port015.c4,309292542753
interval_timer.cpContr_port015.c5,258629732179
interval_timer.cpContr_port015.c6,96967160492
interval_timer.cpContr_port015.c7,97108234432
interval_timer.cpContr_port015.c8,95953752950
interval_timer.cpContr_port015.c9,97499642609
interval_timer.cpContr_port015.node0,5643311866711
interval_timer.cpContr_port015.node1,5628601170751
interval_timer.cpContr_port015.total,11271913037462
interval_timer.cpContr_port1.c0,426758359692
interval_timer.cpContr_port1.c1,427123029747
interval_timer.cpContr_port1.c10,208224097
interval_timer.cpContr_port1.c11,208224097
interval_timer.cpContr_port1.c2,425241730186
interval_timer.cpContr_port1.c3,425152880730
interval_timer.cpContr_port1.c4,479211733268
interval_timer.cpContr_port1.c5,450493828373
interval_timer.cpContr_port1.c6,425637008564
interval_timer.cpContr_port1.c7,424193936729
interval_timer.cpContr_port1.c8,427931060478
interval_timer.cpContr_port1.c9,466906659082
interval_timer.cpContr_port1.node0,2184988116285
interval_timer.cpContr_port1.node1,2194078558758
interval_timer.cpContr_port1.total,4379066675043
interval_timer.cpContr_port2.c0,4528578043045
interval_timer.cpContr_port2.c1,4454786646830
interval_timer.cpContr_port2.c10,26151641306
interval_timer.cpContr_port2.c11,26413508761
interval_timer.cpContr_port2.c2,4452439814379
interval_timer.cpContr_port2.c3,4469326741378
interval_timer.cpContr_port2.c4,2600225355924
interval_timer.cpContr_port2.c5,2613050030331
interval_timer.cpContr_port2.c6,4372945504713
interval_timer.cpContr_port2.c7,4363873825025
interval_timer.cpContr_port2.c8,4362901657801
interval_timer.cpContr_port2.c9,4352738754548
interval_timer.cpContr_port2.node0,20343242017168
interval_timer.cpContr_port2.node1,20280189506873
interval_timer.cpContr_port2.total,40623431524041
interval_timer.cpContr_port34.c0,1686292257958
interval_timer.cpContr_port34.c1,1564333595025
interval_timer.cpContr_port34.c10,3220478939
interval_timer.cpContr_port34.c11,3210830771
interval_timer.cpContr_port34.c2,1562181311279
interval_timer.cpContr_port34.c3,1565353187529
interval_timer.cpContr_port34.c4,1504977806484
interval_timer.cpContr_port34.c5,1505842277792
interval_timer.cpContr_port34.c6,1562961716803
interval_timer.cpContr_port34.c7,1558736925398
interval_timer.cpContr_port34.c8,1561995396399
interval_timer.cpContr_port34.c9,1562870079716
interval_timer.cpContr_port34.node0,7881628967862
interval_timer.cpContr_port34.node1,7760346896231
interval_timer.cpContr_port34.total,15641975864093
interval_timer.cpContr_port5.c0,1001409146258
interval_timer.cpContr_port5.c1,1341166019065
interval_timer.cpContr_port5.c10,6440302029865
interval_timer.cpContr_port5.c11,6498796649256
interval_timer.cpContr_port5.c2,1327134110180
interval_timer.cpContr_port5.c3,1343146910674
interval_timer.cpContr_port5.c4,906822306312
interval_timer.cpContr_port5.c5,840300694222
interval_timer.cpContr_port5.c6,1644198271481
interval_timer.cpContr_port5.c7,1638903523971
interval_timer.cpContr_port5.c8,1658546030597
interval_timer.cpContr_port5.c9,1728393950018
interval_timer.cpContr_port5.node0,12978411894693
interval_timer.cpContr_port5.node1,13390707747206
interval_timer.cpContr_port5.total,26369119641899
interval_timer.cpContr_store.c0,3179667410174
interval_timer.cpContr_store.c1,3116141900376
interval_timer.cpContr_store.c10,63594241914
interval_timer.cpContr_store.c11,59612599762
interval_timer.cpContr_store.c2,3117594912361
interval_timer.cpContr_store.c3,3120032486202
interval_timer.cpContr_store.c4,4019517197541
interval_timer.cpContr_store.c5,4020463945269
interval_timer.cpContr_store.c6,3076922451210
interval_timer.cpContr_store.c7,3078612685876
interval_timer.cpContr_store.c8,3074332683588
interval_timer.cpContr_store.c9,3082977781307
interval_timer.cpContr_store.node0,16531628896788
interval_timer.cpContr_store.node1,16477841398792
interval_timer.cpContr_store.total,33009470295580
interval_timer.cpiBase.c0,7020918979074
interval_timer.cpiBase.c1,7009276324050
interval_timer.cpiBase.c10,7616819716506
interval_timer.cpiBase.c11,7657273676052
interval_timer.cpiBase.c2,7006211327115
interval_timer.cpiBase.c3,7006514993478
interval_timer.cpiBase.c4,7023106310220
interval_timer.cpiBase.c5,6961491371835
interval_timer.cpiBase.c6,7080689252637
interval_timer.cpiBase.c7,7074046592613
interval_timer.cpiBase.c8,7084512582147
interval_timer.cpiBase.c9,7123736876256
interval_timer.cpiBase.node0,42832258167699
interval_timer.cpiBase.node1,42832339834284
interval_timer.cpiBase.total,85664598001983
interval_timer.cpiBranchPredictor.c0,79257254076
interval_timer.cpiBranchPredictor.c1,21237978762
interval_timer.cpiBranchPredictor.c10,6377993622
interval_timer.cpiBranchPredictor.c11,5109661557
interval_timer.cpiBranchPredictor.c2,24137975862
interval_timer.cpiBranchPredictor.c3,19364647302
interval_timer.cpiBranchPredictor.c4,19910646756
interval_timer.cpiBranchPredictor.c5,21684311649
interval_timer.cpiBranchPredictor.c6,20113313220
interval_timer.cpiBranchPredictor.c7,19996646670
interval_timer.cpiBranchPredictor.c8,20158646508
interval_timer.cpiBranchPredictor.c9,19901980098
interval_timer.cpiBranchPredictor.node0,169955830044
interval_timer.cpiBranchPredictor.node1,107295226038
interval_timer.cpiBranchPredictor.total,277251056082
interval_timer.cpiDataCacheL2,1418998581
interval_timer.cpiDataCacheL3.c0,6888659778
interval_timer.cpiDataCacheL3.c1,4190995809
interval_timer.cpiDataCacheL3.c10,3238330095
interval_timer.cpiDataCacheL3.c11,2830330503
interval_timer.cpiDataCacheL3.c2,3500663166
interval_timer.cpiDataCacheL3.c3,5524661142
interval_timer.cpiDataCacheL3.c4,4741661925
interval_timer.cpiDataCacheL3.c5,3884329449
interval_timer.cpiDataCacheL3.c6,6434326899
interval_timer.cpiDataCacheL3.c7,5898327435
interval_timer.cpiDataCacheL3.c8,6013993986
interval_timer.cpiDataCacheL3.c9,7119326214
interval_timer.cpiDataCacheL3.node0,30817635849
interval_timer.cpiDataCacheL3.node1,29447970552
interval_timer.cpiDataCacheL3.total,60265606401
interval_timer.cpiDataCacheL3_S.c0,418541914791
interval_timer.cpiDataCacheL3_S.c1,457335542664
interval_timer.cpiDataCacheL3_S.c10,45537287796
interval_timer.cpiDataCacheL3_S.c11,3256663410
interval_timer.cpiDataCacheL3_S.c2,456717209949
interval_timer.cpiDataCacheL3_S.c3,443252556747
interval_timer.cpiDataCacheL3_S.c4,351589981743
interval_timer.cpiDataCacheL3_S.c5,180623152710
interval_timer.cpiDataCacheL3_S.c6,313145353521
interval_timer.cpiDataCacheL3_S.c7,337823662176
interval_timer.cpiDataCacheL3_S.c8,333730666269
interval_timer.cpiDataCacheL3_S.c9,289150710849
interval_timer.cpiDataCacheL3_S.node0,1919262414069
interval_timer.cpiDataCacheL3_S.node1,1711442288556
interval_timer.cpiDataCacheL3_S.total,3630704702625
interval_timer.cpiDataCachecache-remote.c0,69208597458
interval_timer.cpiDataCachecache-remote.c1,68695597971
interval_timer.cpiDataCachecache-remote.c10,27843638823
interval_timer.cpiDataCachecache-remote.c11,31246635420
interval_timer.cpiDataCachecache-remote.c2,67984265349
interval_timer.cpiDataCachecache-remote.c3,85466247867
interval_timer.cpiDataCachecache-remote.c4,155601511065
interval_timer.cpiDataCachecache-remote.c5,382588617411
interval_timer.cpiDataCachecache-remote.c6,139212860787
interval_timer.cpiDataCachecache-remote.c7,122248544418
interval_timer.cpiDataCachecache-remote.c8,118398214935
interval_timer.cpiDataCachecache-remote.c9,118822881177
interval_timer.cpiDataCachecache-remote.node0,578249088417
interval_timer.cpiDataCachecache-remote.node1,809068524264
interval_timer.cpiDataCachecache-remote.total,1387317612681
interval_timer.cpiDataCachedram-local.c0,40310293023
interval_timer.cpiDataCachedram-local.c1,512999487
interval_timer.cpiDataCachedram-local.c10,295333038
interval_timer.cpiDataCachedram-local.c11,67666599
interval_timer.cpiDataCachedram-local.c2,35666631
interval_timer.cpiDataCachedram-local.c3,147999852
interval_timer.cpiDataCachedram-local.c4,223333110
interval_timer.cpiDataCachedram-local.c5,143333190
interval_timer.cpiDataCachedram-local.c7,164999835
interval_timer.cpiDataCachedram-local.c8,211333122
interval_timer.cpiDataCachedram-local.node0,41075958924
interval_timer.cpiDataCachedram-local.node1,1036998963
interval_timer.cpiDataCachedram-local.total,42112957887
interval_timer.cpiDataCachedram-remote.c0,53068613598
interval_timer.cpiDataCachedram-remote.c1,639999360
interval_timer.cpiDataCachedram-remote.c10,150666516
interval_timer.cpiDataCachedram-remote.c11,131666535
interval_timer.cpiDataCachedram-remote.c2,261666405
interval_timer.cpiDataCachedram-remote.c3,105333228
interval_timer.cpiDataCachedram-remote.c4,79999920
interval_timer.cpiDataCachedram-remote.c5,211666455
interval_timer.cpiDataCachedram-remote.c6,165666501
interval_timer.cpiDataCachedram-remote.c7,324999675
interval_timer.cpiDataCachedram-remote.c8,131666535
interval_timer.cpiDataCachedram-remote.c9,210666456
interval_timer.cpiDataCachedram-remote.node0,53858279475
interval_timer.cpiDataCachedram-remote.node1,1624331709
interval_timer.cpiDataCachedram-remote.total,55482611184
interval_timer.cpiInstructionCacheL2.c0,181740818259
interval_timer.cpiInstructionCacheL2.c1,127205872794
interval_timer.cpiInstructionCacheL2.c2,129704870295
interval_timer.cpiInstructionCacheL2.c3,127865872134
interval_timer.cpiInstructionCacheL2.c4,135797864202
interval_timer.cpiInstructionCacheL2.c5,130916869083
interval_timer.cpiInstructionCacheL2.c6,122519877480
interval_timer.cpiInstructionCacheL2.c7,121901878098
interval_timer.cpiInstructionCacheL2.c8,120875879124
interval_timer.cpiInstructionCacheL2.c9,122315877684
interval_timer.cpiInstructionCacheL2.node0,690639309360
interval_timer.cpiInstructionCacheL2.node1,630206369793
interval_timer.cpiInstructionCacheL2.total,1320845679153
interval_timer.cpiInstructionCacheL3.c0,7774992225
interval_timer.cpiInstructionCacheL3.c1,7980658686
interval_timer.cpiInstructionCacheL3.c10,952665714
interval_timer.cpiInstructionCacheL3.c11,616999383
interval_timer.cpiInstructionCacheL3.c2,7760658906
interval_timer.cpiInstructionCacheL3.c3,8223325110
interval_timer.cpiInstructionCacheL3.c4,11499655167
interval_timer.cpiInstructionCacheL3.c5,17916982083
interval_timer.cpiInstructionCacheL3.c6,8157658509
interval_timer.cpiInstructionCacheL3.c7,8762657904
interval_timer.cpiInstructionCacheL3.c8,7600992399
interval_timer.cpiInstructionCacheL3.c9,8292991707
interval_timer.cpiInstructionCacheL3.node0,43746622920
interval_timer.cpiInstructionCacheL3.node1,51793614873
interval_timer.cpiInstructionCacheL3.total,95540237793
interval_timer.cpiInstructionCachecache-remote.c0,2338330995
interval_timer.cpiInstructionCachecache-remote.c1,2299331034
interval_timer.cpiInstructionCachecache-remote.c10,24666642
interval_timer.cpiInstructionCachecache-remote.c11,130999869
interval_timer.cpiInstructionCachecache-remote.c2,3611996388
interval_timer.cpiInstructionCachecache-remote.c3,2987663679
interval_timer.cpiInstructionCachecache-remote.c4,1199665467
interval_timer.cpiInstructionCachecache-remote.c5,1563998436
interval_timer.cpiInstructionCachecache-remote.c6,2889330444
interval_timer.cpiInstructionCachecache-remote.c7,2960330373
interval_timer.cpiInstructionCachecache-remote.c8,2827663839
interval_timer.cpiInstructionCachecache-remote.c9,2470330863
interval_timer.cpiInstructionCachecache-remote.node0,12891653775
interval_timer.cpiInstructionCachecache-remote.node1,12412654254
interval_timer.cpiInstructionCachecache-remote.total,25304308029
interval_timer.cpiInstructionCachedram-local.c0,50886949113
interval_timer.cpiInstructionCachedram-local.c1,4939661727
interval_timer.cpiInstructionCachedram-local.c10,919332414
interval_timer.cpiInstructionCachedram-local.c11,792332541
interval_timer.cpiInstructionCachedram-local.c2,4088329245
interval_timer.cpiInstructionCachedram-local.c3,4136995863
interval_timer.cpiInstructionCachedram-local.c4,1522331811
interval_timer.cpiInstructionCachedram-local.c5,2612664054
interval_timer.cpiInstructionCachedram-local.c6,5746994253
interval_timer.cpiInstructionCachedram-local.c7,5208994791
interval_timer.cpiInstructionCachedram-local.c8,5105994894
interval_timer.cpiInstructionCachedram-local.c9,5325328008
interval_timer.cpiInstructionCachedram-local.node0,68269931730
interval_timer.cpiInstructionCachedram-local.node1,23015976984
interval_timer.cpiInstructionCachedram-local.total,91285908714
interval_timer.cpiInstructionCachedram-remote.c0,51001948998
interval_timer.cpiInstructionCachedram-remote.c1,5654661012
interval_timer.cpiInstructionCachedram-remote.c10,886999113
interval_timer.cpiInstructionCachedram-remote.c11,788665878
interval_timer.cpiInstructionCachedram-remote.c2,4956995043
interval_timer.cpiInstructionCachedram-remote.c3,4567328766
interval_timer.cpiInstructionCachedram-remote.c4,2144331189
interval_timer.cpiInstructionCachedram-remote.c5,3057663609
interval_timer.cpiInstructionCachedram-remote.c6,6882326451
interval_timer.cpiInstructionCachedram-remote.c7,5898994101
interval_timer.cpiInstructionCachedram-remote.c8,4957328376
interval_timer.cpiInstructionCachedram-remote.c9,6399993600
interval_timer.cpiInstructionCachedram-remote.node0,70829929170
interval_timer.cpiInstructionCachedram-remote.node1,26367306966
interval_timer.cpiInstructionCachedram-remote.total,97197236136
interval_timer.cpiLongLatency.c0,3666663
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c4,2333331
interval_timer.cpiLongLatency.c5,3333330
interval_timer.cpiLongLatency.c6,999999
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.c8,999999
interval_timer.cpiLongLatency.c9,2666664
interval_timer.cpiLongLatency.node0,7999992
interval_timer.cpiLongLatency.node1,7333326
interval_timer.cpiLongLatency.total,15333318
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,16140366
interval_timer.detailed-cpiBase-DispatchRate.c1,16180548
interval_timer.detailed-cpiBase-DispatchRate.c10,19634423
interval_timer.detailed-cpiBase-DispatchRate.c11,19716442
interval_timer.detailed-cpiBase-DispatchRate.c2,16184236
interval_timer.detailed-cpiBase-DispatchRate.c3,16160518
interval_timer.detailed-cpiBase-DispatchRate.c4,16684979
interval_timer.detailed-cpiBase-DispatchRate.c5,16518430
interval_timer.detailed-cpiBase-DispatchRate.c6,16411896
interval_timer.detailed-cpiBase-DispatchRate.c7,16422783
interval_timer.detailed-cpiBase-DispatchRate.c8,16437039
interval_timer.detailed-cpiBase-DispatchRate.c9,16480926
interval_timer.detailed-cpiBase-DispatchRate.node0,101492939
interval_timer.detailed-cpiBase-DispatchRate.node1,101479647
interval_timer.detailed-cpiBase-DispatchRate.total,202972586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4920643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4845361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3215751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3255089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4832681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4857371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4381250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4362877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4828495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4797648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4814738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4888349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26993558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27006695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54000253
interval_timer.detailed-cpiBase-DispatchWidth.c0,1769
interval_timer.detailed-cpiBase-DispatchWidth.c1,1941
interval_timer.detailed-cpiBase-DispatchWidth.c10,308
interval_timer.detailed-cpiBase-DispatchWidth.c11,313
interval_timer.detailed-cpiBase-DispatchWidth.c2,1738
interval_timer.detailed-cpiBase-DispatchWidth.c3,1677
interval_timer.detailed-cpiBase-DispatchWidth.c4,3111
interval_timer.detailed-cpiBase-DispatchWidth.c5,3188
interval_timer.detailed-cpiBase-DispatchWidth.c6,1698
interval_timer.detailed-cpiBase-DispatchWidth.c7,1730
interval_timer.detailed-cpiBase-DispatchWidth.c8,1782
interval_timer.detailed-cpiBase-DispatchWidth.c9,1957
interval_timer.detailed-cpiBase-DispatchWidth.node0,10406
interval_timer.detailed-cpiBase-DispatchWidth.node1,10806
interval_timer.detailed-cpiBase-DispatchWidth.total,21212
interval_timer.loadstore_contention.num-requests.c0,15583040
interval_timer.loadstore_contention.num-requests.c1,15611340
interval_timer.loadstore_contention.num-requests.c10,10875777
interval_timer.loadstore_contention.num-requests.c11,10992792
interval_timer.loadstore_contention.num-requests.c2,15602739
interval_timer.loadstore_contention.num-requests.c3,15588032
interval_timer.loadstore_contention.num-requests.c4,15758782
interval_timer.loadstore_contention.num-requests.c5,15462781
interval_timer.loadstore_contention.num-requests.c6,15749442
interval_timer.loadstore_contention.num-requests.c7,15751247
interval_timer.loadstore_contention.num-requests.c8,15781984
interval_timer.loadstore_contention.num-requests.c9,15949208
interval_timer.loadstore_contention.num-requests.node0,89351764
interval_timer.loadstore_contention.num-requests.node1,89355400
interval_timer.loadstore_contention.num-requests.total,178707164
interval_timer.loadstore_contention.requests-out-of-order.c0,7242552
interval_timer.loadstore_contention.requests-out-of-order.c1,7051831
interval_timer.loadstore_contention.requests-out-of-order.c10,31151
interval_timer.loadstore_contention.requests-out-of-order.c11,32046
interval_timer.loadstore_contention.requests-out-of-order.c2,7058481
interval_timer.loadstore_contention.requests-out-of-order.c3,7035918
interval_timer.loadstore_contention.requests-out-of-order.c4,3696212
interval_timer.loadstore_contention.requests-out-of-order.c5,3647672
interval_timer.loadstore_contention.requests-out-of-order.c6,7015751
interval_timer.loadstore_contention.requests-out-of-order.c7,6997921
interval_timer.loadstore_contention.requests-out-of-order.c8,7008716
interval_timer.loadstore_contention.requests-out-of-order.c9,7073317
interval_timer.loadstore_contention.requests-out-of-order.node0,32052863
interval_timer.loadstore_contention.requests-out-of-order.node1,31838705
interval_timer.loadstore_contention.requests-out-of-order.total,63891568
interval_timer.loadstore_contention.requests-simultaneous.c0,6210782
interval_timer.loadstore_contention.requests-simultaneous.c1,6164298
interval_timer.loadstore_contention.requests-simultaneous.c10,141158
interval_timer.loadstore_contention.requests-simultaneous.c11,154724
interval_timer.loadstore_contention.requests-simultaneous.c2,6161044
interval_timer.loadstore_contention.requests-simultaneous.c3,6151097
interval_timer.loadstore_contention.requests-simultaneous.c4,9070393
interval_timer.loadstore_contention.requests-simultaneous.c5,8954631
interval_timer.loadstore_contention.requests-simultaneous.c6,6072009
interval_timer.loadstore_contention.requests-simultaneous.c7,6091349
interval_timer.loadstore_contention.requests-simultaneous.c8,6096632
interval_timer.loadstore_contention.requests-simultaneous.c9,6123256
interval_timer.loadstore_contention.requests-simultaneous.node0,33752018
interval_timer.loadstore_contention.requests-simultaneous.node1,33639355
interval_timer.loadstore_contention.requests-simultaneous.total,67391373
interval_timer.loadstore_contention.total-delay.c0,21638824694487
interval_timer.loadstore_contention.total-delay.c1,21703345296633
interval_timer.loadstore_contention.total-delay.c10,219433447233
interval_timer.loadstore_contention.total-delay.c11,228666771333
interval_timer.loadstore_contention.total-delay.c2,21779722220256
interval_timer.loadstore_contention.total-delay.c3,21689280644031
interval_timer.loadstore_contention.total-delay.c4,17477541189108
interval_timer.loadstore_contention.total-delay.c5,17419671246978
interval_timer.loadstore_contention.total-delay.c6,21364266635712
interval_timer.loadstore_contention.total-delay.c7,21607604392374
interval_timer.loadstore_contention.total-delay.c8,21567141766170
interval_timer.loadstore_contention.total-delay.c9,21708612958032
interval_timer.loadstore_contention.total-delay.node0,104046929952966
interval_timer.loadstore_contention.total-delay.node1,104357181309381
interval_timer.loadstore_contention.total-delay.total,208404111262347
interval_timer.numBPredOverlapped.c0,86715
interval_timer.numBPredOverlapped.c1,72725
interval_timer.numBPredOverlapped.c10,27278
interval_timer.numBPredOverlapped.c11,21595
interval_timer.numBPredOverlapped.c2,71840
interval_timer.numBPredOverlapped.c3,74043
interval_timer.numBPredOverlapped.c4,42744
interval_timer.numBPredOverlapped.c5,45697
interval_timer.numBPredOverlapped.c6,61873
interval_timer.numBPredOverlapped.c7,63976
interval_timer.numBPredOverlapped.c8,58970
interval_timer.numBPredOverlapped.c9,60980
interval_timer.numBPredOverlapped.node0,349420
interval_timer.numBPredOverlapped.node1,339016
interval_timer.numBPredOverlapped.total,688436
interval_timer.numDCacheOverlapped.c0,1213200
interval_timer.numDCacheOverlapped.c1,1151078
interval_timer.numDCacheOverlapped.c10,24952
interval_timer.numDCacheOverlapped.c11,6913
interval_timer.numDCacheOverlapped.c2,1144644
interval_timer.numDCacheOverlapped.c3,1176102
interval_timer.numDCacheOverlapped.c4,668487
interval_timer.numDCacheOverlapped.c5,854964
interval_timer.numDCacheOverlapped.c6,1019835
interval_timer.numDCacheOverlapped.c7,1013221
interval_timer.numDCacheOverlapped.c8,1000033
interval_timer.numDCacheOverlapped.c9,901302
interval_timer.numDCacheOverlapped.node0,5071151
interval_timer.numDCacheOverlapped.node1,5103580
interval_timer.numDCacheOverlapped.total,10174731
interval_timer.numHiddenLongerDCacheLatency.c0,858
interval_timer.numHiddenLongerDCacheLatency.c1,332
interval_timer.numHiddenLongerDCacheLatency.c10,523
interval_timer.numHiddenLongerDCacheLatency.c11,550
interval_timer.numHiddenLongerDCacheLatency.c2,261
interval_timer.numHiddenLongerDCacheLatency.c3,1324
interval_timer.numHiddenLongerDCacheLatency.c4,409
interval_timer.numHiddenLongerDCacheLatency.c5,1559
interval_timer.numHiddenLongerDCacheLatency.c6,729
interval_timer.numHiddenLongerDCacheLatency.c7,901
interval_timer.numHiddenLongerDCacheLatency.c8,669
interval_timer.numHiddenLongerDCacheLatency.c9,733
interval_timer.numHiddenLongerDCacheLatency.node0,3449
interval_timer.numHiddenLongerDCacheLatency.node1,5399
interval_timer.numHiddenLongerDCacheLatency.total,8848
interval_timer.numICacheOverlapped.c0,4673159
interval_timer.numICacheOverlapped.c1,4629809
interval_timer.numICacheOverlapped.c10,408945
interval_timer.numICacheOverlapped.c11,219065
interval_timer.numICacheOverlapped.c2,4598528
interval_timer.numICacheOverlapped.c3,4713012
interval_timer.numICacheOverlapped.c4,2705869
interval_timer.numICacheOverlapped.c5,3389592
interval_timer.numICacheOverlapped.c6,4293142
interval_timer.numICacheOverlapped.c7,4289224
interval_timer.numICacheOverlapped.c8,4201058
interval_timer.numICacheOverlapped.c9,3857244
interval_timer.numICacheOverlapped.node0,20880701
interval_timer.numICacheOverlapped.node1,21097946
interval_timer.numICacheOverlapped.total,41978647
interval_timer.numLongLatencyLoads.c0,21060
interval_timer.numLongLatencyLoads.c1,20864
interval_timer.numLongLatencyLoads.c10,3245
interval_timer.numLongLatencyLoads.c11,1734
interval_timer.numLongLatencyLoads.c2,20729
interval_timer.numLongLatencyLoads.c3,21239
interval_timer.numLongLatencyLoads.c4,21503
interval_timer.numLongLatencyLoads.c5,26928
interval_timer.numLongLatencyLoads.c6,19351
interval_timer.numLongLatencyLoads.c7,19328
interval_timer.numLongLatencyLoads.c8,18934
interval_timer.numLongLatencyLoads.c9,17382
interval_timer.numLongLatencyLoads.node0,104822
interval_timer.numLongLatencyLoads.node1,107475
interval_timer.numLongLatencyLoads.total,212297
interval_timer.numMfenceInsns.c0,318
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,223
interval_timer.numMfenceInsns.c5,273
interval_timer.numMfenceInsns.c6,36
interval_timer.numMfenceInsns.c7,4
