metric,value
core.bbv-13.c2,6544143534590
core.bbv-13.c3,6574699708817
core.bbv-13.c4,5674650030185
core.bbv-13.c5,5797837039060
core.bbv-13.c6,6630092631227
core.bbv-13.c7,6586943237428
core.bbv-13.c8,6188744627594
core.bbv-13.c9,6191436844309
core.bbv-13.node0,37336380707165
core.bbv-13.node1,37653115554963
core.bbv-13.total,74989496262128
core.bbv-14.c0,7226355955285
core.bbv-14.c1,7244829662992
core.bbv-14.c10,6621687189287
core.bbv-14.c11,6679494623266
core.bbv-14.c2,7210291692193
core.bbv-14.c3,7280888755415
core.bbv-14.c4,5263253750942
core.bbv-14.c5,5607854529409
core.bbv-14.c6,7600389093127
core.bbv-14.c7,7503332376557
core.bbv-14.c8,7215062647634
core.bbv-14.c9,7236444118155
core.bbv-14.node0,41137040328468
core.bbv-14.node1,41552844065794
core.bbv-14.total,82689884394262
core.bbv-15.c0,5006626118567
core.bbv-15.c1,5083487028421
core.bbv-15.c10,4488763570848
core.bbv-15.c11,4488374963898
core.bbv-15.c2,5081806682948
core.bbv-15.c3,5083861837853
core.bbv-15.c4,4904825698515
core.bbv-15.c5,4848603058478
core.bbv-15.c6,4897454752083
core.bbv-15.c7,4893336375974
core.bbv-15.c8,4531011531034
core.bbv-15.c9,4514080222209
core.bbv-15.node0,28910488353995
core.bbv-15.node1,28911743486833
core.bbv-15.total,57822231840828
core.bbv-2.c0,6570830133637
core.bbv-2.c1,6677993493146
core.bbv-2.c10,6035321005757
core.bbv-2.c11,6067736004874
core.bbv-2.c2,6656911227299
core.bbv-2.c3,6698868515495
core.bbv-2.c4,5464581432752
core.bbv-2.c5,5630046590423
core.bbv-2.c6,6806300108131
core.bbv-2.c7,6747418750123
core.bbv-2.c8,6405202130394
core.bbv-2.c9,6407846130283
core.bbv-2.node0,37939146037970
core.bbv-2.node1,38229909484344
core.bbv-2.total,76169055522314
core.bbv-3.c0,5529133596367
core.bbv-3.c1,5770747580315
core.bbv-3.c10,5159260999922
core.bbv-3.c11,5180141753410
core.bbv-3.c2,5754499936410
core.bbv-3.c3,5785890130581
core.bbv-3.c4,4805747607345
core.bbv-3.c5,4921759766000
core.bbv-3.c6,5776868155903
core.bbv-3.c7,5731669502240
core.bbv-3.c8,5441565774210
core.bbv-3.c9,5441620906953
core.bbv-3.node0,32467076070157
core.bbv-3.node1,32831829639499
core.bbv-3.total,65298905709656
core.bbv-4.c0,6403570501175
core.bbv-4.c1,6483589681089
core.bbv-4.c10,5895082796340
core.bbv-4.c11,5940781628554
core.bbv-4.c2,6455297939136
core.bbv-4.c3,6512419464653
core.bbv-4.c4,4852830447519
core.bbv-4.c5,5118890641442
core.bbv-4.c6,6730977872331
core.bbv-4.c7,6651458869578
core.bbv-4.c8,6381981312426
core.bbv-4.c9,6395777429457
core.bbv-4.node0,36719740868927
core.bbv-4.node1,37102917714773
core.bbv-4.total,73822658583700
core.bbv-5.c0,6814613537465
core.bbv-5.c1,6909252792110
core.bbv-5.c10,6281136339909
core.bbv-5.c11,6330263098210
core.bbv-5.c2,6878754777067
core.bbv-5.c3,6940296280611
core.bbv-5.c4,5152013930892
core.bbv-5.c5,5437696297159
core.bbv-5.c6,7174136283191
core.bbv-5.c7,7088452990235
core.bbv-5.c8,6804626365490
core.bbv-5.c9,6819304528087
core.bbv-5.node0,39105281234014
core.bbv-5.node1,39525265986412
core.bbv-5.total,78630547220426
core.bbv-6.c0,7374844952379
core.bbv-6.c1,7484743978651
core.bbv-6.c10,6803719197270
core.bbv-6.c11,6856253368890
core.bbv-6.c2,7452043753750
core.bbv-6.c3,7518037479033
core.bbv-6.c4,5600997178233
core.bbv-6.c5,5906928699756
core.bbv-6.c6,7767416764067
core.bbv-6.c7,7675544670444
core.bbv-6.c8,7364393374394
core.bbv-6.c9,7380164674013
core.bbv-6.node0,42363415220093
core.bbv-6.node1,42821672870787
core.bbv-6.total,85185088090880
core.bbv-7.c0,7845874596797
core.bbv-7.c1,7970517036552
core.bbv-7.c10,7244581349607
core.bbv-7.c11,7300522017042
core.bbv-7.c2,7935657724481
core.bbv-7.c3,8006559670991
core.bbv-7.c4,5960809391462
core.bbv-7.c5,6286651968017
core.bbv-7.c6,8270797909263
core.bbv-7.c7,8172747566269
core.bbv-7.c8,7843093268802
core.bbv-7.c9,7859897281251
core.bbv-7.node0,45100814240412
core.bbv-7.node1,45596895540122
core.bbv-7.total,90697709780534
core.bbv-8.c0,5294589161275
core.bbv-8.c1,5429495142133
core.bbv-8.c10,4902489307020
core.bbv-8.c11,4933277396610
core.bbv-8.c2,5409121957304
core.bbv-8.c3,5449683427897
core.bbv-8.c4,4245574023291
core.bbv-8.c5,4422743453954
core.bbv-8.c6,5555456047951
core.bbv-8.c7,5498437823210
core.bbv-8.c8,5251802683554
core.bbv-8.c9,5258491964781
core.bbv-8.node0,30659033180395
core.bbv-8.node1,30992129208585
core.bbv-8.total,61651162388980
core.bbv-9.c0,6110690770581
core.bbv-9.c1,6378205865566
core.bbv-9.c10,5828653193545
core.bbv-9.c11,5887890061434
core.bbv-9.c2,6339655395079
core.bbv-9.c3,6417663184599
core.bbv-9.c4,4211757334628
core.bbv-9.c5,4590432826691
core.bbv-9.c6,6757177601867
core.bbv-9.c7,6648439408871
core.bbv-9.c8,6487033659530
core.bbv-9.c9,6510633224443
core.bbv-9.node0,35734967955230
core.bbv-9.node1,36433264571604
core.bbv-9.total,72168232526834
core.instructions.c0,214881330
core.instructions.c1,219669605
core.instructions.c10,199136745
core.instructions.c11,200414488
core.instructions.c2,218842227
core.instructions.c3,220506854
core.instructions.c4,172182245
core.instructions.c5,179545309
core.instructions.c6,225983884
core.instructions.c7,223660329
core.instructions.c8,213410120
core.instructions.c9,213722134
core.instructions.node0,1244436551
core.instructions.node1,1257518719
core.instructions.total,2501955270
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11770070
dram-queue.num-requests.c6,11770254
dram-queue.num-requests.node0,23540324
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23540324
dram-queue.total-queue-delay.c0,30231471269042860
dram-queue.total-queue-delay.c6,30200010133298300
dram-queue.total-queue-delay.node0,60431481402341160
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,60431481402341160
dram-queue.total-time-used.c0,14726946985400
dram-queue.total-time-used.c6,14727177209880
dram-queue.total-time-used.node0,29454124195280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,29454124195280
dram.reads.c0,8005251
dram.reads.c6,8005375
dram.reads.node0,16010626
dram.reads.node1,0
dram.reads.total,16010626
dram.total-access-latency.c0,30952402416028260
dram.total-access-latency.c6,30920952550508180
dram.total-access-latency.node0,61873354966536440
dram.total-access-latency.node1,0
dram.total-access-latency.total,61873354966536440
dram.total-queueing-delay.c0,30231471269042860
dram.total-queueing-delay.c6,30200010133298300
dram.total-queueing-delay.node0,60431481402341160
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,60431481402341160
dram.writes.c0,3764819
dram.writes.c6,3764879
dram.writes.node0,7529698
dram.writes.node1,0
dram.writes.total,7529698
dtlb.access.c0,98237833
dtlb.access.c1,98417380
dtlb.access.c10,88133292
dtlb.access.c11,88315904
dtlb.access.c2,98295470
dtlb.access.c3,98535060
dtlb.access.c4,90352540
dtlb.access.c5,90863049
dtlb.access.c6,97480496
dtlb.access.c7,97147598
dtlb.access.c8,90380755
dtlb.access.c9,90270796
dtlb.access.node0,562880386
dtlb.access.node1,563549787
dtlb.access.total,1126430173
dtlb.miss.c0,54389
dtlb.miss.c1,50770
dtlb.miss.c10,45324
dtlb.miss.c11,45109
dtlb.miss.c2,50639
dtlb.miss.c3,50839
dtlb.miss.c4,51121
dtlb.miss.c5,49414
dtlb.miss.c6,49288
dtlb.miss.c7,49259
dtlb.miss.c8,47194
dtlb.miss.c9,45748
dtlb.miss.node0,297955
dtlb.miss.node1,291139
dtlb.miss.total,589094
dtlb_cache.access-mru-0.c0,89451473
dtlb_cache.access-mru-0.c1,90270237
dtlb_cache.access-mru-0.c10,80921669
dtlb_cache.access-mru-0.c11,81119476
dtlb_cache.access-mru-0.c2,90167625
dtlb_cache.access-mru-0.c3,90455054
dtlb_cache.access-mru-0.c4,78418544
dtlb_cache.access-mru-0.c5,82992829
dtlb_cache.access-mru-0.c6,89596818
dtlb_cache.access-mru-0.c7,89309730
dtlb_cache.access-mru-0.c8,79425339
dtlb_cache.access-mru-0.c9,83059644
dtlb_cache.access-mru-0.node0,507981468
dtlb_cache.access-mru-0.node1,517206970
dtlb_cache.access-mru-0.total,1025188438
dtlb_cache.access-mru-1.c0,8026832
dtlb_cache.access-mru-1.c1,7644182
dtlb_cache.access-mru-1.c10,6779757
dtlb_cache.access-mru-1.c11,6766521
dtlb_cache.access-mru-1.c2,7628940
dtlb_cache.access-mru-1.c3,7595768
dtlb_cache.access-mru-1.c4,10730599
dtlb_cache.access-mru-1.c5,7402926
dtlb_cache.access-mru-1.c6,7415991
dtlb_cache.access-mru-1.c7,7364103
dtlb_cache.access-mru-1.c8,9846209
dtlb_cache.access-mru-1.c9,6776151
dtlb_cache.access-mru-1.node0,50428328
dtlb_cache.access-mru-1.node1,43549651
dtlb_cache.access-mru-1.total,93977979
dtlb_cache.access-mru-2.c0,699868
dtlb_cache.access-mru-2.c1,438629
dtlb_cache.access-mru-2.c10,379635
dtlb_cache.access-mru-2.c11,380846
dtlb_cache.access-mru-2.c2,440005
dtlb_cache.access-mru-2.c3,428809
dtlb_cache.access-mru-2.c4,1075081
dtlb_cache.access-mru-2.c5,413536
dtlb_cache.access-mru-2.c6,414326
dtlb_cache.access-mru-2.c7,413172
dtlb_cache.access-mru-2.c8,993796
dtlb_cache.access-mru-2.c9,385633
dtlb_cache.access-mru-2.node0,4002711
dtlb_cache.access-mru-2.node1,2460625
dtlb_cache.access-mru-2.total,6463336
dtlb_cache.access-mru-3.c0,5271
dtlb_cache.access-mru-3.c1,13562
dtlb_cache.access-mru-3.c10,6907
dtlb_cache.access-mru-3.c11,3952
dtlb_cache.access-mru-3.c2,8261
dtlb_cache.access-mru-3.c3,4590
dtlb_cache.access-mru-3.c4,77195
dtlb_cache.access-mru-3.c5,4344
dtlb_cache.access-mru-3.c6,4073
dtlb_cache.access-mru-3.c7,11334
dtlb_cache.access-mru-3.c8,68217
dtlb_cache.access-mru-3.c9,3620
dtlb_cache.access-mru-3.node0,169924
dtlb_cache.access-mru-3.node1,41402
dtlb_cache.access-mru-3.total,211326
futex.futex_wait_count.c0,15
futex.futex_wait_count.c1,12
futex.futex_wait_count.c10,17
futex.futex_wait_count.c11,17
futex.futex_wait_count.c2,12
futex.futex_wait_count.c3,13
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,20
futex.futex_wait_count.c7,25
futex.futex_wait_count.c8,25
futex.futex_wait_count.c9,26
futex.futex_wait_count.node0,90
futex.futex_wait_count.node1,94
futex.futex_wait_count.total,184
futex.futex_wait_delay.c0,2847649891620
futex.futex_wait_delay.c1,1953702604750
futex.futex_wait_delay.c10,1601313866230
futex.futex_wait_delay.c11,869061871210
futex.futex_wait_delay.c2,1963823502720
futex.futex_wait_delay.c3,1933093534450
futex.futex_wait_delay.c4,77340832750
futex.futex_wait_delay.c5,77406741775
futex.futex_wait_delay.c6,2037057066850
futex.futex_wait_delay.c7,2516124769600
futex.futex_wait_delay.c8,7266365019355
futex.futex_wait_delay.c9,7491592976945
futex.futex_wait_delay.node0,15793550179525
futex.futex_wait_delay.node1,14840982498730
futex.futex_wait_delay.total,30634532678255
futex.futex_wake_count.c0,391
futex.futex_wake_count.c1,41
futex.futex_wake_count.c11,41
futex.futex_wake_count.c2,14
futex.futex_wake_count.c3,26
futex.futex_wake_count.c4,96
futex.futex_wake_count.c5,76
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,513
futex.futex_wake_count.node1,194
futex.futex_wake_count.total,707
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,13000000000
futex.futex_wake_delay.c5,12000000000
futex.futex_wake_delay.node0,15000000000
futex.futex_wake_delay.node1,12000000000
futex.futex_wake_delay.total,27000000000
interval_timer.cpContr_branch.c0,8201182646193
interval_timer.cpContr_branch.c1,8931809670548
interval_timer.cpContr_branch.c10,9678275352488
interval_timer.cpContr_branch.c11,9878825427094
interval_timer.cpContr_branch.c2,8807828427180
interval_timer.cpContr_branch.c3,9045322999197
interval_timer.cpContr_branch.c4,2795783179567
interval_timer.cpContr_branch.c5,4258987347716
interval_timer.cpContr_branch.c6,10391264854288
interval_timer.cpContr_branch.c7,10139330750604
interval_timer.cpContr_branch.c8,10467815768420
interval_timer.cpContr_branch.c9,10579891317131
interval_timer.cpContr_branch.node0,50342150228136
interval_timer.cpContr_branch.node1,52834167512290
interval_timer.cpContr_branch.total,103176317740426
interval_timer.cpContr_fp_addsub.c0,13628838624990
interval_timer.cpContr_fp_addsub.c1,13787523019375
interval_timer.cpContr_fp_addsub.c10,15274504339363
interval_timer.cpContr_fp_addsub.c11,14996291059071
interval_timer.cpContr_fp_addsub.c2,13828618714937
interval_timer.cpContr_fp_addsub.c3,13826474651530
interval_timer.cpContr_fp_addsub.c4,16500866644303
interval_timer.cpContr_fp_addsub.c5,16248307815383
interval_timer.cpContr_fp_addsub.c6,13576942490886
interval_timer.cpContr_fp_addsub.c7,13453997242106
interval_timer.cpContr_fp_addsub.c8,12408552555882
interval_timer.cpContr_fp_addsub.c9,12341234689548
interval_timer.cpContr_fp_addsub.node0,85218323370361
interval_timer.cpContr_fp_addsub.node1,84653828477013
interval_timer.cpContr_fp_addsub.total,169872151847374
interval_timer.cpContr_fp_muldiv.c0,4030627860811
interval_timer.cpContr_fp_muldiv.c1,3989346301912
interval_timer.cpContr_fp_muldiv.c10,4625460991416
interval_timer.cpContr_fp_muldiv.c11,4548111707683
interval_timer.cpContr_fp_muldiv.c2,3995404009294
interval_timer.cpContr_fp_muldiv.c3,4013200018294
interval_timer.cpContr_fp_muldiv.c4,4944539994531
interval_timer.cpContr_fp_muldiv.c5,4993833289200
interval_timer.cpContr_fp_muldiv.c6,3958976062221
interval_timer.cpContr_fp_muldiv.c7,3962294957668
interval_timer.cpContr_fp_muldiv.c8,3683194503981
interval_timer.cpContr_fp_muldiv.c9,3594576587418
interval_timer.cpContr_fp_muldiv.node0,25238203422254
interval_timer.cpContr_fp_muldiv.node1,25101362862175
interval_timer.cpContr_fp_muldiv.total,50339566284429
interval_timer.cpContr_generic.c0,3292622591283
interval_timer.cpContr_generic.c1,3197976671590
interval_timer.cpContr_generic.c10,3354242673742
interval_timer.cpContr_generic.c11,3358500545486
interval_timer.cpContr_generic.c2,3197131490817
interval_timer.cpContr_generic.c3,3201343538910
interval_timer.cpContr_generic.c4,3801963609338
interval_timer.cpContr_generic.c5,3629310766027
interval_timer.cpContr_generic.c6,3040475412594
interval_timer.cpContr_generic.c7,3078893682759
interval_timer.cpContr_generic.c8,2850343709183
interval_timer.cpContr_generic.c9,2832669532028
interval_timer.cpContr_generic.node0,19536779486957
interval_timer.cpContr_generic.node1,19298694736800
interval_timer.cpContr_generic.total,38835474223757
interval_timer.cpContr_load_l1.c0,7003235054631
interval_timer.cpContr_load_l1.c1,6941186634300
interval_timer.cpContr_load_l1.c10,6083087243272
interval_timer.cpContr_load_l1.c11,6168941834104
interval_timer.cpContr_load_l1.c2,6943845783901
interval_timer.cpContr_load_l1.c3,6922200722908
interval_timer.cpContr_load_l1.c4,7117270224656
interval_timer.cpContr_load_l1.c5,6594291467489
interval_timer.cpContr_load_l1.c6,6706322379717
interval_timer.cpContr_load_l1.c7,6705159413917
interval_timer.cpContr_load_l1.c8,6202028573565
interval_timer.cpContr_load_l1.c9,6184843204548
interval_timer.cpContr_load_l1.node0,40055789259742
interval_timer.cpContr_load_l1.node1,39516623277266
interval_timer.cpContr_load_l1.total,79572412537008
interval_timer.cpContr_load_l2.c0,64488340928
interval_timer.cpContr_load_l2.c1,59658620976
interval_timer.cpContr_load_l2.c10,31653404950
interval_timer.cpContr_load_l2.c11,31082088294
interval_timer.cpContr_load_l2.c2,63914546236
interval_timer.cpContr_load_l2.c3,65208328881
interval_timer.cpContr_load_l2.c4,36329936629
interval_timer.cpContr_load_l2.c5,37592496122
interval_timer.cpContr_load_l2.c6,54317239892
interval_timer.cpContr_load_l2.c7,51430609694
interval_timer.cpContr_load_l2.c8,92117286953
interval_timer.cpContr_load_l2.c9,91023699264
interval_timer.cpContr_load_l2.node0,342820755588
interval_timer.cpContr_load_l2.node1,335995843231
interval_timer.cpContr_load_l2.total,678816598819
interval_timer.cpContr_load_l3.c0,483180381247
interval_timer.cpContr_load_l3.c1,481537584308
interval_timer.cpContr_load_l3.c10,2622394701698
interval_timer.cpContr_load_l3.c11,2558834061585
interval_timer.cpContr_load_l3.c2,456213079117
interval_timer.cpContr_load_l3.c3,460846209185
interval_timer.cpContr_load_l3.c4,2740866359716
interval_timer.cpContr_load_l3.c5,2823408907523
interval_timer.cpContr_load_l3.c6,377741284130
interval_timer.cpContr_load_l3.c7,480743133292
interval_timer.cpContr_load_l3.c8,335477564922
interval_timer.cpContr_load_l3.c9,356369895023
interval_timer.cpContr_load_l3.node0,7015873370830
interval_timer.cpContr_load_l3.node1,7161739790916
interval_timer.cpContr_load_l3.total,14177613161746
interval_timer.cpContr_load_other.c0,38657562388
interval_timer.cpContr_load_other.c1,35358441395
interval_timer.cpContr_load_other.c10,128597533511
interval_timer.cpContr_load_other.c11,149366086061
interval_timer.cpContr_load_other.c2,32274840902
interval_timer.cpContr_load_other.c3,42772135049
interval_timer.cpContr_load_other.c4,170179824902
interval_timer.cpContr_load_other.c5,190284258418
interval_timer.cpContr_load_other.c6,51378135924
interval_timer.cpContr_load_other.c7,56380575859
interval_timer.cpContr_load_other.c8,59285096721
interval_timer.cpContr_load_other.c9,86347354434
interval_timer.cpContr_load_other.node0,480372994348
interval_timer.cpContr_load_other.node1,560508851216
interval_timer.cpContr_load_other.total,1040881845564
interval_timer.cpContr_port015.c0,4468931142166
interval_timer.cpContr_port015.c1,4797752506576
interval_timer.cpContr_port015.c10,5011195271225
interval_timer.cpContr_port015.c11,5099280295805
interval_timer.cpContr_port015.c2,4737659914133
interval_timer.cpContr_port015.c3,4816243340761
interval_timer.cpContr_port015.c4,2079921186369
interval_timer.cpContr_port015.c5,2698381150715
interval_timer.cpContr_port015.c6,5485656674437
interval_timer.cpContr_port015.c7,5343752507270
interval_timer.cpContr_port015.c8,5337311592035
interval_timer.cpContr_port015.c9,5423000683902
interval_timer.cpContr_port015.node0,27120675780365
interval_timer.cpContr_port015.node1,28178410485029
interval_timer.cpContr_port015.total,55299086265394
interval_timer.cpContr_port1.c0,833172285037
interval_timer.cpContr_port1.c1,827050522465
interval_timer.cpContr_port1.c10,661701818550
interval_timer.cpContr_port1.c11,664867066610
interval_timer.cpContr_port1.c2,837164965879
interval_timer.cpContr_port1.c3,821150509983
interval_timer.cpContr_port1.c4,694639946078
interval_timer.cpContr_port1.c5,690293889415
interval_timer.cpContr_port1.c6,705558459480
interval_timer.cpContr_port1.c7,699990086246
interval_timer.cpContr_port1.c8,670887087920
interval_timer.cpContr_port1.c9,664182478970
interval_timer.cpContr_port1.node0,4403124562944
interval_timer.cpContr_port1.node1,4367534553689
interval_timer.cpContr_port1.total,8770659116633
interval_timer.cpContr_port2.c0,47138304792979
interval_timer.cpContr_port2.c1,46828657104049
interval_timer.cpContr_port2.c10,39409146379630
interval_timer.cpContr_port2.c11,39531804130007
interval_timer.cpContr_port2.c2,46817701590835
interval_timer.cpContr_port2.c3,46807441402523
interval_timer.cpContr_port2.c4,43210555117071
interval_timer.cpContr_port2.c5,43441520903415
interval_timer.cpContr_port2.c6,46018284540674
interval_timer.cpContr_port2.c7,45934342995757
interval_timer.cpContr_port2.c8,41981904408710
interval_timer.cpContr_port2.c9,41908636815755
interval_timer.cpContr_port2.node0,264575896829899
interval_timer.cpContr_port2.node1,264452403351506
interval_timer.cpContr_port2.total,529028300181405
interval_timer.cpContr_port34.c0,525439170934
interval_timer.cpContr_port34.c1,404506599321
interval_timer.cpContr_port34.c10,380449912880
interval_timer.cpContr_port34.c11,380073654824
interval_timer.cpContr_port34.c2,404582135012
interval_timer.cpContr_port34.c3,406229832183
interval_timer.cpContr_port34.c4,422883601794
interval_timer.cpContr_port34.c5,422513494402
interval_timer.cpContr_port34.c6,398510607072
interval_timer.cpContr_port34.c7,397560911643
interval_timer.cpContr_port34.c8,400636854551
interval_timer.cpContr_port34.c9,396993832604
interval_timer.cpContr_port34.node0,2532502282243
interval_timer.cpContr_port34.node1,2407878324977
interval_timer.cpContr_port34.total,4940380607220
interval_timer.cpContr_port5.c0,10039846541420
interval_timer.cpContr_port5.c1,10558251574590
interval_timer.cpContr_port5.c10,9612577219578
interval_timer.cpContr_port5.c11,9748488881005
interval_timer.cpContr_port5.c2,10484987652200
interval_timer.cpContr_port5.c3,10622160024434
interval_timer.cpContr_port5.c4,6384765650857
interval_timer.cpContr_port5.c5,6859111274509
interval_timer.cpContr_port5.c6,10967280348609
interval_timer.cpContr_port5.c7,10795898104071
interval_timer.cpContr_port5.c8,10736725783650
interval_timer.cpContr_port5.c9,10690084903818
interval_timer.cpContr_port5.node0,58226183196314
interval_timer.cpContr_port5.node1,59273994762427
interval_timer.cpContr_port5.total,117500177958741
interval_timer.cpContr_store.c0,5311888606129
interval_timer.cpContr_store.c1,5383126110699
interval_timer.cpContr_store.c10,5248579072973
interval_timer.cpContr_store.c11,5345245689479
interval_timer.cpContr_store.c2,5409017368433
interval_timer.cpContr_store.c3,5422434109895
interval_timer.cpContr_store.c4,5931030378968
interval_timer.cpContr_store.c5,5804370532924
interval_timer.cpContr_store.c6,5203121037258
interval_timer.cpContr_store.c7,5069022661539
interval_timer.cpContr_store.c8,4676484658584
interval_timer.cpContr_store.c9,4676698931640
interval_timer.cpContr_store.node0,31780121122345
interval_timer.cpContr_store.node1,31700898036176
interval_timer.cpContr_store.total,63481019158521
interval_timer.cpiBase.c0,47754768608820
interval_timer.cpiBase.c1,48283552625490
interval_timer.cpiBase.c10,46452904910685
interval_timer.cpiBase.c11,46606670211465
interval_timer.cpiBase.c2,48189281356125
interval_timer.cpiBase.c3,48396864784905
interval_timer.cpiBase.c4,44053675037190
interval_timer.cpiBase.c5,44898533737785
interval_timer.cpiBase.c6,48607228210905
interval_timer.cpiBase.c7,48258577195920
interval_timer.cpiBase.c8,45410378225940
interval_timer.cpiBase.c9,45375736442400
interval_timer.cpiBase.node0,280468236349665
interval_timer.cpiBase.node1,281819934997965
interval_timer.cpiBase.total,562288171347630
interval_timer.cpiBranchPredictor.c0,322291495890
interval_timer.cpiBranchPredictor.c1,359434640565
interval_timer.cpiBranchPredictor.c10,155343026475
interval_timer.cpiBranchPredictor.c11,151356212280
interval_timer.cpiBranchPredictor.c2,405279140175
interval_timer.cpiBranchPredictor.c3,229644770355
interval_timer.cpiBranchPredictor.c4,320861042775
interval_timer.cpiBranchPredictor.c5,213455695635
interval_timer.cpiBranchPredictor.c6,253267019460
interval_timer.cpiBranchPredictor.c7,444567282705
interval_timer.cpiBranchPredictor.c8,384205070340
interval_timer.cpiBranchPredictor.c9,431814568185
interval_timer.cpiBranchPredictor.node0,1841246795115
interval_timer.cpiBranchPredictor.node1,1830273169725
interval_timer.cpiBranchPredictor.total,3671519964840
interval_timer.cpiDataCacheL1.c0,2060452485
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,212727060
interval_timer.cpiDataCacheL1.node0,2731360905
interval_timer.cpiDataCacheL1.node1,916362720
interval_timer.cpiDataCacheL1.total,3647723625
interval_timer.cpiDataCacheL2.c0,12264987735
interval_timer.cpiDataCacheL2.c1,8810445735
interval_timer.cpiDataCacheL2.c10,318636045
interval_timer.cpiDataCacheL2.c11,303636060
interval_timer.cpiDataCacheL2.c2,8052719220
interval_timer.cpiDataCacheL2.c3,8690445855
interval_timer.cpiDataCacheL2.c4,996362640
interval_timer.cpiDataCacheL2.c5,501817680
interval_timer.cpiDataCacheL2.c6,9527717745
interval_timer.cpiDataCacheL2.c7,8026355610
interval_timer.cpiDataCacheL2.c8,9190899900
interval_timer.cpiDataCacheL2.c9,8754991245
interval_timer.cpiDataCacheL2.node0,40351323285
interval_timer.cpiDataCacheL2.node1,35087692185
interval_timer.cpiDataCacheL2.total,75439015470
interval_timer.cpiDataCacheL3.c0,51485403060
interval_timer.cpiDataCacheL3.c1,43984046925
interval_timer.cpiDataCacheL3.c10,56608125210
interval_timer.cpiDataCacheL3.c11,51374494080
interval_timer.cpiDataCacheL3.c2,45330863760
interval_timer.cpiDataCacheL3.c3,37415417130
interval_timer.cpiDataCacheL3.c4,44391319245
interval_timer.cpiDataCacheL3.c5,52738129080
interval_timer.cpiDataCacheL3.c6,34485874605
interval_timer.cpiDataCacheL3.c7,49689495765
interval_timer.cpiDataCacheL3.c8,37276780905
interval_timer.cpiDataCacheL3.c9,40188596175
interval_timer.cpiDataCacheL3.node0,269578366785
interval_timer.cpiDataCacheL3.node1,275390179155
interval_timer.cpiDataCacheL3.total,544968545940
interval_timer.cpiDataCacheL3_S.c0,455208181155
interval_timer.cpiDataCacheL3_S.c1,684067043205
interval_timer.cpiDataCacheL3_S.c10,1051728948270
interval_timer.cpiDataCacheL3_S.c11,513091759635
interval_timer.cpiDataCacheL3_S.c2,700112027160
interval_timer.cpiDataCacheL3_S.c3,673047508770
interval_timer.cpiDataCacheL3_S.c4,1048354860735
interval_timer.cpiDataCacheL3_S.c5,298591065045
interval_timer.cpiDataCacheL3_S.c6,126375328170
interval_timer.cpiDataCacheL3_S.c7,758905604730
interval_timer.cpiDataCacheL3_S.c8,788468756985
interval_timer.cpiDataCacheL3_S.c9,723532912830
interval_timer.cpiDataCacheL3_S.node0,4170248102475
interval_timer.cpiDataCacheL3_S.node1,3651235894215
interval_timer.cpiDataCacheL3_S.total,7821483996690
interval_timer.cpiDataCachecache-remote.c0,221334778665
interval_timer.cpiDataCachecache-remote.c1,19667253060
interval_timer.cpiDataCachecache-remote.c10,24879520575
interval_timer.cpiDataCachecache-remote.c11,109294890705
interval_timer.cpiDataCachecache-remote.c2,20811342825
interval_timer.cpiDataCachecache-remote.c3,18555435990
interval_timer.cpiDataCachecache-remote.c4,29348152470
interval_timer.cpiDataCachecache-remote.c5,279371538810
interval_timer.cpiDataCachecache-remote.c6,678846593880
interval_timer.cpiDataCachecache-remote.c7,37476326160
interval_timer.cpiDataCachecache-remote.c8,28489971510
interval_timer.cpiDataCachecache-remote.c9,25924064985
interval_timer.cpiDataCachecache-remote.node0,1003710359925
interval_timer.cpiDataCachecache-remote.node1,490289509710
interval_timer.cpiDataCachecache-remote.total,1493999869635
interval_timer.cpiDataCachedram-local.c0,13442170648725
interval_timer.cpiDataCachedram-local.c1,13555622808000
interval_timer.cpiDataCachedram-local.c10,14194506260025
interval_timer.cpiDataCachedram-local.c11,14624293102965
interval_timer.cpiDataCachedram-local.c2,13611337752285
