metric,value
core.bbv-14.c14,1618830464019
core.bbv-14.c15,1618628293952
core.bbv-14.c2,2220219300058
core.bbv-14.c3,2216260344132
core.bbv-14.c4,1961623808638
core.bbv-14.c5,1967901650002
core.bbv-14.c6,1602789432345
core.bbv-14.c7,1610169013279
core.bbv-14.c8,2206210059778
core.bbv-14.c9,2209907049938
core.bbv-14.node0,15976742549043
core.bbv-14.node1,15382260487385
core.bbv-14.total,31359003036428
core.bbv-15.c0,2397480057508
core.bbv-15.c1,2463350425708
core.bbv-15.c10,2570429566411
core.bbv-15.c11,2550053992819
core.bbv-15.c12,3119651810779
core.bbv-15.c13,3119581280083
core.bbv-15.c14,3118410843291
core.bbv-15.c15,3118029674589
core.bbv-15.c2,2492859501011
core.bbv-15.c3,2485274974553
core.bbv-15.c4,2014481776650
core.bbv-15.c5,2026483603296
core.bbv-15.c6,3085964147561
core.bbv-15.c7,3100174337298
core.bbv-15.c8,2465865838469
core.bbv-15.c9,2472985610385
core.bbv-15.node0,20066068823585
core.bbv-15.node1,22535008616826
core.bbv-15.total,42601077440411
core.bbv-2.c0,2577460625868
core.bbv-2.c1,2625440564947
core.bbv-2.c10,2688671275208
core.bbv-2.c11,2672711810424
core.bbv-2.c12,2444846790919
core.bbv-2.c13,2444756246295
core.bbv-2.c14,2443805536951
core.bbv-2.c15,2443483345882
core.bbv-2.c2,2648856813444
core.bbv-2.c3,2642876506430
core.bbv-2.c4,2252009771742
core.bbv-2.c5,2261461031590
core.bbv-2.c6,2422063644917
core.bbv-2.c7,2433135941769
core.bbv-2.c8,2627675837152
core.bbv-2.c9,2633270617192
core.bbv-2.node0,19863304900707
core.bbv-2.node1,20399221460023
core.bbv-2.total,40262526360730
core.bbv-3.c0,2286517107524
core.bbv-3.c1,2322328303666
core.bbv-3.c10,2374033875273
core.bbv-3.c11,2360712432481
core.bbv-3.c12,2041277601279
core.bbv-3.c13,2041194441671
core.bbv-3.c14,2040393580063
core.bbv-3.c15,2040118952355
core.bbv-3.c2,2341935761721
core.bbv-3.c3,2336933964575
core.bbv-3.c4,2009277969850
core.bbv-3.c5,2017176272956
core.bbv-3.c6,2022301844741
core.bbv-3.c7,2031532796048
core.bbv-3.c8,2324247780151
core.bbv-3.c9,2328921606795
core.bbv-3.node0,17368004021081
core.bbv-3.node1,17550900270068
core.bbv-3.total,34918904291149
core.bbv-4.c0,2991970414820
core.bbv-4.c1,2986762491208
core.bbv-4.c10,2995658449367
core.bbv-4.c11,2990692787935
core.bbv-4.c12,764055042947
core.bbv-4.c13,763975232283
core.bbv-4.c14,763629642243
core.bbv-4.c15,763493774521
core.bbv-4.c2,2994472944751
core.bbv-4.c3,2992539394229
core.bbv-4.c4,2857815863018
core.bbv-4.c5,2860791574840
core.bbv-4.c6,766796354881
core.bbv-4.c7,770168147102
core.bbv-4.c8,2987827360857
core.bbv-4.c9,2989594152885
core.bbv-4.node0,19221317184849
core.bbv-4.node1,15018926443038
core.bbv-4.total,34240243627887
core.bbv-5.c0,2901955754236
core.bbv-5.c1,2904351962299
core.bbv-5.c10,2917967275716
core.bbv-5.c11,2911927789844
core.bbv-5.c12,928336814363
core.bbv-5.c13,928253997579
core.bbv-5.c14,927847411019
core.bbv-5.c15,927691942222
core.bbv-5.c2,2913630856320
core.bbv-5.c3,2911312280450
core.bbv-5.c4,2750782336662
core.bbv-5.c5,2754352264726
core.bbv-5.c6,929763749905
core.bbv-5.c7,933870217625
core.bbv-5.c8,2905563425636
core.bbv-5.c9,2907705097884
core.bbv-5.node0,19000019422223
core.bbv-5.node1,15355293754263
core.bbv-5.total,34355313176486
core.bbv-6.c0,2946754674964
core.bbv-6.c1,2953164166190
core.bbv-6.c10,2971478518705
core.bbv-6.c11,2964365208393
core.bbv-6.c12,1092266002099
core.bbv-6.c13,1092180179195
core.bbv-6.c14,1091712596115
core.bbv-6.c15,1091537526243
core.bbv-6.c2,2963991184529
core.bbv-6.c3,2961273689679
core.bbv-6.c4,2775141543490
core.bbv-6.c5,2779378105076
core.bbv-6.c6,1092271999713
core.bbv-6.c7,1097130772116
core.bbv-6.c8,2954501907055
core.bbv-6.c9,2957018459523
core.bbv-6.node0,19569106135757
core.bbv-6.node1,16215060397328
core.bbv-6.total,35784166533085
core.bbv-7.c0,1765267818796
core.bbv-7.c1,1777001771937
core.bbv-7.c10,1800014966942
core.bbv-7.c11,1791827832190
core.bbv-7.c12,1256597318731
core.bbv-7.c13,1256508489707
core.bbv-7.c14,1255979910107
core.bbv-7.c15,1255785370232
core.bbv-7.c2,1789376717986
core.bbv-7.c3,1786259517724
core.bbv-7.c4,1574406942190
core.bbv-7.c5,1579277041618
core.bbv-7.c6,1254795716017
core.bbv-7.c7,1260405416847
core.bbv-7.c8,1778465593722
core.bbv-7.c9,1781357026410
core.bbv-7.node0,12786790943115
core.bbv-7.node1,12176536508041
core.bbv-7.total,24963327451156
core.bbv-8.c0,1817485686484
core.bbv-8.c1,1843467984608
core.bbv-8.c10,1939897256531
core.bbv-8.c11,1920021254139
core.bbv-8.c12,3040110547591
core.bbv-8.c13,3040172463615
core.bbv-8.c14,3039156719239
core.bbv-8.c15,3038873950413
core.bbv-8.c2,1871059984811
core.bbv-8.c3,1863758001625
core.bbv-8.c4,1402386843010
core.bbv-8.c5,1414059639816
core.bbv-8.c6,2998811201325
core.bbv-8.c7,3012944043454
core.bbv-8.c8,1844868118749
core.bbv-8.c9,1851747218025
core.bbv-8.node0,16223973385133
core.bbv-8.node1,19714847528302
core.bbv-8.total,35938820913435
core.bbv-9.c0,2311520647436
core.bbv-9.c1,2308209693911
core.bbv-9.c10,2370164543804
core.bbv-9.c11,2356404706956
core.bbv-9.c12,2103994737727
core.bbv-9.c13,2104073775663
core.bbv-9.c14,2103405448239
core.bbv-9.c15,2103233927742
core.bbv-9.c2,2326977777384
core.bbv-9.c3,2321941876002
core.bbv-9.c4,1999362288062
core.bbv-9.c5,2007437167246
core.bbv-9.c6,2087290788285
core.bbv-9.c7,2097157093021
core.bbv-9.c8,2308884302476
core.bbv-9.c9,2313628202180
core.bbv-9.node0,17459897331347
core.bbv-9.node1,17763789644787
core.bbv-9.total,35223686976134
core.instructions.c0,66032728
core.instructions.c1,66799483
core.instructions.c10,68562405
core.instructions.c11,68159469
core.instructions.c12,61707736
core.instructions.c13,61706608
core.instructions.c14,61683720
core.instructions.c15,61676365
core.instructions.c2,67380073
core.instructions.c3,67229893
core.instructions.c4,57578700
core.instructions.c5,57816622
core.instructions.c6,61196880
core.instructions.c7,61478851
core.instructions.c8,66846547
core.instructions.c9,66987215
core.instructions.node0,505513230
core.instructions.node1,517330065
core.instructions.total,1022843295
directory.entries-allocated.c0,262864
directory.entries-allocated.c8,41552
directory.entries-allocated.node0,262864
directory.entries-allocated.node1,41552
directory.entries-allocated.total,304416
dram-queue.num-requests.c0,18647
dram-queue.num-requests.c8,2598
dram-queue.num-requests.node0,18647
dram-queue.num-requests.node1,2598
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,681672906715
dram-queue.total-queue-delay.c8,30484391040
dram-queue.total-queue-delay.node0,681672906715
dram-queue.total-queue-delay.node1,30484391040
dram-queue.total-queue-delay.total,712157297755
dram-queue.total-time-used.c0,23331499340
dram-queue.total-time-used.c8,3250669560
dram-queue.total-time-used.node0,23331499340
dram-queue.total-time-used.node1,3250669560
dram-queue.total-time-used.total,26582168900
dram.reads.c0,18647
dram.reads.c8,2598
dram.reads.node0,18647
dram.reads.node1,2598
dram.reads.total,21245
dram.total-access-latency.c0,1823824406055
dram.total-access-latency.c8,189615060600
dram.total-access-latency.node0,1823824406055
dram.total-access-latency.node1,189615060600
dram.total-access-latency.total,2013439466655
dram.total-queueing-delay.c0,681672906715
dram.total-queueing-delay.c8,30484391040
dram.total-queueing-delay.node0,681672906715
dram.total-queueing-delay.node1,30484391040
dram.total-queueing-delay.total,712157297755
dtlb.access.c0,27992135
dtlb.access.c1,27543447
dtlb.access.c10,27609856
dtlb.access.c11,27542700
dtlb.access.c12,10304561
dtlb.access.c13,10304373
dtlb.access.c14,10300558
dtlb.access.c15,10299333
dtlb.access.c2,27639793
dtlb.access.c3,27614456
dtlb.access.c4,25779639
dtlb.access.c5,25819778
dtlb.access.c6,10427866
dtlb.access.c7,10475179
dtlb.access.c8,27550872
dtlb.access.c9,27574321
dtlb.access.node0,183292293
dtlb.access.node1,151486574
dtlb.access.total,334778867
dtlb.miss.c0,11751
dtlb.miss.c1,3888
dtlb.miss.c10,5301
dtlb.miss.c11,3686
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,4478
dtlb.miss.c3,4001
dtlb.miss.c4,1433
dtlb.miss.c5,1218
dtlb.miss.c6,48
dtlb.miss.c7,52
dtlb.miss.c8,4000
dtlb.miss.c9,8456
dtlb.miss.node0,26869
dtlb.miss.node1,21567
dtlb.miss.total,48436
dtlb_cache.access-mru-0.c0,23728518
dtlb_cache.access-mru-0.c1,26860273
dtlb_cache.access-mru-0.c10,26948346
dtlb_cache.access-mru-0.c11,26754800
dtlb_cache.access-mru-0.c12,10303670
dtlb_cache.access-mru-0.c13,10300498
dtlb_cache.access-mru-0.c14,10299643
dtlb_cache.access-mru-0.c15,10297491
dtlb_cache.access-mru-0.c2,27276527
dtlb_cache.access-mru-0.c3,27112597
dtlb_cache.access-mru-0.c4,25425607
dtlb_cache.access-mru-0.c5,25559214
dtlb_cache.access-mru-0.c6,10390903
dtlb_cache.access-mru-0.c7,10448650
dtlb_cache.access-mru-0.c8,26545876
dtlb_cache.access-mru-0.c9,27212813
dtlb_cache.access-mru-0.node0,176802289
dtlb_cache.access-mru-0.node1,148663137
dtlb_cache.access-mru-0.total,325465426
dtlb_cache.access-mru-1.c0,4193191
dtlb_cache.access-mru-1.c1,616005
dtlb_cache.access-mru-1.c10,606565
dtlb_cache.access-mru-1.c11,738208
dtlb_cache.access-mru-1.c12,847
dtlb_cache.access-mru-1.c13,3524
dtlb_cache.access-mru-1.c14,873
dtlb_cache.access-mru-1.c15,1793
dtlb_cache.access-mru-1.c2,320264
dtlb_cache.access-mru-1.c3,452348
dtlb_cache.access-mru-1.c4,299002
dtlb_cache.access-mru-1.c5,232385
dtlb_cache.access-mru-1.c6,36592
dtlb_cache.access-mru-1.c7,25600
dtlb_cache.access-mru-1.c8,947808
dtlb_cache.access-mru-1.c9,293266
dtlb_cache.access-mru-1.node0,6175387
dtlb_cache.access-mru-1.node1,2592884
dtlb_cache.access-mru-1.total,8768271
dtlb_cache.access-mru-2.c0,53655
dtlb_cache.access-mru-2.c1,56345
dtlb_cache.access-mru-2.c10,40702
dtlb_cache.access-mru-2.c11,39712
dtlb_cache.access-mru-2.c12,13
dtlb_cache.access-mru-2.c13,315
dtlb_cache.access-mru-2.c14,11
dtlb_cache.access-mru-2.c15,10
dtlb_cache.access-mru-2.c2,33993
dtlb_cache.access-mru-2.c3,40752
dtlb_cache.access-mru-2.c4,44051
dtlb_cache.access-mru-2.c5,20982
dtlb_cache.access-mru-2.c6,320
dtlb_cache.access-mru-2.c7,632
dtlb_cache.access-mru-2.c8,46659
dtlb_cache.access-mru-2.c9,55962
dtlb_cache.access-mru-2.node0,250730
dtlb_cache.access-mru-2.node1,183384
dtlb_cache.access-mru-2.total,434114
dtlb_cache.access-mru-3.c0,5020
dtlb_cache.access-mru-3.c1,6936
dtlb_cache.access-mru-3.c10,8942
dtlb_cache.access-mru-3.c11,6294
dtlb_cache.access-mru-3.c13,5
dtlb_cache.access-mru-3.c15,8
dtlb_cache.access-mru-3.c2,4531
dtlb_cache.access-mru-3.c3,4758
dtlb_cache.access-mru-3.c4,9546
dtlb_cache.access-mru-3.c5,5979
dtlb_cache.access-mru-3.c6,3
dtlb_cache.access-mru-3.c7,245
dtlb_cache.access-mru-3.c8,6529
dtlb_cache.access-mru-3.c9,3824
dtlb_cache.access-mru-3.node0,37018
dtlb_cache.access-mru-3.node1,25602
dtlb_cache.access-mru-3.total,62620
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,499
futex.futex_wake_count.c1,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c8,164
futex.futex_wake_count.c9,211
futex.futex_wake_count.node0,501
futex.futex_wake_count.node1,379
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1559624072935
interval_timer.cpContr_branch.c1,1854492334932
interval_timer.cpContr_branch.c10,2271239635858
interval_timer.cpContr_branch.c11,2205293255973
interval_timer.cpContr_branch.c12,11903651848930
interval_timer.cpContr_branch.c13,11903336758668
interval_timer.cpContr_branch.c14,11899820625248
interval_timer.cpContr_branch.c15,11898810280871
interval_timer.cpContr_branch.c2,1948369036800
interval_timer.cpContr_branch.c3,1924632705796
interval_timer.cpContr_branch.c4,515691335886
interval_timer.cpContr_branch.c5,563499929257
interval_timer.cpContr_branch.c6,11671071630899
interval_timer.cpContr_branch.c7,11727954620404
interval_timer.cpContr_branch.c8,1857566796715
interval_timer.cpContr_branch.c9,1882408884183
interval_timer.cpContr_branch.node0,31765335666909
interval_timer.cpContr_branch.node1,55822128086446
interval_timer.cpContr_branch.total,87587463753355
interval_timer.cpContr_fp_addsub.c0,3257913927633
interval_timer.cpContr_fp_addsub.c1,3216560362322
interval_timer.cpContr_fp_addsub.c10,3080518399563
interval_timer.cpContr_fp_addsub.c11,3159057845757
interval_timer.cpContr_fp_addsub.c12,10966309
interval_timer.cpContr_fp_addsub.c13,11417219
interval_timer.cpContr_fp_addsub.c14,11786744
interval_timer.cpContr_fp_addsub.c15,10292891
interval_timer.cpContr_fp_addsub.c2,3175425731719
interval_timer.cpContr_fp_addsub.c3,3243678736612
interval_timer.cpContr_fp_addsub.c4,3382914127479
interval_timer.cpContr_fp_addsub.c5,3374842814630
interval_timer.cpContr_fp_addsub.c6,49649167123
interval_timer.cpContr_fp_addsub.c7,42307501223
interval_timer.cpContr_fp_addsub.c8,3254805510821
interval_timer.cpContr_fp_addsub.c9,3225797880372
interval_timer.cpContr_fp_addsub.node0,19743292368741
interval_timer.cpContr_fp_addsub.node1,12720224099676
interval_timer.cpContr_fp_addsub.total,32463516468417
interval_timer.cpContr_fp_muldiv.c0,3218384008618
interval_timer.cpContr_fp_muldiv.c1,3211043307526
interval_timer.cpContr_fp_muldiv.c10,3135392795955
interval_timer.cpContr_fp_muldiv.c11,3186379355346
interval_timer.cpContr_fp_muldiv.c2,3236696871893
interval_timer.cpContr_fp_muldiv.c3,3231778769902
interval_timer.cpContr_fp_muldiv.c4,3572863789922
interval_timer.cpContr_fp_muldiv.c5,3542432233444
interval_timer.cpContr_fp_muldiv.c6,97324472814
interval_timer.cpContr_fp_muldiv.c7,33991403799
interval_timer.cpContr_fp_muldiv.c8,3232304426750
interval_timer.cpContr_fp_muldiv.c9,3220327508185
interval_timer.cpContr_fp_muldiv.node0,20144514857918
interval_timer.cpContr_fp_muldiv.node1,12774404086236
interval_timer.cpContr_fp_muldiv.total,32918918944154
interval_timer.cpContr_generic.c0,492952158529
interval_timer.cpContr_generic.c1,385831488860
interval_timer.cpContr_generic.c10,367647406060
interval_timer.cpContr_generic.c11,378208198528
interval_timer.cpContr_generic.c12,45925560470
interval_timer.cpContr_generic.c13,45813569294
interval_timer.cpContr_generic.c14,45105045299
interval_timer.cpContr_generic.c15,43899572155
interval_timer.cpContr_generic.c2,377994262285
interval_timer.cpContr_generic.c3,385619080407
interval_timer.cpContr_generic.c4,395860656475
interval_timer.cpContr_generic.c5,393524870359
interval_timer.cpContr_generic.c6,65266184455
interval_timer.cpContr_generic.c7,62760223810
interval_timer.cpContr_generic.c8,380737330702
interval_timer.cpContr_generic.c9,382992665133
interval_timer.cpContr_generic.node0,2559808925180
interval_timer.cpContr_generic.node1,1690329347641
interval_timer.cpContr_generic.total,4250138272821
interval_timer.cpContr_load_l1.c0,1018441837858
interval_timer.cpContr_load_l1.c1,798753237971
interval_timer.cpContr_load_l1.c10,737476597714
interval_timer.cpContr_load_l1.c11,761612842725
interval_timer.cpContr_load_l1.c12,11480553149
interval_timer.cpContr_load_l1.c13,11424794897
interval_timer.cpContr_load_l1.c14,11309432041
interval_timer.cpContr_load_l1.c15,11256838531
interval_timer.cpContr_load_l1.c2,804196336279
interval_timer.cpContr_load_l1.c3,792113674129
interval_timer.cpContr_load_l1.c4,970390616920
interval_timer.cpContr_load_l1.c5,948247950537
interval_timer.cpContr_load_l1.c6,16034221236
interval_timer.cpContr_load_l1.c7,14494263057
interval_timer.cpContr_load_l1.c8,800686154856
interval_timer.cpContr_load_l1.c9,777979286503
interval_timer.cpContr_load_l1.node0,5362672137987
interval_timer.cpContr_load_l1.node1,3123226500416
interval_timer.cpContr_load_l1.total,8485898638403
interval_timer.cpContr_load_l2.c0,48139651914
interval_timer.cpContr_load_l2.c1,29102016938
interval_timer.cpContr_load_l2.c10,27022602713
interval_timer.cpContr_load_l2.c11,20216896006
interval_timer.cpContr_load_l2.c2,32189364762
interval_timer.cpContr_load_l2.c3,29643185560
interval_timer.cpContr_load_l2.c4,38685702332
interval_timer.cpContr_load_l2.c5,34165483333
interval_timer.cpContr_load_l2.c6,3702102423
interval_timer.cpContr_load_l2.c7,2467746211
interval_timer.cpContr_load_l2.c8,24238240934
interval_timer.cpContr_load_l2.c9,27440283535
interval_timer.cpContr_load_l2.node0,218095253473
interval_timer.cpContr_load_l2.node1,98918023188
interval_timer.cpContr_load_l2.total,317013276661
interval_timer.cpContr_load_l3.c0,7597959817
interval_timer.cpContr_load_l3.c1,26502567343
interval_timer.cpContr_load_l3.c10,36846512795
interval_timer.cpContr_load_l3.c11,9766434524
interval_timer.cpContr_load_l3.c12,1571684746
interval_timer.cpContr_load_l3.c13,1452438846
interval_timer.cpContr_load_l3.c14,2169934660
interval_timer.cpContr_load_l3.c15,2828182040
interval_timer.cpContr_load_l3.c2,42158397738
interval_timer.cpContr_load_l3.c3,20023365069
interval_timer.cpContr_load_l3.c4,10362464725
interval_timer.cpContr_load_l3.c5,10306851175
interval_timer.cpContr_load_l3.c6,1611889090
interval_timer.cpContr_load_l3.c7,2036422739
interval_timer.cpContr_load_l3.c8,17869349305
interval_timer.cpContr_load_l3.c9,13977885811
interval_timer.cpContr_load_l3.node0,120599917696
interval_timer.cpContr_load_l3.node1,86482422727
interval_timer.cpContr_load_l3.total,207082340423
interval_timer.cpContr_load_other.c0,3889100
interval_timer.cpContr_load_other.c1,23901600
interval_timer.cpContr_load_other.c10,231198675
interval_timer.cpContr_load_other.c11,186285150
interval_timer.cpContr_load_other.c12,118390704
interval_timer.cpContr_load_other.c13,77879374
interval_timer.cpContr_load_other.c14,151659684
interval_timer.cpContr_load_other.c15,47067838
interval_timer.cpContr_load_other.c2,290226772
interval_timer.cpContr_load_other.c3,58266500
interval_timer.cpContr_load_other.c4,1001894386
interval_timer.cpContr_load_other.c5,184008339
interval_timer.cpContr_load_other.c6,458967707
interval_timer.cpContr_load_other.c7,22689918
interval_timer.cpContr_load_other.c8,1095019469
interval_timer.cpContr_load_other.c9,98157829
interval_timer.cpContr_load_other.node0,2043844322
interval_timer.cpContr_load_other.node1,2005658723
interval_timer.cpContr_load_other.total,4049503045
interval_timer.cpContr_port0.c0,815766296850
interval_timer.cpContr_port0.c1,806972268628
interval_timer.cpContr_port0.c10,799826329006
interval_timer.cpContr_port0.c11,793599765795
interval_timer.cpContr_port0.c2,801196851748
interval_timer.cpContr_port0.c3,794102053621
interval_timer.cpContr_port0.c4,778553289211
interval_timer.cpContr_port0.c5,783030310475
interval_timer.cpContr_port0.c6,27081905009
interval_timer.cpContr_port0.c7,53102462380
interval_timer.cpContr_port0.c8,803580004204
interval_timer.cpContr_port0.c9,802208811223
interval_timer.cpContr_port0.node0,4859805437922
interval_timer.cpContr_port0.node1,3199214910228
interval_timer.cpContr_port0.total,8059020348150
interval_timer.cpContr_port015.c0,677200843959
interval_timer.cpContr_port015.c1,825680412238
interval_timer.cpContr_port015.c10,1006563951250
interval_timer.cpContr_port015.c11,979653924538
interval_timer.cpContr_port015.c12,5239184028440
interval_timer.cpContr_port015.c13,5239116777263
interval_timer.cpContr_port015.c14,5237183364893
interval_timer.cpContr_port015.c15,5236566458760
interval_timer.cpContr_port015.c2,866492262674
interval_timer.cpContr_port015.c3,858216059583
interval_timer.cpContr_port015.c4,244860190531
interval_timer.cpContr_port015.c5,268352976321
interval_timer.cpContr_port015.c6,5136334608502
interval_timer.cpContr_port015.c7,5160919800546
interval_timer.cpContr_port015.c8,827393056645
interval_timer.cpContr_port015.c9,836240499271
interval_timer.cpContr_port015.node0,14038057154354
interval_timer.cpContr_port015.node1,24601902061060
interval_timer.cpContr_port015.total,38639959215414
interval_timer.cpContr_port1.c0,558774658418
interval_timer.cpContr_port1.c1,550291296849
interval_timer.cpContr_port1.c10,612326975178
interval_timer.cpContr_port1.c11,554182372184
interval_timer.cpContr_port1.c2,607000389412
interval_timer.cpContr_port1.c3,552869058068
interval_timer.cpContr_port1.c4,531673050845
interval_timer.cpContr_port1.c5,566721837077
interval_timer.cpContr_port1.c6,1500000
interval_timer.cpContr_port1.c7,1500000
interval_timer.cpContr_port1.c8,558137342433
interval_timer.cpContr_port1.c9,562399310778
interval_timer.cpContr_port1.node0,3367333290669
interval_timer.cpContr_port1.node1,2287046000573
interval_timer.cpContr_port1.total,5654379291242
interval_timer.cpContr_port2.c0,5432561812540
interval_timer.cpContr_port2.c1,5380725144361
interval_timer.cpContr_port2.c10,5248926988613
interval_timer.cpContr_port2.c11,5243261771356
interval_timer.cpContr_port2.c12,2312330958
interval_timer.cpContr_port2.c13,2361152952
interval_timer.cpContr_port2.c14,2300245664
interval_timer.cpContr_port2.c15,2070661982
interval_timer.cpContr_port2.c2,5364809251769
interval_timer.cpContr_port2.c3,5376502760054
interval_timer.cpContr_port2.c4,4757333067897
interval_timer.cpContr_port2.c5,4748000326742
interval_timer.cpContr_port2.c6,70602406580
interval_timer.cpContr_port2.c7,71863811930
interval_timer.cpContr_port2.c8,5366427341048
interval_timer.cpContr_port2.c9,5381872948709
interval_timer.cpContr_port2.node0,31202398581873
interval_timer.cpContr_port2.node1,21249533441282
interval_timer.cpContr_port2.total,52451932023155
interval_timer.cpContr_port34.c0,1699683615743
interval_timer.cpContr_port34.c1,1524245214246
interval_timer.cpContr_port34.c10,1537533418603
interval_timer.cpContr_port34.c11,1531761225828
interval_timer.cpContr_port34.c12,919209341
interval_timer.cpContr_port34.c13,944513394
interval_timer.cpContr_port34.c14,938370241
interval_timer.cpContr_port34.c15,1313597974
interval_timer.cpContr_port34.c2,1522659209359
interval_timer.cpContr_port34.c3,1526479419386
interval_timer.cpContr_port34.c4,1756268619413
interval_timer.cpContr_port34.c5,1758153885461
interval_timer.cpContr_port34.c6,2702336326
interval_timer.cpContr_port34.c7,2861537065
interval_timer.cpContr_port34.c8,1530545100503
interval_timer.cpContr_port34.c9,1531110837745
interval_timer.cpContr_port34.node0,9793053836999
interval_timer.cpContr_port34.node1,6135066273629
interval_timer.cpContr_port34.total,15928120110628
interval_timer.cpContr_port5.c0,1008162384050
interval_timer.cpContr_port5.c1,1204851583202
interval_timer.cpContr_port5.c10,1456206364850
interval_timer.cpContr_port5.c11,1413959986603
interval_timer.cpContr_port5.c12,6806941481380
interval_timer.cpContr_port5.c13,6806972599651
interval_timer.cpContr_port5.c14,6804175594361
interval_timer.cpContr_port5.c15,6803434390234
interval_timer.cpContr_port5.c2,1260088596388
interval_timer.cpContr_port5.c3,1243846410661
interval_timer.cpContr_port5.c4,676252757916
interval_timer.cpContr_port5.c5,701732359216
interval_timer.cpContr_port5.c6,6720486368739
interval_timer.cpContr_port5.c7,6749435082780
interval_timer.cpContr_port5.c8,1220171790360
interval_timer.cpContr_port5.c9,1233095714784
interval_timer.cpContr_port5.node0,19564855542952
interval_timer.cpContr_port5.node1,32544957922223
interval_timer.cpContr_port5.total,52109813465175
interval_timer.cpContr_store.c0,2638333339832
interval_timer.cpContr_store.c1,2577771401325
interval_timer.cpContr_store.c10,2523648315118
interval_timer.cpContr_store.c11,2528830225757
interval_timer.cpContr_store.c12,4186673353
interval_timer.cpContr_store.c13,4193827739
interval_timer.cpContr_store.c14,4142678260
interval_timer.cpContr_store.c15,4125400371
interval_timer.cpContr_store.c2,2590529524053
interval_timer.cpContr_store.c3,2576681911404
interval_timer.cpContr_store.c4,3092971597781
interval_timer.cpContr_store.c5,3091298316902
interval_timer.cpContr_store.c6,53915591572
interval_timer.cpContr_store.c7,53133333823
interval_timer.cpContr_store.c8,2563722959550
interval_timer.cpContr_store.c9,2565362788475
interval_timer.cpContr_store.node0,16674635016692
interval_timer.cpContr_store.node1,10198212868623
interval_timer.cpContr_store.total,26872847885315
interval_timer.cpiBase.c0,10197071621100
interval_timer.cpiBase.c1,10178574366870
interval_timer.cpiBase.c10,10382465526615
interval_timer.cpiBase.c11,10348176015450
interval_timer.cpiBase.c12,10918657263150
interval_timer.cpiBase.c13,10918391808870
interval_timer.cpiBase.c14,10914576812685
interval_timer.cpiBase.c15,10913274086715
interval_timer.cpiBase.c2,10286415168120
interval_timer.cpiBase.c3,10252846565325
interval_timer.cpiBase.c4,10164407562855
interval_timer.cpiBase.c5,10195816622355
interval_timer.cpiBase.c6,10873259126730
interval_timer.cpiBase.c7,10901304098685
interval_timer.cpiBase.c8,10199680709400
interval_timer.cpiBase.c9,10201513889385
interval_timer.cpiBase.node0,83049695132040
interval_timer.cpiBase.node1,84796736112270
interval_timer.cpiBase.total,167846431244310
interval_timer.cpiBranchPredictor.c0,113898977010
interval_timer.cpiBranchPredictor.c1,31134059775
interval_timer.cpiBranchPredictor.c10,25567701705
interval_timer.cpiBranchPredictor.c11,25985428560
interval_timer.cpiBranchPredictor.c12,6479538975
interval_timer.cpiBranchPredictor.c13,6481811700
interval_timer.cpiBranchPredictor.c14,6387266340
interval_timer.cpiBranchPredictor.c15,6518175300
interval_timer.cpiBranchPredictor.c2,26484973515
interval_timer.cpiBranchPredictor.c3,26622246105
interval_timer.cpiBranchPredictor.c4,30955423590
interval_timer.cpiBranchPredictor.c5,29074970925
interval_timer.cpiBranchPredictor.c6,8289991710
interval_timer.cpiBranchPredictor.c7,6552720720
interval_timer.cpiBranchPredictor.c8,31066787115
interval_timer.cpiBranchPredictor.c9,30554514900
interval_timer.cpiBranchPredictor.node0,273013363350
interval_timer.cpiBranchPredictor.node1,139041224595
interval_timer.cpiBranchPredictor.total,412054587945
interval_timer.cpiDataCacheL1,989089920
interval_timer.cpiDataCacheL2,1648634715
interval_timer.cpiDataCacheL3.c0,4998631365
interval_timer.cpiDataCacheL3.c1,6326811855
interval_timer.cpiDataCacheL3.c10,7989082920
interval_timer.cpiDataCacheL3.c11,9615444930
interval_timer.cpiDataCacheL3.c12,4436359200
interval_timer.cpiDataCacheL3.c13,4476813705
interval_timer.cpiDataCacheL3.c14,5375903715
interval_timer.cpiDataCacheL3.c15,5529085380
interval_timer.cpiDataCacheL3.c2,10347262380
interval_timer.cpiDataCacheL3.c3,10782261945
interval_timer.cpiDataCacheL3.c4,1518634845
interval_timer.cpiDataCacheL3.c5,4456813725
interval_timer.cpiDataCacheL3.c6,4381359255
interval_timer.cpiDataCacheL3.c7,5336358300
interval_timer.cpiDataCacheL3.c8,9328627035
interval_timer.cpiDataCacheL3.c9,9418626945
interval_timer.cpiDataCacheL3.node0,48148133670
interval_timer.cpiDataCacheL3.node1,56169943830
interval_timer.cpiDataCacheL3.total,104318077500
interval_timer.cpiDataCacheL3_S.c0,466060897575
interval_timer.cpiDataCacheL3_S.c1,492343598565
interval_timer.cpiDataCacheL3_S.c10,242465666625
interval_timer.cpiDataCacheL3_S.c11,78501739680
