metric,value
interval_timer.cpContr_generic.c1,593987683155
interval_timer.cpContr_generic.c10,219816640644
interval_timer.cpContr_generic.c11,225552391272
interval_timer.cpContr_generic.c2,594159726751
interval_timer.cpContr_generic.c3,589053435817
interval_timer.cpContr_generic.c4,630328934777
interval_timer.cpContr_generic.c5,608725378588
interval_timer.cpContr_generic.c6,579944031285
interval_timer.cpContr_generic.c7,559418838326
interval_timer.cpContr_generic.c8,514791947845
interval_timer.cpContr_generic.c9,501334164887
interval_timer.cpContr_generic.node0,3941502674846
interval_timer.cpContr_generic.node1,2378417182976
interval_timer.cpContr_generic.total,6319919857822
interval_timer.cpContr_load_l1.c0,968301183811
interval_timer.cpContr_load_l1.c1,692324281252
interval_timer.cpContr_load_l1.c10,53976898221
interval_timer.cpContr_load_l1.c11,81492024587
interval_timer.cpContr_load_l1.c2,679736889819
interval_timer.cpContr_load_l1.c3,659296098624
interval_timer.cpContr_load_l1.c4,743735935088
interval_timer.cpContr_load_l1.c5,701284931868
interval_timer.cpContr_load_l1.c6,599852135232
interval_timer.cpContr_load_l1.c7,634061758072
interval_timer.cpContr_load_l1.c8,581257051176
interval_timer.cpContr_load_l1.c9,561401630492
interval_timer.cpContr_load_l1.node0,4277786057982
interval_timer.cpContr_load_l1.node1,2678934760260
interval_timer.cpContr_load_l1.total,6956720818242
interval_timer.cpContr_load_l2.c0,255746982199
interval_timer.cpContr_load_l2.c1,153491084447
interval_timer.cpContr_load_l2.c10,26244415903
interval_timer.cpContr_load_l2.c11,42353106882
interval_timer.cpContr_load_l2.c2,131180568388
interval_timer.cpContr_load_l2.c3,154451709018
interval_timer.cpContr_load_l2.c4,144774775156
interval_timer.cpContr_load_l2.c5,118473796439
interval_timer.cpContr_load_l2.c6,119747089961
interval_timer.cpContr_load_l2.c7,123837778336
interval_timer.cpContr_load_l2.c8,130932395212
interval_timer.cpContr_load_l2.c9,138857923185
interval_timer.cpContr_load_l2.node0,1033258185234
interval_timer.cpContr_load_l2.node1,506833439892
interval_timer.cpContr_load_l2.total,1540091625126
interval_timer.cpContr_load_l3.c0,15503555838
interval_timer.cpContr_load_l3.c1,14345196839
interval_timer.cpContr_load_l3.c10,3748502534
interval_timer.cpContr_load_l3.c11,1911322796
interval_timer.cpContr_load_l3.c2,30723703008
interval_timer.cpContr_load_l3.c3,16977321718
interval_timer.cpContr_load_l3.c4,20235760589
interval_timer.cpContr_load_l3.c5,13476564125
interval_timer.cpContr_load_l3.c6,29802352509
interval_timer.cpContr_load_l3.c7,18110692367
interval_timer.cpContr_load_l3.c8,37965164137
interval_timer.cpContr_load_l3.c9,55263335423
interval_timer.cpContr_load_l3.node0,176438102293
interval_timer.cpContr_load_l3.node1,81625369590
interval_timer.cpContr_load_l3.total,258063471883
interval_timer.cpContr_load_other.c0,15667491130
interval_timer.cpContr_load_other.c1,13804264291
interval_timer.cpContr_load_other.c10,72461285760
interval_timer.cpContr_load_other.c11,75133473552
interval_timer.cpContr_load_other.c2,10609709272
interval_timer.cpContr_load_other.c3,12575330777
interval_timer.cpContr_load_other.c4,16117366548
interval_timer.cpContr_load_other.c5,24864070165
interval_timer.cpContr_load_other.c6,23703268178
interval_timer.cpContr_load_other.c7,114500344007
interval_timer.cpContr_load_other.c8,192624774111
interval_timer.cpContr_load_other.c9,142351144878
interval_timer.cpContr_load_other.node0,535227473771
interval_timer.cpContr_load_other.node1,179185048898
interval_timer.cpContr_load_other.total,714412522669
interval_timer.cpContr_port0.c0,104553812169
interval_timer.cpContr_port0.c1,105424005180
interval_timer.cpContr_port0.c10,2383804608
interval_timer.cpContr_port0.c11,2381744365
interval_timer.cpContr_port0.c2,111242575849
interval_timer.cpContr_port0.c3,111419752009
interval_timer.cpContr_port0.c4,45654167376
interval_timer.cpContr_port0.c5,43557552759
interval_timer.cpContr_port0.c6,45188160933
interval_timer.cpContr_port0.c7,46850599927
interval_timer.cpContr_port0.c8,107000306703
interval_timer.cpContr_port0.c9,109182160860
interval_timer.cpContr_port0.node0,653588161743
interval_timer.cpContr_port0.node1,181250480995
interval_timer.cpContr_port0.total,834838642738
interval_timer.cpContr_port015.c0,401917737036
interval_timer.cpContr_port015.c1,403547118851
interval_timer.cpContr_port015.c10,41437829254
interval_timer.cpContr_port015.c11,41520333289
interval_timer.cpContr_port015.c2,403830053247
interval_timer.cpContr_port015.c3,405627621799
interval_timer.cpContr_port015.c4,419603872794
interval_timer.cpContr_port015.c5,438189708723
interval_timer.cpContr_port015.c6,842054430903
interval_timer.cpContr_port015.c7,1066954750643
interval_timer.cpContr_port015.c8,402999144226
interval_timer.cpContr_port015.c9,404717553909
interval_timer.cpContr_port015.node0,2505597391611
interval_timer.cpContr_port015.node1,2766802763063
interval_timer.cpContr_port015.total,5272400154674
interval_timer.cpContr_port1.c0,631505179883
interval_timer.cpContr_port1.c1,631612014172
interval_timer.cpContr_port1.c10,4226957332
interval_timer.cpContr_port1.c11,4225580051
interval_timer.cpContr_port1.c2,626542024886
interval_timer.cpContr_port1.c3,625605806086
interval_timer.cpContr_port1.c4,497278463489
interval_timer.cpContr_port1.c5,495005506617
interval_timer.cpContr_port1.c6,587899495181
interval_timer.cpContr_port1.c7,595616862555
interval_timer.cpContr_port1.c8,635011842373
interval_timer.cpContr_port1.c9,702158439942
interval_timer.cpContr_port1.node0,3860887844725
interval_timer.cpContr_port1.node1,2175800327842
interval_timer.cpContr_port1.total,6036688172567
interval_timer.cpContr_port2.c0,1710610999258
interval_timer.cpContr_port2.c1,1638787547184
interval_timer.cpContr_port2.c10,47701580942
interval_timer.cpContr_port2.c11,49002510991
interval_timer.cpContr_port2.c2,1646119451782
interval_timer.cpContr_port2.c3,1640420718312
interval_timer.cpContr_port2.c4,941196311994
interval_timer.cpContr_port2.c5,948321609876
interval_timer.cpContr_port2.c6,849854709510
interval_timer.cpContr_port2.c7,854912713379
interval_timer.cpContr_port2.c8,1538686549033
interval_timer.cpContr_port2.c9,1521468651622
interval_timer.cpContr_port2.node0,9792798009124
interval_timer.cpContr_port2.node1,3594285344759
interval_timer.cpContr_port2.total,13387083353883
interval_timer.cpContr_port34.c0,633009805426
interval_timer.cpContr_port34.c1,269095697877
interval_timer.cpContr_port34.c10,2855548284
interval_timer.cpContr_port34.c11,2796408586
interval_timer.cpContr_port34.c2,261717549377
interval_timer.cpContr_port34.c3,266300549741
interval_timer.cpContr_port34.c4,266621305040
interval_timer.cpContr_port34.c5,265000326599
interval_timer.cpContr_port34.c6,266344619512
interval_timer.cpContr_port34.c7,267700177909
interval_timer.cpContr_port34.c8,283786919995
interval_timer.cpContr_port34.c9,287093662150
interval_timer.cpContr_port34.node0,2006656141436
interval_timer.cpContr_port34.node1,1065666429060
interval_timer.cpContr_port34.total,3072322570496
interval_timer.cpContr_port5.c0,500639194710
interval_timer.cpContr_port5.c1,943711186091
interval_timer.cpContr_port5.c10,6703627023932
interval_timer.cpContr_port5.c11,6734101339535
interval_timer.cpContr_port5.c2,972773925012
interval_timer.cpContr_port5.c3,980875982533
interval_timer.cpContr_port5.c4,405416998103
interval_timer.cpContr_port5.c5,428197508819
interval_timer.cpContr_port5.c6,950878632977
interval_timer.cpContr_port5.c7,1237574750999
interval_timer.cpContr_port5.c8,1673698001481
interval_timer.cpContr_port5.c9,1767407865067
interval_timer.cpContr_port5.node0,20276834518361
interval_timer.cpContr_port5.node1,3022067890898
interval_timer.cpContr_port5.total,23298902409259
interval_timer.cpContr_store.c0,1339599937906
interval_timer.cpContr_store.c1,1263715301729
interval_timer.cpContr_store.c10,94145693976
interval_timer.cpContr_store.c11,94291317378
interval_timer.cpContr_store.c2,1256257052160
interval_timer.cpContr_store.c3,1252643868489
interval_timer.cpContr_store.c4,1448658328912
interval_timer.cpContr_store.c5,1471890195737
interval_timer.cpContr_store.c6,1405035938329
interval_timer.cpContr_store.c7,1397785784507
interval_timer.cpContr_store.c8,1201873200140
interval_timer.cpContr_store.c9,1193368322837
interval_timer.cpContr_store.node0,7695894694615
interval_timer.cpContr_store.node1,5723370247485
interval_timer.cpContr_store.total,13419264942100
interval_timer.cpiBase.c0,12318839000000
interval_timer.cpiBase.c1,12095603000000
interval_timer.cpiBase.c10,14356625000000
interval_timer.cpiBase.c11,14486255000000
interval_timer.cpiBase.c2,12107900000000
interval_timer.cpiBase.c3,12123675000000
interval_timer.cpiBase.c4,11573860000000
interval_timer.cpiBase.c5,11523762000000
interval_timer.cpiBase.c6,12547000000000
interval_timer.cpiBase.c7,13356990000000
interval_timer.cpiBase.c8,12932385000000
interval_timer.cpiBase.c9,12994758000000
interval_timer.cpiBase.node0,103416040000000
interval_timer.cpiBase.node1,49001612000000
interval_timer.cpiBase.total,152417652000000
interval_timer.cpiBranchPredictor.c0,343988000000
interval_timer.cpiBranchPredictor.c1,142046000000
interval_timer.cpiBranchPredictor.c10,32867000000
interval_timer.cpiBranchPredictor.c11,32756000000
interval_timer.cpiBranchPredictor.c2,145705000000
interval_timer.cpiBranchPredictor.c3,143501000000
interval_timer.cpiBranchPredictor.c4,151862000000
interval_timer.cpiBranchPredictor.c5,137587000000
interval_timer.cpiBranchPredictor.c6,135032000000
interval_timer.cpiBranchPredictor.c7,134436000000
interval_timer.cpiBranchPredictor.c8,129061000000
interval_timer.cpiBranchPredictor.c9,128720000000
interval_timer.cpiBranchPredictor.node0,1098644000000
interval_timer.cpiBranchPredictor.node1,558917000000
interval_timer.cpiBranchPredictor.total,1657561000000
interval_timer.cpiDataCacheL2,1133000000
interval_timer.cpiDataCacheL3.c0,760000000
interval_timer.cpiDataCacheL3.c1,459000000
interval_timer.cpiDataCacheL3.c10,504000000
interval_timer.cpiDataCacheL3.c11,192000000
interval_timer.cpiDataCacheL3.c2,645000000
interval_timer.cpiDataCacheL3.c3,938000000
interval_timer.cpiDataCacheL3.c4,714000000
interval_timer.cpiDataCacheL3.c5,940000000
interval_timer.cpiDataCacheL3.c6,961000000
interval_timer.cpiDataCacheL3.c7,531000000
interval_timer.cpiDataCacheL3.c8,390000000
interval_timer.cpiDataCacheL3.c9,675000000
interval_timer.cpiDataCacheL3.node0,4563000000
interval_timer.cpiDataCacheL3.node1,3146000000
interval_timer.cpiDataCacheL3.total,7709000000
interval_timer.cpiDataCacheL3_S.c0,1792926000000
interval_timer.cpiDataCacheL3_S.c1,2074498000000
interval_timer.cpiDataCacheL3_S.c10,145437000000
interval_timer.cpiDataCacheL3_S.c11,13502000000
interval_timer.cpiDataCacheL3_S.c2,2042607000000
interval_timer.cpiDataCacheL3_S.c3,2041335000000
interval_timer.cpiDataCacheL3_S.c4,2576049000000
interval_timer.cpiDataCacheL3_S.c5,2629040000000
interval_timer.cpiDataCacheL3_S.c6,1648761000000
interval_timer.cpiDataCacheL3_S.c7,790838000000
interval_timer.cpiDataCacheL3_S.c8,1211886000000
interval_timer.cpiDataCacheL3_S.c9,1131569000000
interval_timer.cpiDataCacheL3_S.node0,10453760000000
interval_timer.cpiDataCacheL3_S.node1,7644688000000
interval_timer.cpiDataCacheL3_S.total,18098448000000
interval_timer.cpiDataCachecache-remote.c0,14810000000
interval_timer.cpiDataCachecache-remote.c1,23875000000
interval_timer.cpiDataCachecache-remote.c10,74953000000
interval_timer.cpiDataCachecache-remote.c11,75400000000
interval_timer.cpiDataCachecache-remote.c2,31389000000
interval_timer.cpiDataCachecache-remote.c3,29136000000
interval_timer.cpiDataCachecache-remote.c4,27162000000
interval_timer.cpiDataCachecache-remote.c5,19648000000
interval_timer.cpiDataCachecache-remote.c6,27870000000
interval_timer.cpiDataCachecache-remote.c7,27678000000
interval_timer.cpiDataCachecache-remote.c8,40307000000
interval_timer.cpiDataCachecache-remote.c9,36572000000
interval_timer.cpiDataCachecache-remote.node0,326442000000
interval_timer.cpiDataCachecache-remote.node1,102358000000
interval_timer.cpiDataCachecache-remote.total,428800000000
interval_timer.cpiDataCachedram-local.c0,42642000000
interval_timer.cpiDataCachedram-local.c1,189000000
interval_timer.cpiDataCachedram-local.c10,426000000
interval_timer.cpiDataCachedram-local.c11,64000000
interval_timer.cpiDataCachedram-local.c2,279000000
interval_timer.cpiDataCachedram-local.c3,409000000
interval_timer.cpiDataCachedram-local.c4,455000000
interval_timer.cpiDataCachedram-local.c5,323000000
interval_timer.cpiDataCachedram-local.c6,385000000
interval_timer.cpiDataCachedram-local.c7,451000000
interval_timer.cpiDataCachedram-local.c8,42000000
interval_timer.cpiDataCachedram-local.c9,234000000
interval_timer.cpiDataCachedram-local.node0,44285000000
interval_timer.cpiDataCachedram-local.node1,1614000000
interval_timer.cpiDataCachedram-local.total,45899000000
interval_timer.cpiDataCachedram-remote.c0,55943000000
interval_timer.cpiDataCachedram-remote.c1,528000000
interval_timer.cpiDataCachedram-remote.c10,128000000
interval_timer.cpiDataCachedram-remote.c11,200000000
interval_timer.cpiDataCachedram-remote.c2,278000000
interval_timer.cpiDataCachedram-remote.c3,106000000
interval_timer.cpiDataCachedram-remote.c4,362000000
interval_timer.cpiDataCachedram-remote.c5,481000000
interval_timer.cpiDataCachedram-remote.c6,477000000
interval_timer.cpiDataCachedram-remote.c7,536000000
interval_timer.cpiDataCachedram-remote.c9,256000000
interval_timer.cpiDataCachedram-remote.node0,57439000000
interval_timer.cpiDataCachedram-remote.node1,1856000000
interval_timer.cpiDataCachedram-remote.total,59295000000
interval_timer.cpiInstructionCacheL2.c0,461643000000
interval_timer.cpiInstructionCacheL2.c1,292689000000
interval_timer.cpiInstructionCacheL2.c2,297999000000
interval_timer.cpiInstructionCacheL2.c3,285201000000
interval_timer.cpiInstructionCacheL2.c4,293220000000
interval_timer.cpiInstructionCacheL2.c5,284382000000
interval_timer.cpiInstructionCacheL2.c6,253224000000
interval_timer.cpiInstructionCacheL2.c7,293139000000
interval_timer.cpiInstructionCacheL2.c8,289521000000
interval_timer.cpiInstructionCacheL2.c9,307827000000
interval_timer.cpiInstructionCacheL2.node0,1934880000000
interval_timer.cpiInstructionCacheL2.node1,1123965000000
interval_timer.cpiInstructionCacheL2.total,3058845000000
interval_timer.cpiInstructionCacheL3.c0,11032000000
interval_timer.cpiInstructionCacheL3.c1,7361000000
interval_timer.cpiInstructionCacheL3.c10,1801000000
interval_timer.cpiInstructionCacheL3.c11,2572000000
interval_timer.cpiInstructionCacheL3.c2,5999000000
interval_timer.cpiInstructionCacheL3.c3,7519000000
interval_timer.cpiInstructionCacheL3.c4,9160000000
interval_timer.cpiInstructionCacheL3.c5,33310000000
interval_timer.cpiInstructionCacheL3.c6,12324000000
interval_timer.cpiInstructionCacheL3.c7,7544000000
interval_timer.cpiInstructionCacheL3.c8,5389000000
interval_timer.cpiInstructionCacheL3.c9,4969000000
interval_timer.cpiInstructionCacheL3.node0,46642000000
interval_timer.cpiInstructionCacheL3.node1,62338000000
interval_timer.cpiInstructionCacheL3.total,108980000000
interval_timer.cpiInstructionCachecache-remote.c0,249000000
interval_timer.cpiInstructionCachecache-remote.c1,1164000000
interval_timer.cpiInstructionCachecache-remote.c10,698000000
interval_timer.cpiInstructionCachecache-remote.c11,907000000
interval_timer.cpiInstructionCachecache-remote.c2,1959000000
interval_timer.cpiInstructionCachecache-remote.c3,1579000000
interval_timer.cpiInstructionCachecache-remote.c4,380000000
interval_timer.cpiInstructionCachecache-remote.c5,425000000
interval_timer.cpiInstructionCachecache-remote.c6,761000000
interval_timer.cpiInstructionCachecache-remote.c7,661000000
interval_timer.cpiInstructionCachecache-remote.c8,5661000000
interval_timer.cpiInstructionCachecache-remote.c9,7159000000
interval_timer.cpiInstructionCachecache-remote.node0,19376000000
interval_timer.cpiInstructionCachecache-remote.node1,2227000000
interval_timer.cpiInstructionCachecache-remote.total,21603000000
interval_timer.cpiInstructionCachedram-local.c0,51230000000
interval_timer.cpiInstructionCachedram-local.c1,3314000000
interval_timer.cpiInstructionCachedram-local.c10,1354000000
interval_timer.cpiInstructionCachedram-local.c11,736000000
interval_timer.cpiInstructionCachedram-local.c2,3096000000
interval_timer.cpiInstructionCachedram-local.c3,2330000000
interval_timer.cpiInstructionCachedram-local.c4,795000000
interval_timer.cpiInstructionCachedram-local.c5,796000000
interval_timer.cpiInstructionCachedram-local.c6,975000000
interval_timer.cpiInstructionCachedram-local.c7,6432000000
interval_timer.cpiInstructionCachedram-local.c8,3655000000
interval_timer.cpiInstructionCachedram-local.c9,3256000000
interval_timer.cpiInstructionCachedram-local.node0,68971000000
interval_timer.cpiInstructionCachedram-local.node1,8998000000
interval_timer.cpiInstructionCachedram-local.total,77969000000
interval_timer.cpiInstructionCachedram-remote.c0,50135000000
interval_timer.cpiInstructionCachedram-remote.c1,3359000000
interval_timer.cpiInstructionCachedram-remote.c10,1376000000
interval_timer.cpiInstructionCachedram-remote.c11,430000000
interval_timer.cpiInstructionCachedram-remote.c2,3602000000
interval_timer.cpiInstructionCachedram-remote.c3,2424000000
interval_timer.cpiInstructionCachedram-remote.c4,890000000
interval_timer.cpiInstructionCachedram-remote.c5,1124000000
interval_timer.cpiInstructionCachedram-remote.c6,925000000
interval_timer.cpiInstructionCachedram-remote.c7,6321000000
interval_timer.cpiInstructionCachedram-remote.c8,4134000000
interval_timer.cpiInstructionCachedram-remote.c9,3308000000
interval_timer.cpiInstructionCachedram-remote.node0,68768000000
interval_timer.cpiInstructionCachedram-remote.node1,9260000000
interval_timer.cpiInstructionCachedram-remote.total,78028000000
interval_timer.cpiLongLatency.c0,14728000000
interval_timer.cpiLongLatency.c1,14692000000
interval_timer.cpiLongLatency.c10,14688000000
interval_timer.cpiLongLatency.c11,14689000000
interval_timer.cpiLongLatency.c2,14689000000
interval_timer.cpiLongLatency.c3,14689000000
interval_timer.cpiLongLatency.c4,14802000000
interval_timer.cpiLongLatency.c5,14691000000
interval_timer.cpiLongLatency.c6,14690000000
interval_timer.cpiLongLatency.c7,14691000000
interval_timer.cpiLongLatency.c8,14688000000
interval_timer.cpiLongLatency.c9,14689000000
interval_timer.cpiLongLatency.node0,117552000000
interval_timer.cpiLongLatency.node1,58874000000
interval_timer.cpiLongLatency.total,176426000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11087773
interval_timer.detailed-cpiBase-DispatchRate.c1,11015887
interval_timer.detailed-cpiBase-DispatchRate.c10,13232688
interval_timer.detailed-cpiBase-DispatchRate.c11,13093495
interval_timer.detailed-cpiBase-DispatchRate.c2,11010694
interval_timer.detailed-cpiBase-DispatchRate.c3,10921364
interval_timer.detailed-cpiBase-DispatchRate.c4,10630129
interval_timer.detailed-cpiBase-DispatchRate.c5,10535734
interval_timer.detailed-cpiBase-DispatchRate.c6,11309187
interval_timer.detailed-cpiBase-DispatchRate.c7,11891078
interval_timer.detailed-cpiBase-DispatchRate.c8,11280116
interval_timer.detailed-cpiBase-DispatchRate.c9,11073629
interval_timer.detailed-cpiBase-DispatchRate.node0,92715646
interval_timer.detailed-cpiBase-DispatchRate.node1,44366128
interval_timer.detailed-cpiBase-DispatchRate.total,137081774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1230313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1078656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1123933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1392756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1096116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1201244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,942531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,987122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1236625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1464714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1651911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1920919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10695848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4630992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,15326840
interval_timer.detailed-cpiBase-DispatchWidth.c0,753
interval_timer.detailed-cpiBase-DispatchWidth.c1,1060
interval_timer.detailed-cpiBase-DispatchWidth.c10,4
interval_timer.detailed-cpiBase-DispatchWidth.c11,4
interval_timer.detailed-cpiBase-DispatchWidth.c2,1090
interval_timer.detailed-cpiBase-DispatchWidth.c3,1067
interval_timer.detailed-cpiBase-DispatchWidth.c4,1200
interval_timer.detailed-cpiBase-DispatchWidth.c5,906
interval_timer.detailed-cpiBase-DispatchWidth.c6,1188
interval_timer.detailed-cpiBase-DispatchWidth.c7,1198
interval_timer.detailed-cpiBase-DispatchWidth.c8,358
interval_timer.detailed-cpiBase-DispatchWidth.c9,210
interval_timer.detailed-cpiBase-DispatchWidth.node0,4546
interval_timer.detailed-cpiBase-DispatchWidth.node1,4492
interval_timer.detailed-cpiBase-DispatchWidth.total,9038
interval_timer.loadstore_contention.num-requests.c0,6196406
interval_timer.loadstore_contention.num-requests.c1,6050587
interval_timer.loadstore_contention.num-requests.c10,6970349
interval_timer.loadstore_contention.num-requests.c11,7045948
interval_timer.loadstore_contention.num-requests.c2,6101833
interval_timer.loadstore_contention.num-requests.c3,6128594
interval_timer.loadstore_contention.num-requests.c4,6055281
interval_timer.loadstore_contention.num-requests.c5,6077892
interval_timer.loadstore_contention.num-requests.c6,7026661
interval_timer.loadstore_contention.num-requests.c7,7903425
interval_timer.loadstore_contention.num-requests.c8,6882461
interval_timer.loadstore_contention.num-requests.c9,7109646
interval_timer.loadstore_contention.num-requests.node0,52485824
interval_timer.loadstore_contention.num-requests.node1,27063259
interval_timer.loadstore_contention.num-requests.total,79549083
interval_timer.loadstore_contention.requests-out-of-order.c0,2245574
interval_timer.loadstore_contention.requests-out-of-order.c1,1856043
interval_timer.loadstore_contention.requests-out-of-order.c10,86808
interval_timer.loadstore_contention.requests-out-of-order.c11,92761
interval_timer.loadstore_contention.requests-out-of-order.c2,1871168
interval_timer.loadstore_contention.requests-out-of-order.c3,1882883
interval_timer.loadstore_contention.requests-out-of-order.c4,1522018
interval_timer.loadstore_contention.requests-out-of-order.c5,1552967
interval_timer.loadstore_contention.requests-out-of-order.c6,1537248
interval_timer.loadstore_contention.requests-out-of-order.c7,1580770
interval_timer.loadstore_contention.requests-out-of-order.c8,1918627
interval_timer.loadstore_contention.requests-out-of-order.c9,2051128
interval_timer.loadstore_contention.requests-out-of-order.node0,12004992
interval_timer.loadstore_contention.requests-out-of-order.node1,6193003
interval_timer.loadstore_contention.requests-out-of-order.total,18197995
interval_timer.loadstore_contention.requests-simultaneous.c0,2552528
interval_timer.loadstore_contention.requests-simultaneous.c1,2467558
interval_timer.loadstore_contention.requests-simultaneous.c10,223936
interval_timer.loadstore_contention.requests-simultaneous.c11,259756
interval_timer.loadstore_contention.requests-simultaneous.c2,2475321
interval_timer.loadstore_contention.requests-simultaneous.c3,2478663
interval_timer.loadstore_contention.requests-simultaneous.c4,2885889
interval_timer.loadstore_contention.requests-simultaneous.c5,2874792
interval_timer.loadstore_contention.requests-simultaneous.c6,2970929
interval_timer.loadstore_contention.requests-simultaneous.c7,3272731
interval_timer.loadstore_contention.requests-simultaneous.c8,2504380
interval_timer.loadstore_contention.requests-simultaneous.c9,2520618
interval_timer.loadstore_contention.requests-simultaneous.node0,15482760
interval_timer.loadstore_contention.requests-simultaneous.node1,12004341
interval_timer.loadstore_contention.requests-simultaneous.total,27487101
interval_timer.loadstore_contention.total-delay.c0,25833349000000
interval_timer.loadstore_contention.total-delay.c1,26858029000000
interval_timer.loadstore_contention.total-delay.c10,2441407000000
interval_timer.loadstore_contention.total-delay.c11,2452032000000
interval_timer.loadstore_contention.total-delay.c2,26684822000000
interval_timer.loadstore_contention.total-delay.c3,26472416000000
interval_timer.loadstore_contention.total-delay.c4,11838550000000
interval_timer.loadstore_contention.total-delay.c5,11783275000000
interval_timer.loadstore_contention.total-delay.c6,12041011000000
interval_timer.loadstore_contention.total-delay.c7,12856480000000
interval_timer.loadstore_contention.total-delay.c8,27036604000000
interval_timer.loadstore_contention.total-delay.c9,27436184000000
interval_timer.loadstore_contention.total-delay.node0,165214843000000
interval_timer.loadstore_contention.total-delay.node1,48519316000000
interval_timer.loadstore_contention.total-delay.total,213734159000000
interval_timer.numBPredOverlapped.c0,148028
interval_timer.numBPredOverlapped.c1,187597
interval_timer.numBPredOverlapped.c10,51711
interval_timer.numBPredOverlapped.c11,37250
interval_timer.numBPredOverlapped.c2,184409
interval_timer.numBPredOverlapped.c3,187806
interval_timer.numBPredOverlapped.c4,111837
interval_timer.numBPredOverlapped.c5,118570
interval_timer.numBPredOverlapped.c6,93254
interval_timer.numBPredOverlapped.c7,75745
interval_timer.numBPredOverlapped.c8,73128
interval_timer.numBPredOverlapped.c9,76574
interval_timer.numBPredOverlapped.node0,946503
interval_timer.numBPredOverlapped.node1,399406
interval_timer.numBPredOverlapped.total,1345909
interval_timer.numDCacheOverlapped.c0,1601343
interval_timer.numDCacheOverlapped.c1,1576197
interval_timer.numDCacheOverlapped.c10,45763
interval_timer.numDCacheOverlapped.c11,900
interval_timer.numDCacheOverlapped.c2,1556398
interval_timer.numDCacheOverlapped.c3,1537986
interval_timer.numDCacheOverlapped.c4,1146287
interval_timer.numDCacheOverlapped.c5,1164372
interval_timer.numDCacheOverlapped.c6,612379
interval_timer.numDCacheOverlapped.c7,210883
interval_timer.numDCacheOverlapped.c8,988106
interval_timer.numDCacheOverlapped.c9,854463
interval_timer.numDCacheOverlapped.node0,8161156
interval_timer.numDCacheOverlapped.node1,3133921
interval_timer.numDCacheOverlapped.total,11295077
interval_timer.numHiddenLongerDCacheLatency.c0,741
interval_timer.numHiddenLongerDCacheLatency.c1,77
interval_timer.numHiddenLongerDCacheLatency.c10,52
interval_timer.numHiddenLongerDCacheLatency.c11,77
interval_timer.numHiddenLongerDCacheLatency.c2,79
interval_timer.numHiddenLongerDCacheLatency.c3,86
interval_timer.numHiddenLongerDCacheLatency.c4,82
interval_timer.numHiddenLongerDCacheLatency.c5,101
interval_timer.numHiddenLongerDCacheLatency.c6,101
interval_timer.numHiddenLongerDCacheLatency.c7,113
interval_timer.numHiddenLongerDCacheLatency.c8,47
interval_timer.numHiddenLongerDCacheLatency.c9,60
interval_timer.numHiddenLongerDCacheLatency.node0,1219
interval_timer.numHiddenLongerDCacheLatency.node1,397
interval_timer.numHiddenLongerDCacheLatency.total,1616
interval_timer.numICacheOverlapped.c0,6466371
interval_timer.numICacheOverlapped.c1,7134376
interval_timer.numICacheOverlapped.c10,754371
interval_timer.numICacheOverlapped.c11,297672
interval_timer.numICacheOverlapped.c2,7073943
interval_timer.numICacheOverlapped.c3,7049742
interval_timer.numICacheOverlapped.c4,5049410
interval_timer.numICacheOverlapped.c5,5124880
interval_timer.numICacheOverlapped.c6,3267348
interval_timer.numICacheOverlapped.c7,1608159
interval_timer.numICacheOverlapped.c8,4222648
interval_timer.numICacheOverlapped.c9,3962514
interval_timer.numICacheOverlapped.node0,36961637
interval_timer.numICacheOverlapped.node1,15049797
interval_timer.numICacheOverlapped.total,52011434
interval_timer.numLongLatencyLoads.c0,29138
interval_timer.numLongLatencyLoads.c1,32130
interval_timer.numLongLatencyLoads.c10,3386
interval_timer.numLongLatencyLoads.c11,1336
interval_timer.numLongLatencyLoads.c2,31864
interval_timer.numLongLatencyLoads.c3,31757
interval_timer.numLongLatencyLoads.c4,40061
interval_timer.numLongLatencyLoads.c5,40664
interval_timer.numLongLatencyLoads.c6,25916
interval_timer.numLongLatencyLoads.c7,12743
interval_timer.numLongLatencyLoads.c8,19035
interval_timer.numLongLatencyLoads.c9,17852
interval_timer.numLongLatencyLoads.node0,166498
