metric,value
interval_timer.numTotalLongLatencyLoadLatency.c8,5522963
interval_timer.numTotalLongLatencyLoadLatency.c9,1277293
interval_timer.numTotalLongLatencyLoadLatency.node0,18131332
interval_timer.numTotalLongLatencyLoadLatency.node1,19478313
interval_timer.numTotalLongLatencyLoadLatency.total,37609645
interval_timer.outstandingLongLatencyCycles.c0,4076971
interval_timer.outstandingLongLatencyCycles.c1,2633060
interval_timer.outstandingLongLatencyCycles.c10,1338437
interval_timer.outstandingLongLatencyCycles.c11,645244
interval_timer.outstandingLongLatencyCycles.c12,711133
interval_timer.outstandingLongLatencyCycles.c13,5484618
interval_timer.outstandingLongLatencyCycles.c14,3002987
interval_timer.outstandingLongLatencyCycles.c15,504401
interval_timer.outstandingLongLatencyCycles.c2,1711493
interval_timer.outstandingLongLatencyCycles.c3,5831221
interval_timer.outstandingLongLatencyCycles.c4,1243652
interval_timer.outstandingLongLatencyCycles.c5,1864335
interval_timer.outstandingLongLatencyCycles.c6,1402282
interval_timer.outstandingLongLatencyCycles.c7,1729146
interval_timer.outstandingLongLatencyCycles.c8,5534076
interval_timer.outstandingLongLatencyCycles.c9,1638816
interval_timer.outstandingLongLatencyCycles.node0,19021031
interval_timer.outstandingLongLatencyCycles.node1,20330841
interval_timer.outstandingLongLatencyCycles.total,39351872
interval_timer.outstandingLongLatencyInsns.c0,14051849
interval_timer.outstandingLongLatencyInsns.c1,34145220
interval_timer.outstandingLongLatencyInsns.c10,1452021
interval_timer.outstandingLongLatencyInsns.c11,759979
interval_timer.outstandingLongLatencyInsns.c12,769379
interval_timer.outstandingLongLatencyInsns.c13,5527071
interval_timer.outstandingLongLatencyInsns.c14,3042056
interval_timer.outstandingLongLatencyInsns.c15,541228
interval_timer.outstandingLongLatencyInsns.c2,1838137
interval_timer.outstandingLongLatencyInsns.c3,5906552
interval_timer.outstandingLongLatencyInsns.c4,1291260
interval_timer.outstandingLongLatencyInsns.c5,1956291
interval_timer.outstandingLongLatencyInsns.c6,1512223
interval_timer.outstandingLongLatencyInsns.c7,1882570
interval_timer.outstandingLongLatencyInsns.c8,5607440
interval_timer.outstandingLongLatencyInsns.c9,1782196
interval_timer.outstandingLongLatencyInsns.node0,29564365
interval_timer.outstandingLongLatencyInsns.node1,52501107
interval_timer.outstandingLongLatencyInsns.total,82065472
interval_timer.totalHiddenDCacheLatency.c0,18242710
interval_timer.totalHiddenDCacheLatency.c1,38036113
interval_timer.totalHiddenDCacheLatency.c10,3692010
interval_timer.totalHiddenDCacheLatency.c11,2045265
interval_timer.totalHiddenDCacheLatency.c12,2563511
interval_timer.totalHiddenDCacheLatency.c13,5228412
interval_timer.totalHiddenDCacheLatency.c14,4108069
interval_timer.totalHiddenDCacheLatency.c15,2087782
interval_timer.totalHiddenDCacheLatency.c2,5239366
interval_timer.totalHiddenDCacheLatency.c3,6543251
interval_timer.totalHiddenDCacheLatency.c4,2996264
interval_timer.totalHiddenDCacheLatency.c5,2539175
interval_timer.totalHiddenDCacheLatency.c6,2331777
interval_timer.totalHiddenDCacheLatency.c7,3042563
interval_timer.totalHiddenDCacheLatency.c8,5875341
interval_timer.totalHiddenDCacheLatency.c9,4270225
interval_timer.totalHiddenDCacheLatency.node0,45049048
interval_timer.totalHiddenDCacheLatency.node1,63792786
interval_timer.totalHiddenDCacheLatency.total,108841834
interval_timer.totalHiddenLongerDCacheLatency.c0,416226
interval_timer.totalHiddenLongerDCacheLatency.c1,162261
interval_timer.totalHiddenLongerDCacheLatency.c10,15240
interval_timer.totalHiddenLongerDCacheLatency.c11,9830
interval_timer.totalHiddenLongerDCacheLatency.c12,7030
interval_timer.totalHiddenLongerDCacheLatency.c13,13183
interval_timer.totalHiddenLongerDCacheLatency.c14,13189
interval_timer.totalHiddenLongerDCacheLatency.c15,4536
interval_timer.totalHiddenLongerDCacheLatency.c2,13133
interval_timer.totalHiddenLongerDCacheLatency.c3,22172
interval_timer.totalHiddenLongerDCacheLatency.c4,3865
interval_timer.totalHiddenLongerDCacheLatency.c5,22007
interval_timer.totalHiddenLongerDCacheLatency.c6,19101
interval_timer.totalHiddenLongerDCacheLatency.c7,16668
interval_timer.totalHiddenLongerDCacheLatency.c8,21006
interval_timer.totalHiddenLongerDCacheLatency.c9,14498
interval_timer.totalHiddenLongerDCacheLatency.node0,508790
interval_timer.totalHiddenLongerDCacheLatency.node1,265155
interval_timer.totalHiddenLongerDCacheLatency.total,773945
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,25087495
interval_timer.uop_branch.c1,23799079
interval_timer.uop_branch.c10,27561709
interval_timer.uop_branch.c11,21751085
interval_timer.uop_branch.c12,11741427
interval_timer.uop_branch.c13,4308478
interval_timer.uop_branch.c14,4351833
interval_timer.uop_branch.c15,107647
interval_timer.uop_branch.c2,13677291
interval_timer.uop_branch.c3,11918852
interval_timer.uop_branch.c4,134587
interval_timer.uop_branch.c5,12078273
interval_timer.uop_branch.c6,19612009
interval_timer.uop_branch.c7,10602015
interval_timer.uop_branch.c8,12684003
interval_timer.uop_branch.c9,28637483
interval_timer.uop_branch.node0,114850354
interval_timer.uop_branch.node1,113202912
interval_timer.uop_branch.total,228053266
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,78974880
interval_timer.uop_generic.c1,76456422
interval_timer.uop_generic.c10,102521490
interval_timer.uop_generic.c11,85325214
interval_timer.uop_generic.c12,74666193
interval_timer.uop_generic.c13,59395550
interval_timer.uop_generic.c14,60169428
interval_timer.uop_generic.c15,32913798
interval_timer.uop_generic.c2,90132155
interval_timer.uop_generic.c3,83897630
interval_timer.uop_generic.c4,41334626
interval_timer.uop_generic.c5,91329489
interval_timer.uop_generic.c6,78127649
interval_timer.uop_generic.c7,50394069
interval_timer.uop_generic.c8,83265819
interval_timer.uop_generic.c9,106035090
interval_timer.uop_generic.node0,609192240
interval_timer.uop_generic.node1,585747262
interval_timer.uop_generic.total,1194939502
interval_timer.uop_load.c0,55153657
interval_timer.uop_load.c1,56338591
interval_timer.uop_load.c10,67553227
interval_timer.uop_load.c11,57024877
interval_timer.uop_load.c12,36588547
interval_timer.uop_load.c13,45470749
interval_timer.uop_load.c14,45890364
interval_timer.uop_load.c15,6642617
interval_timer.uop_load.c2,42583464
interval_timer.uop_load.c3,63411301
interval_timer.uop_load.c4,8341721
interval_timer.uop_load.c5,65168967
interval_timer.uop_load.c6,51250901
interval_timer.uop_load.c7,29953808
interval_timer.uop_load.c8,66481154
interval_timer.uop_load.c9,67475929
interval_timer.uop_load.node0,373843035
interval_timer.uop_load.node1,391486839
interval_timer.uop_load.total,765329874
interval_timer.uop_store.c0,24825748
interval_timer.uop_store.c1,26395291
interval_timer.uop_store.c10,31303256
interval_timer.uop_store.c11,26882205
interval_timer.uop_store.c12,16512547
interval_timer.uop_store.c13,15918911
interval_timer.uop_store.c14,16069047
interval_timer.uop_store.c15,2283782
interval_timer.uop_store.c2,19320851
interval_timer.uop_store.c3,24790887
interval_timer.uop_store.c4,2867172
interval_timer.uop_store.c5,25430741
interval_timer.uop_store.c6,24447123
interval_timer.uop_store.c7,13737759
interval_timer.uop_store.c8,25920045
interval_timer.uop_store.c9,30549942
interval_timer.uop_store.node0,161265789
interval_timer.uop_store.node1,165989518
interval_timer.uop_store.total,327255307
interval_timer.uops_pause.c0,82
interval_timer.uops_pause.c11,3
interval_timer.uops_pause.c13,14
interval_timer.uops_pause.c14,687
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c5,82
interval_timer.uops_pause.c8,79
interval_timer.uops_pause.node0,848
interval_timer.uops_pause.node1,100
interval_timer.uops_pause.total,948
interval_timer.uops_total.c0,184043586
interval_timer.uops_total.c1,182989383
interval_timer.uops_total.c10,228939682
interval_timer.uops_total.c11,190983381
interval_timer.uops_total.c12,139508714
interval_timer.uops_total.c13,125093688
interval_timer.uops_total.c14,126480672
interval_timer.uops_total.c15,41947844
interval_timer.uops_total.c2,165713761
interval_timer.uops_total.c3,184018670
interval_timer.uops_total.c4,52678106
interval_timer.uops_total.c5,194007470
interval_timer.uops_total.c6,173437682
interval_timer.uops_total.c7,104687651
interval_timer.uops_total.c8,188351021
interval_timer.uops_total.c9,232698444
interval_timer.uops_total.node0,1259153224
interval_timer.uops_total.node1,1256426531
interval_timer.uops_total.total,2515579755
itlb.access.c0,20212046
itlb.access.c1,19642658
itlb.access.c10,23447107
itlb.access.c11,19057882
itlb.access.c12,12128392
itlb.access.c13,7481550
itlb.access.c14,7566888
itlb.access.c15,2150021
itlb.access.c2,14211374
itlb.access.c3,13639564
itlb.access.c4,2700356
itlb.access.c5,14206191
itlb.access.c6,17162901
itlb.access.c7,9734174
itlb.access.c8,14393953
itlb.access.c9,23995573
itlb.access.node0,111823017
itlb.access.node1,109907613
itlb.access.total,221730630
itlb.miss.c0,124
itlb.miss.c1,49
itlb.miss.c10,48
itlb.miss.c11,48
itlb.miss.c12,42
itlb.miss.c13,37
itlb.miss.c14,37
itlb.miss.c15,30
itlb.miss.c2,51
itlb.miss.c3,50
itlb.miss.c4,41
itlb.miss.c5,47
itlb.miss.c6,48
itlb.miss.c7,55
itlb.miss.c8,47
itlb.miss.c9,50
itlb.miss.node0,438
itlb.miss.node1,366
itlb.miss.total,804
itlb_cache.access-mru-0.c0,20200014
itlb_cache.access-mru-0.c1,19631406
itlb_cache.access-mru-0.c10,23432388
itlb_cache.access-mru-0.c11,19046218
itlb_cache.access-mru-0.c12,12120142
itlb_cache.access-mru-0.c13,7479232
itlb_cache.access-mru-0.c14,7564299
itlb_cache.access-mru-0.c15,2147684
itlb_cache.access-mru-0.c2,14200865
itlb_cache.access-mru-0.c3,13632539
itlb_cache.access-mru-0.c4,2697459
itlb_cache.access-mru-0.c5,14198785
itlb_cache.access-mru-0.c6,17151160
itlb_cache.access-mru-0.c7,9709255
itlb_cache.access-mru-0.c8,14387898
itlb_cache.access-mru-0.c9,23980630
itlb_cache.access-mru-0.node0,111754225
itlb_cache.access-mru-0.node1,109825749
itlb_cache.access-mru-0.total,221579974
itlb_cache.access-mru-1.c0,10362
itlb_cache.access-mru-1.c1,9766
itlb_cache.access-mru-1.c10,12979
itlb_cache.access-mru-1.c11,10295
itlb_cache.access-mru-1.c12,7456
itlb_cache.access-mru-1.c13,2278
itlb_cache.access-mru-1.c14,2546
itlb_cache.access-mru-1.c15,2298
itlb_cache.access-mru-1.c2,9538
itlb_cache.access-mru-1.c3,6365
itlb_cache.access-mru-1.c4,2830
itlb_cache.access-mru-1.c5,6757
itlb_cache.access-mru-1.c6,10368
itlb_cache.access-mru-1.c7,23826
itlb_cache.access-mru-1.c8,5425
itlb_cache.access-mru-1.c9,13183
itlb_cache.access-mru-1.node0,61504
itlb_cache.access-mru-1.node1,74768
itlb_cache.access-mru-1.total,136272
itlb_cache.access-mru-2.c0,1525
itlb_cache.access-mru-2.c1,1434
itlb_cache.access-mru-2.c10,1691
itlb_cache.access-mru-2.c11,1318
itlb_cache.access-mru-2.c12,752
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,9
itlb_cache.access-mru-2.c2,917
itlb_cache.access-mru-2.c3,610
itlb_cache.access-mru-2.c4,24
itlb_cache.access-mru-2.c5,602
itlb_cache.access-mru-2.c6,1324
itlb_cache.access-mru-2.c7,1024
itlb_cache.access-mru-2.c8,583
itlb_cache.access-mru-2.c9,1708
itlb_cache.access-mru-2.node0,6822
itlb_cache.access-mru-2.node1,6708
itlb_cache.access-mru-2.total,13530
itlb_cache.access-mru-3.c0,21
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,14
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,28
itlb_cache.access-mru-3.node1,22
itlb_cache.access-mru-3.total,50
network.shmem-1.bus.num-bytes,71240114
network.shmem-1.bus.num-packets,1563327
network.shmem-1.bus.num-packets-delayed,17866
network.shmem-1.bus.time-used,1336912578125
network.shmem-1.bus.total-delay,7267907430
performance_model.cpiStartTime.c1,723528630535
performance_model.cpiStartTime.c10,725009992690
performance_model.cpiStartTime.c11,725131356205
performance_model.cpiStartTime.c12,725248174270
performance_model.cpiStartTime.c13,725364537790
performance_model.cpiStartTime.c14,725481355855
performance_model.cpiStartTime.c15,725625446620
performance_model.cpiStartTime.c2,723984539170
performance_model.cpiStartTime.c3,724146811735
performance_model.cpiStartTime.c4,724260447985
performance_model.cpiStartTime.c5,724385902405
performance_model.cpiStartTime.c6,724474993225
performance_model.cpiStartTime.c7,724563629500
performance_model.cpiStartTime.c8,724690902100
performance_model.cpiStartTime.c9,724856356480
performance_model.cpiStartTime.node0,5073150405295
performance_model.cpiStartTime.node1,5797602671270
performance_model.cpiStartTime.total,10870753076565
performance_model.cpiSyncFutex.c0,25129316731840
performance_model.cpiSyncFutex.c1,23150426439005
performance_model.cpiSyncFutex.c10,13201595929300
performance_model.cpiSyncFutex.c11,28991432868720
performance_model.cpiSyncFutex.c12,41812304596290
performance_model.cpiSyncFutex.c13,1720363316635
performance_model.cpiSyncFutex.c14,2116957927040
performance_model.cpiSyncFutex.c15,48415495713365
performance_model.cpiSyncFutex.c2,36762868739640
performance_model.cpiSyncFutex.c3,3895843878425
performance_model.cpiSyncFutex.c4,62557937033455
performance_model.cpiSyncFutex.c5,2133674728505
performance_model.cpiSyncFutex.c6,28461727036790
performance_model.cpiSyncFutex.c7,49010776941265
performance_model.cpiSyncFutex.c8,1716490143690
performance_model.cpiSyncFutex.c9,10754990794595
performance_model.cpiSyncFutex.node0,211759198138045
performance_model.cpiSyncFutex.node1,168073004680515
performance_model.cpiSyncFutex.total,379832202818560
performance_model.cpiSyncSyscall.c0,236626555
performance_model.cpiSyncSyscall.c9,2008947940
performance_model.cpiSyncSyscall.node0,236626555
performance_model.cpiSyncSyscall.node1,2008947940
performance_model.cpiSyncSyscall.total,2245574495
performance_model.cpiSyncUnscheduled.c10,92727180
performance_model.cpiSyncUnscheduled.c11,53636310
performance_model.cpiSyncUnscheduled.c12,73636290
performance_model.cpiSyncUnscheduled.c15,101818080
performance_model.cpiSyncUnscheduled.c2,122271605
performance_model.cpiSyncUnscheduled.c6,57272670
performance_model.cpiSyncUnscheduled.c9,185454360
performance_model.cpiSyncUnscheduled.node0,345907745
performance_model.cpiSyncUnscheduled.node1,340908750
performance_model.cpiSyncUnscheduled.total,686816495
performance_model.elapsed_time.c0,78046315441580
performance_model.elapsed_time.c1,75261050955120
performance_model.elapsed_time.c10,72072522776015
performance_model.elapsed_time.c11,74246443785910
performance_model.elapsed_time.c12,73297301101690
performance_model.elapsed_time.c13,55667864632235
performance_model.elapsed_time.c14,55337459969640
performance_model.elapsed_time.c15,55831471742355
performance_model.elapsed_time.c2,71362503947580
performance_model.elapsed_time.c3,71361864402765
performance_model.elapsed_time.c4,71986357413635
performance_model.elapsed_time.c5,71358673948410
performance_model.elapsed_time.c6,71162315962950
performance_model.elapsed_time.c7,75533469772610
performance_model.elapsed_time.c8,70838232648670
performance_model.elapsed_time.c9,74060667611050
performance_model.elapsed_time.node0,564103009261760
performance_model.elapsed_time.node1,553321506850455
performance_model.elapsed_time.total,1117424516112215
performance_model.idle_elapsed_time.c0,25129553358395
performance_model.idle_elapsed_time.c1,23873955069540
performance_model.idle_elapsed_time.c10,13926698649170
performance_model.idle_elapsed_time.c11,29716617861235
performance_model.idle_elapsed_time.c12,42537626406850
performance_model.idle_elapsed_time.c13,2445727854425
performance_model.idle_elapsed_time.c14,2842439282895
performance_model.idle_elapsed_time.c15,49141222978065
performance_model.idle_elapsed_time.c2,37486975550415
performance_model.idle_elapsed_time.c3,4619990690160
performance_model.idle_elapsed_time.c4,63282197481440
performance_model.idle_elapsed_time.c5,2858060630910
performance_model.idle_elapsed_time.c6,29186259302685
performance_model.idle_elapsed_time.c7,49735340570765
performance_model.idle_elapsed_time.c8,2441181045790
performance_model.idle_elapsed_time.c9,11482041553375
performance_model.idle_elapsed_time.node0,216832931077640
performance_model.idle_elapsed_time.node1,173872957208475
performance_model.idle_elapsed_time.total,390705888286115
performance_model.instruction_count.c0,171806792
performance_model.instruction_count.c1,171633597
performance_model.instruction_count.c10,214268494
performance_model.instruction_count.c11,178276356
performance_model.instruction_count.c12,129372140
performance_model.instruction_count.c13,104222676
performance_model.instruction_count.c14,105413430
performance_model.instruction_count.c15,38206412
performance_model.instruction_count.c2,153598938
performance_model.instruction_count.c3,159373357
performance_model.instruction_count.c4,47980660
performance_model.instruction_count.c5,168501882
performance_model.instruction_count.c6,161816195
performance_model.instruction_count.c7,96669517
performance_model.instruction_count.c8,163488258
performance_model.instruction_count.c9,218059445
performance_model.instruction_count.node0,1147744907
performance_model.instruction_count.node1,1134943242
performance_model.instruction_count.total,2282688149
stlb.access.c0,24746
stlb.access.c1,17088
stlb.access.c10,15500
stlb.access.c11,10993
stlb.access.c12,6266
stlb.access.c13,1193
stlb.access.c14,1102
stlb.access.c15,963
stlb.access.c2,7588
stlb.access.c3,4995
stlb.access.c4,1158
stlb.access.c5,5496
stlb.access.c6,9593
stlb.access.c7,8873
stlb.access.c8,5528
stlb.access.c9,11956
stlb.access.node0,71481
stlb.access.node1,61557
stlb.access.total,133038
stlb.miss.c0,10454
stlb.miss.c1,6124
stlb.miss.c10,2124
stlb.miss.c11,1786
stlb.miss.c12,1422
stlb.miss.c13,1028
stlb.miss.c14,903
stlb.miss.c15,758
stlb.miss.c2,1811
stlb.miss.c3,1335
stlb.miss.c4,968
stlb.miss.c5,1532
stlb.miss.c6,1748
stlb.miss.c7,3339
stlb.miss.c8,1281
stlb.miss.c9,1900
stlb.miss.node0,20711
stlb.miss.node1,17802
stlb.miss.total,38513
stlb_cache.access-mru-0.c0,2767
stlb_cache.access-mru-0.c1,1208
stlb_cache.access-mru-0.c10,2335
stlb_cache.access-mru-0.c11,1818
stlb_cache.access-mru-0.c12,820
stlb_cache.access-mru-0.c13,62
stlb_cache.access-mru-0.c14,98
stlb_cache.access-mru-0.c15,79
stlb_cache.access-mru-0.c2,935
stlb_cache.access-mru-0.c3,708
stlb_cache.access-mru-0.c4,78
stlb_cache.access-mru-0.c5,627
stlb_cache.access-mru-0.c6,1716
stlb_cache.access-mru-0.c7,1173
stlb_cache.access-mru-0.c8,706
stlb_cache.access-mru-0.c9,1975
stlb_cache.access-mru-0.node0,9455
stlb_cache.access-mru-0.node1,7650
stlb_cache.access-mru-0.total,17105
stlb_cache.access-mru-1.c0,7498
stlb_cache.access-mru-1.c1,8145
stlb_cache.access-mru-1.c10,8598
stlb_cache.access-mru-1.c11,5831
stlb_cache.access-mru-1.c12,3065
stlb_cache.access-mru-1.c13,39
stlb_cache.access-mru-1.c14,36
stlb_cache.access-mru-1.c15,59
stlb_cache.access-mru-1.c2,3807
stlb_cache.access-mru-1.c3,2171
stlb_cache.access-mru-1.c4,50
stlb_cache.access-mru-1.c5,2506
stlb_cache.access-mru-1.c6,4831
stlb_cache.access-mru-1.c7,3239
stlb_cache.access-mru-1.c8,2841
stlb_cache.access-mru-1.c9,6366
stlb_cache.access-mru-1.node0,30726
stlb_cache.access-mru-1.node1,28356
stlb_cache.access-mru-1.total,59082
stlb_cache.access-mru-2.c0,2040
stlb_cache.access-mru-2.c1,734
stlb_cache.access-mru-2.c10,1146
stlb_cache.access-mru-2.c11,843
stlb_cache.access-mru-2.c12,546
stlb_cache.access-mru-2.c13,37
stlb_cache.access-mru-2.c14,37
stlb_cache.access-mru-2.c15,41
stlb_cache.access-mru-2.c2,604
stlb_cache.access-mru-2.c3,415
stlb_cache.access-mru-2.c4,42
stlb_cache.access-mru-2.c5,458
stlb_cache.access-mru-2.c6,700
stlb_cache.access-mru-2.c7,614
stlb_cache.access-mru-2.c8,413
stlb_cache.access-mru-2.c9,888
stlb_cache.access-mru-2.node0,5528
stlb_cache.access-mru-2.node1,4030
stlb_cache.access-mru-2.total,9558
stlb_cache.access-mru-3.c0,1987
stlb_cache.access-mru-3.c1,877
stlb_cache.access-mru-3.c10,1297
stlb_cache.access-mru-3.c11,715
stlb_cache.access-mru-3.c12,413
stlb_cache.access-mru-3.c13,27
stlb_cache.access-mru-3.c14,28
stlb_cache.access-mru-3.c15,26
stlb_cache.access-mru-3.c2,431
stlb_cache.access-mru-3.c3,366
stlb_cache.access-mru-3.c4,20
stlb_cache.access-mru-3.c5,373
stlb_cache.access-mru-3.c6,598
stlb_cache.access-mru-3.c7,508
stlb_cache.access-mru-3.c8,287
stlb_cache.access-mru-3.c9,827
stlb_cache.access-mru-3.node0,5061
stlb_cache.access-mru-3.node1,3719
stlb_cache.access-mru-3.total,8780
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3403847321348
thread.bottle_contrib_time.c1,1039884654306
thread.bottle_contrib_time.c10,389699499
thread.bottle_contrib_time.c11,395014624
thread.bottle_contrib_time.c12,365882864
thread.bottle_contrib_time.c13,3680908024696
thread.bottle_contrib_time.c14,3549264364517
thread.bottle_contrib_time.c15,293272478
thread.bottle_contrib_time.c16,589909390
thread.bottle_contrib_time.c17,331437305081
thread.bottle_contrib_time.c18,889140758557
thread.bottle_contrib_time.c19,757271096641
thread.bottle_contrib_time.c2,728726182
thread.bottle_contrib_time.c20,690468144612
thread.bottle_contrib_time.c21,929395219123
thread.bottle_contrib_time.c22,370466955665
thread.bottle_contrib_time.c23,415506872053
thread.bottle_contrib_time.c24,414151065486
thread.bottle_contrib_time.c25,485819724414
thread.bottle_contrib_time.c26,391603876541
thread.bottle_contrib_time.c27,319842502317
thread.bottle_contrib_time.c28,284568482535
thread.bottle_contrib_time.c29,451451213671
thread.bottle_contrib_time.c3,5130003803276
thread.bottle_contrib_time.c30,326566742492
thread.bottle_contrib_time.c31,459018377896
thread.bottle_contrib_time.c32,482331419670
thread.bottle_contrib_time.c33,189011037759
thread.bottle_contrib_time.c34,3899699228842
thread.bottle_contrib_time.c35,4915298470723
thread.bottle_contrib_time.c36,4862310768325
thread.bottle_contrib_time.c37,3896588333122
thread.bottle_contrib_time.c38,2518430235004
thread.bottle_contrib_time.c39,2117200922483
thread.bottle_contrib_time.c4,562314393
thread.bottle_contrib_time.c40,1559148013405
thread.bottle_contrib_time.c41,1544185939391
thread.bottle_contrib_time.c42,2170190384631
thread.bottle_contrib_time.c43,1780914503563
thread.bottle_contrib_time.c44,2183822481165
thread.bottle_contrib_time.c45,1920504189459
thread.bottle_contrib_time.c46,1929324807515
thread.bottle_contrib_time.c47,1971622171963
thread.bottle_contrib_time.c48,1998723441643
thread.bottle_contrib_time.c49,1829770589601
thread.bottle_contrib_time.c5,5311619940928
thread.bottle_contrib_time.c50,1042016932634
thread.bottle_contrib_time.c6,704474619
thread.bottle_contrib_time.c7,253793589946
thread.bottle_contrib_time.c8,5344597902176
thread.bottle_contrib_time.c9,327706059
thread.bottle_contrib_time.node0,3403847321348
thread.bottle_contrib_time.node1,74642231487935
thread.bottle_contrib_time.total,78046078809283
thread.bottle_runtime_time.c0,4543750911790
thread.bottle_runtime_time.c1,2121825159900
thread.bottle_runtime_time.c10,5827722445
thread.bottle_runtime_time.c11,6368177450
thread.bottle_runtime_time.c12,6851356785
thread.bottle_runtime_time.c13,53254552688485
thread.bottle_runtime_time.c14,52218461455850
thread.bottle_runtime_time.c15,6131813050
thread.bottle_runtime_time.c16,10188172630
thread.bottle_runtime_time.c17,1002329906760
thread.bottle_runtime_time.c18,12681949164220
thread.bottle_runtime_time.c19,10952696306020
thread.bottle_runtime_time.c2,8650903440
thread.bottle_runtime_time.c20,8716585847860
thread.bottle_runtime_time.c21,12725833222245
thread.bottle_runtime_time.c22,5267054753940
thread.bottle_runtime_time.c23,4607996765635
thread.bottle_runtime_time.c24,5636978910470
thread.bottle_runtime_time.c25,5710509294485
thread.bottle_runtime_time.c26,5999344457195
thread.bottle_runtime_time.c27,4858061496570
thread.bottle_runtime_time.c28,4539586386500
thread.bottle_runtime_time.c29,7429026653875
thread.bottle_runtime_time.c3,66310096456110
thread.bottle_runtime_time.c30,4872325573215
thread.bottle_runtime_time.c31,7333790371475
thread.bottle_runtime_time.c32,7396277613715
thread.bottle_runtime_time.c33,3017996079910
thread.bottle_runtime_time.c34,49666799424060
thread.bottle_runtime_time.c35,50273506089080
thread.bottle_runtime_time.c36,59862390142550
thread.bottle_runtime_time.c37,51731701899610
thread.bottle_runtime_time.c38,29505860046565
thread.bottle_runtime_time.c39,25237515681550
thread.bottle_runtime_time.c4,7857266870
thread.bottle_runtime_time.c40,21463327635560
thread.bottle_runtime_time.c41,19292776624295
thread.bottle_runtime_time.c42,32855811688610
thread.bottle_runtime_time.c43,27676272784245
thread.bottle_runtime_time.c44,34710217571475
thread.bottle_runtime_time.c45,28211949509295
thread.bottle_runtime_time.c46,29552444990980
thread.bottle_runtime_time.c47,30568865761740
thread.bottle_runtime_time.c48,31233048762920
thread.bottle_runtime_time.c49,29311223861565
thread.bottle_runtime_time.c5,68534246048140
thread.bottle_runtime_time.c50,5068470389070
thread.bottle_runtime_time.c6,10762264965
thread.bottle_runtime_time.c7,1806223653320
thread.bottle_runtime_time.c8,68434248422865
thread.bottle_runtime_time.c9,5251815930
thread.bottle_runtime_time.node0,4543750911790
thread.bottle_runtime_time.node1,981718069045495
thread.bottle_runtime_time.total,986261819957285
thread.elapsed_time.c0,78046300000000
thread.elapsed_time.c1,77322786811045
thread.elapsed_time.c10,77321305448890
thread.elapsed_time.c11,77321184085375
thread.elapsed_time.c12,77321067267310
thread.elapsed_time.c13,77320950903790
thread.elapsed_time.c14,77320834085725
thread.elapsed_time.c15,77320689994960
thread.elapsed_time.c16,77320572722350
thread.elapsed_time.c17,77320455449740
thread.elapsed_time.c18,77320006813825
thread.elapsed_time.c19,77319889541215
thread.elapsed_time.c2,77322330902410
thread.elapsed_time.c20,77319800450395
thread.elapsed_time.c21,77319711814120
thread.elapsed_time.c22,77319622723300
thread.elapsed_time.c23,77319534087025
thread.elapsed_time.c24,77319444996205
thread.elapsed_time.c25,77319317269060
thread.elapsed_time.c26,77319228178240
thread.elapsed_time.c27,77319111814720
thread.elapsed_time.c28,77318984087575
thread.elapsed_time.c29,77318867269510
thread.elapsed_time.c3,77322168629845
thread.elapsed_time.c30,77318750451445
thread.elapsed_time.c31,77318595451600
thread.elapsed_time.c32,77318467269910
thread.elapsed_time.c33,77318349997300
thread.elapsed_time.c34,77317898179570
thread.elapsed_time.c35,77317770452425
thread.elapsed_time.c36,77317680907060
thread.elapsed_time.c37,77317592270785
thread.elapsed_time.c38,77317503179965
thread.elapsed_time.c39,77317386361900
thread.elapsed_time.c4,77322054993595
thread.elapsed_time.c40,77317297271080
thread.elapsed_time.c41,77317180907560
thread.elapsed_time.c42,77317064089495
thread.elapsed_time.c43,77316974544130
thread.elapsed_time.c44,77316885907855
thread.elapsed_time.c45,77316769544335
thread.elapsed_time.c46,77316641817190
thread.elapsed_time.c47,77316457726465
thread.elapsed_time.c48,77316340453855
thread.elapsed_time.c49,77316223635790
thread.elapsed_time.c5,77321929539175
thread.elapsed_time.c50,77315930908810
thread.elapsed_time.c6,77321840448355
thread.elapsed_time.c7,77321751812080
thread.elapsed_time.c8,77321624539480
thread.elapsed_time.c9,77321459085100
thread.elapsed_time.node0,78046300000000
thread.elapsed_time.node1,3865962287092940
thread.elapsed_time.total,3944008587092940
thread.instruction_count.c0,9953772
thread.instruction_count.c1,171625506
thread.instruction_count.c10,214256616
thread.instruction_count.c11,178264564
thread.instruction_count.c12,129360188
thread.instruction_count.c13,84062806
thread.instruction_count.c14,86608019
thread.instruction_count.c15,38198239
