metric,value
interval_timer.detailed-cpiBase-DispatchRate.node1,39613382
interval_timer.detailed-cpiBase-DispatchRate.total,78804299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18609338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18657159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18668066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18666485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18663840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18682474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18685423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,18683781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,74601048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,74715518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,149316566
interval_timer.detailed-cpiBase-DispatchWidth.c0,10413
interval_timer.detailed-cpiBase-DispatchWidth.c1,9695
interval_timer.detailed-cpiBase-DispatchWidth.c2,9596
interval_timer.detailed-cpiBase-DispatchWidth.c3,9679
interval_timer.detailed-cpiBase-DispatchWidth.c4,9751
interval_timer.detailed-cpiBase-DispatchWidth.c5,9499
interval_timer.detailed-cpiBase-DispatchWidth.c6,9682
interval_timer.detailed-cpiBase-DispatchWidth.c7,9622
interval_timer.detailed-cpiBase-DispatchWidth.node0,39383
interval_timer.detailed-cpiBase-DispatchWidth.node1,38554
interval_timer.detailed-cpiBase-DispatchWidth.total,77937
interval_timer.loadstore_contention.num-requests.c0,15509406
interval_timer.loadstore_contention.num-requests.c1,15609951
interval_timer.loadstore_contention.num-requests.c2,15638616
interval_timer.loadstore_contention.num-requests.c3,15659256
interval_timer.loadstore_contention.num-requests.c4,15648156
interval_timer.loadstore_contention.num-requests.c5,15712075
interval_timer.loadstore_contention.num-requests.c6,15730382
interval_timer.loadstore_contention.num-requests.c7,15722641
interval_timer.loadstore_contention.num-requests.node0,62417229
interval_timer.loadstore_contention.num-requests.node1,62813254
interval_timer.loadstore_contention.num-requests.total,125230483
interval_timer.loadstore_contention.requests-out-of-order.c0,2225590
interval_timer.loadstore_contention.requests-out-of-order.c1,2139551
interval_timer.loadstore_contention.requests-out-of-order.c2,2138680
interval_timer.loadstore_contention.requests-out-of-order.c3,2144526
interval_timer.loadstore_contention.requests-out-of-order.c4,2141883
interval_timer.loadstore_contention.requests-out-of-order.c5,2139032
interval_timer.loadstore_contention.requests-out-of-order.c6,2141640
interval_timer.loadstore_contention.requests-out-of-order.c7,2145201
interval_timer.loadstore_contention.requests-out-of-order.node0,8648347
interval_timer.loadstore_contention.requests-out-of-order.node1,8567756
interval_timer.loadstore_contention.requests-out-of-order.total,17216103
interval_timer.loadstore_contention.requests-simultaneous.c0,7318819
interval_timer.loadstore_contention.requests-simultaneous.c1,7293326
interval_timer.loadstore_contention.requests-simultaneous.c2,7301223
interval_timer.loadstore_contention.requests-simultaneous.c3,7305975
interval_timer.loadstore_contention.requests-simultaneous.c4,7296510
interval_timer.loadstore_contention.requests-simultaneous.c5,7317894
interval_timer.loadstore_contention.requests-simultaneous.c6,7322288
interval_timer.loadstore_contention.requests-simultaneous.c7,7318397
interval_timer.loadstore_contention.requests-simultaneous.node0,29219343
interval_timer.loadstore_contention.requests-simultaneous.node1,29255089
interval_timer.loadstore_contention.requests-simultaneous.total,58474432
interval_timer.loadstore_contention.total-delay.c0,23879338000000
interval_timer.loadstore_contention.total-delay.c1,23864824000000
interval_timer.loadstore_contention.total-delay.c2,23971164000000
interval_timer.loadstore_contention.total-delay.c3,24007447000000
interval_timer.loadstore_contention.total-delay.c4,23881178000000
interval_timer.loadstore_contention.total-delay.c5,24064453000000
interval_timer.loadstore_contention.total-delay.c6,24154484000000
interval_timer.loadstore_contention.total-delay.c7,24082358000000
interval_timer.loadstore_contention.total-delay.node0,95722773000000
interval_timer.loadstore_contention.total-delay.node1,96182473000000
interval_timer.loadstore_contention.total-delay.total,191905246000000
interval_timer.numBPredOverlapped.c0,274622
interval_timer.numBPredOverlapped.c1,248677
interval_timer.numBPredOverlapped.c2,244012
interval_timer.numBPredOverlapped.c3,239009
interval_timer.numBPredOverlapped.c4,244406
interval_timer.numBPredOverlapped.c5,236449
interval_timer.numBPredOverlapped.c6,231891
interval_timer.numBPredOverlapped.c7,232442
interval_timer.numBPredOverlapped.node0,1006320
interval_timer.numBPredOverlapped.node1,945188
interval_timer.numBPredOverlapped.total,1951508
interval_timer.numDCacheOverlapped.c0,674065
interval_timer.numDCacheOverlapped.c1,611084
interval_timer.numDCacheOverlapped.c2,601307
interval_timer.numDCacheOverlapped.c3,589565
interval_timer.numDCacheOverlapped.c4,603082
interval_timer.numDCacheOverlapped.c5,575894
interval_timer.numDCacheOverlapped.c6,567628
interval_timer.numDCacheOverlapped.c7,569660
interval_timer.numDCacheOverlapped.node0,2476021
interval_timer.numDCacheOverlapped.node1,2316264
interval_timer.numDCacheOverlapped.total,4792285
interval_timer.numHiddenLongerDCacheLatency.c0,18793
interval_timer.numHiddenLongerDCacheLatency.c1,18317
interval_timer.numHiddenLongerDCacheLatency.c2,17324
interval_timer.numHiddenLongerDCacheLatency.c3,16833
interval_timer.numHiddenLongerDCacheLatency.c4,41367
interval_timer.numHiddenLongerDCacheLatency.c5,39796
interval_timer.numHiddenLongerDCacheLatency.c6,39960
interval_timer.numHiddenLongerDCacheLatency.c7,39947
interval_timer.numHiddenLongerDCacheLatency.node0,71267
interval_timer.numHiddenLongerDCacheLatency.node1,161070
interval_timer.numHiddenLongerDCacheLatency.total,232337
interval_timer.numICacheOverlapped.c0,4555373
interval_timer.numICacheOverlapped.c1,4228170
interval_timer.numICacheOverlapped.c2,4191509
interval_timer.numICacheOverlapped.c3,4145818
interval_timer.numICacheOverlapped.c4,4184535
interval_timer.numICacheOverlapped.c5,4073651
interval_timer.numICacheOverlapped.c6,4043943
interval_timer.numICacheOverlapped.c7,4050689
interval_timer.numICacheOverlapped.node0,17120870
interval_timer.numICacheOverlapped.node1,16352818
interval_timer.numICacheOverlapped.total,33473688
interval_timer.numLongLatencyLoads.c0,36426
interval_timer.numLongLatencyLoads.c1,33830
interval_timer.numLongLatencyLoads.c2,33538
interval_timer.numLongLatencyLoads.c3,33175
interval_timer.numLongLatencyLoads.c4,33482
interval_timer.numLongLatencyLoads.c5,32601
interval_timer.numLongLatencyLoads.c6,32364
interval_timer.numLongLatencyLoads.c7,32418
interval_timer.numLongLatencyLoads.node0,136969
interval_timer.numLongLatencyLoads.node1,130865
interval_timer.numLongLatencyLoads.total,267834
interval_timer.numMfenceInsns.c0,75
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,77
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2690862
interval_timer.numTotalLongLatencyLoadLatency.c1,2482912
interval_timer.numTotalLongLatencyLoadLatency.c2,2458236
interval_timer.numTotalLongLatencyLoadLatency.c3,2432146
interval_timer.numTotalLongLatencyLoadLatency.c4,2407020
interval_timer.numTotalLongLatencyLoadLatency.c5,2340687
interval_timer.numTotalLongLatencyLoadLatency.c6,2322207
interval_timer.numTotalLongLatencyLoadLatency.c7,2332963
interval_timer.numTotalLongLatencyLoadLatency.node0,10064156
interval_timer.numTotalLongLatencyLoadLatency.node1,9402877
interval_timer.numTotalLongLatencyLoadLatency.total,19467033
interval_timer.outstandingLongLatencyCycles.c0,3260911
interval_timer.outstandingLongLatencyCycles.c1,3024852
interval_timer.outstandingLongLatencyCycles.c2,2991642
interval_timer.outstandingLongLatencyCycles.c3,2959507
interval_timer.outstandingLongLatencyCycles.c4,2983355
interval_timer.outstandingLongLatencyCycles.c5,2907076
interval_timer.outstandingLongLatencyCycles.c6,2886700
interval_timer.outstandingLongLatencyCycles.c7,2892473
interval_timer.outstandingLongLatencyCycles.node0,12236912
interval_timer.outstandingLongLatencyCycles.node1,11669604
interval_timer.outstandingLongLatencyCycles.total,23906516
interval_timer.outstandingLongLatencyInsns.c0,8622795
interval_timer.outstandingLongLatencyInsns.c1,7789634
interval_timer.outstandingLongLatencyInsns.c2,7619213
interval_timer.outstandingLongLatencyInsns.c3,7529036
interval_timer.outstandingLongLatencyInsns.c4,7634051
interval_timer.outstandingLongLatencyInsns.c5,7318915
interval_timer.outstandingLongLatencyInsns.c6,7226986
interval_timer.outstandingLongLatencyInsns.c7,7229719
interval_timer.outstandingLongLatencyInsns.node0,31560678
interval_timer.outstandingLongLatencyInsns.node1,29409671
interval_timer.outstandingLongLatencyInsns.total,60970349
interval_timer.totalHiddenDCacheLatency.c0,9029718
interval_timer.totalHiddenDCacheLatency.c1,8179718
interval_timer.totalHiddenDCacheLatency.c2,8007837
interval_timer.totalHiddenDCacheLatency.c3,7901318
interval_timer.totalHiddenDCacheLatency.c4,8090610
interval_timer.totalHiddenDCacheLatency.c5,7732364
interval_timer.totalHiddenDCacheLatency.c6,7636111
interval_timer.totalHiddenDCacheLatency.c7,7649630
interval_timer.totalHiddenDCacheLatency.node0,33118591
interval_timer.totalHiddenDCacheLatency.node1,31108715
interval_timer.totalHiddenDCacheLatency.total,64227306
interval_timer.totalHiddenLongerDCacheLatency.c0,106515
interval_timer.totalHiddenLongerDCacheLatency.c1,94177
interval_timer.totalHiddenLongerDCacheLatency.c2,89678
interval_timer.totalHiddenLongerDCacheLatency.c3,84063
interval_timer.totalHiddenLongerDCacheLatency.c4,158107
interval_timer.totalHiddenLongerDCacheLatency.c5,146871
interval_timer.totalHiddenLongerDCacheLatency.c6,148103
interval_timer.totalHiddenLongerDCacheLatency.c7,150341
interval_timer.totalHiddenLongerDCacheLatency.node0,374433
interval_timer.totalHiddenLongerDCacheLatency.node1,603422
interval_timer.totalHiddenLongerDCacheLatency.total,977855
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,5687302
interval_timer.uop_branch.c1,6066677
interval_timer.uop_branch.c2,6104464
interval_timer.uop_branch.c3,6121841
interval_timer.uop_branch.c4,6127074
interval_timer.uop_branch.c5,6201187
interval_timer.uop_branch.c6,6220849
interval_timer.uop_branch.c7,6209841
interval_timer.uop_branch.node0,23980284
interval_timer.uop_branch.node1,24758951
interval_timer.uop_branch.total,48739235
interval_timer.uop_fp_addsub.c0,15664703
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c4,15664652
interval_timer.uop_fp_addsub.c5,15664652
interval_timer.uop_fp_addsub.c6,15664652
interval_timer.uop_fp_addsub.c7,15664652
interval_timer.uop_fp_addsub.node0,62658659
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125317267
interval_timer.uop_fp_muldiv.c0,11338090
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c4,11337728
interval_timer.uop_fp_muldiv.c5,11337728
interval_timer.uop_fp_muldiv.c6,11337728
interval_timer.uop_fp_muldiv.c7,11337728
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,33127565
interval_timer.uop_generic.c1,33849293
interval_timer.uop_generic.c2,33924866
interval_timer.uop_generic.c3,33959644
interval_timer.uop_generic.c4,33970112
interval_timer.uop_generic.c5,34118301
interval_timer.uop_generic.c6,34157648
interval_timer.uop_generic.c7,34135617
interval_timer.uop_generic.node0,134861368
interval_timer.uop_generic.node1,136381678
interval_timer.uop_generic.total,271243046
interval_timer.uop_load.c0,16183503
interval_timer.uop_load.c1,16221053
interval_timer.uop_load.c2,16239941
interval_timer.uop_load.c3,16248839
interval_timer.uop_load.c4,16251256
interval_timer.uop_load.c5,16287987
interval_timer.uop_load.c6,16298028
interval_timer.uop_load.c7,16292319
interval_timer.uop_load.node0,64893336
interval_timer.uop_load.node1,65129590
interval_timer.uop_load.total,130022926
interval_timer.uop_store.c0,14886336
interval_timer.uop_store.c1,14752026
interval_timer.uop_store.c2,14752020
interval_timer.uop_store.c3,14752147
interval_timer.uop_store.c4,14752038
interval_timer.uop_store.c5,14751841
interval_timer.uop_store.c6,14751967
interval_timer.uop_store.c7,14751849
interval_timer.uop_store.node0,59142529
interval_timer.uop_store.node1,59007695
interval_timer.uop_store.total,118150224
interval_timer.uops_pause.c0,10252
interval_timer.uops_pause.c1,285384
interval_timer.uops_pause.c2,304279
interval_timer.uops_pause.c3,312878
interval_timer.uops_pause.c4,315591
interval_timer.uops_pause.c5,352798
interval_timer.uops_pause.c6,362533
interval_timer.uops_pause.c7,357128
interval_timer.uops_pause.node0,912793
interval_timer.uops_pause.node1,1388050
interval_timer.uops_pause.total,2300843
interval_timer.uops_total.c0,96887499
interval_timer.uops_total.c1,97891429
interval_timer.uops_total.c2,98023671
interval_timer.uops_total.c3,98084851
interval_timer.uops_total.c4,98102860
interval_timer.uops_total.c5,98361696
interval_timer.uops_total.c6,98430872
interval_timer.uops_total.c7,98392006
interval_timer.uops_total.node0,390887450
interval_timer.uops_total.node1,393287434
interval_timer.uops_total.total,784174884
interval_timer.uops_x87,623
itlb.access.c0,8913713
itlb.access.c1,8798203
itlb.access.c2,8798201
itlb.access.c3,8798312
itlb.access.c4,8798204
itlb.access.c5,8798010
itlb.access.c6,8798125
itlb.access.c7,8798010
itlb.access.node0,35308429
itlb.access.node1,35192349
itlb.access.total,70500778
itlb.miss.c0,201
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,276
itlb.miss.node1,100
itlb.miss.total,376
itlb_cache.access-mru-0.c0,8909921
itlb_cache.access-mru-0.c1,8798145
itlb_cache.access-mru-0.c2,8798143
itlb_cache.access-mru-0.c3,8798250
itlb_cache.access-mru-0.c4,8798146
itlb_cache.access-mru-0.c5,8797956
itlb_cache.access-mru-0.c6,8798067
itlb_cache.access-mru-0.c7,8797956
itlb_cache.access-mru-0.node0,35304459
itlb_cache.access-mru-0.node1,35192125
itlb_cache.access-mru-0.total,70496584
itlb_cache.access-mru-1.c0,2930
itlb_cache.access-mru-1.c1,33
itlb_cache.access-mru-1.c2,33
itlb_cache.access-mru-1.c3,37
itlb_cache.access-mru-1.c4,33
itlb_cache.access-mru-1.c5,29
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,29
itlb_cache.access-mru-1.node0,3033
itlb_cache.access-mru-1.node1,124
itlb_cache.access-mru-1.total,3157
itlb_cache.access-mru-2,489
itlb_cache.access-mru-3,172
network.shmem-1.bus.num-bytes,151246534
network.shmem-1.bus.num-packets,3491781
network.shmem-1.bus.num-packets-delayed,50566
network.shmem-1.bus.time-used,2909192734375
network.shmem-1.bus.total-delay,33732053720
performance_model.cpiStartTime.c1,527192000000
performance_model.cpiStartTime.c2,527983000000
performance_model.cpiStartTime.c3,528532000000
performance_model.cpiStartTime.c4,528989000000
performance_model.cpiStartTime.c5,529400000000
performance_model.cpiStartTime.c6,529811000000
performance_model.cpiStartTime.c7,530222000000
performance_model.cpiStartTime.node0,1583707000000
performance_model.cpiStartTime.node1,2118422000000
performance_model.cpiStartTime.total,3702129000000
performance_model.cpiSyncSyscall,397000000
performance_model.elapsed_time.c0,32366261000000
performance_model.elapsed_time.c1,32366273000000
performance_model.elapsed_time.c2,32366239000000
performance_model.elapsed_time.c3,32366216000000
performance_model.elapsed_time.c4,32366215000000
performance_model.elapsed_time.c5,32366215000000
performance_model.elapsed_time.c6,32366228000000
performance_model.elapsed_time.c7,32366240000000
performance_model.elapsed_time.node0,129464989000000
performance_model.elapsed_time.node1,129464898000000
performance_model.elapsed_time.total,258929887000000
performance_model.idle_elapsed_time.c0,397000000
performance_model.idle_elapsed_time.c1,527192000000
performance_model.idle_elapsed_time.c2,527983000000
performance_model.idle_elapsed_time.c3,528532000000
performance_model.idle_elapsed_time.c4,528989000000
performance_model.idle_elapsed_time.c5,529400000000
performance_model.idle_elapsed_time.c6,529811000000
performance_model.idle_elapsed_time.c7,530222000000
performance_model.idle_elapsed_time.node0,1584104000000
performance_model.idle_elapsed_time.node1,2118422000000
performance_model.idle_elapsed_time.total,3702526000000
performance_model.instruction_count.c0,95326478
performance_model.instruction_count.c1,96149403
performance_model.instruction_count.c2,96262756
performance_model.instruction_count.c3,96315243
performance_model.instruction_count.c4,96330632
performance_model.instruction_count.c5,96552422
performance_model.instruction_count.c6,96611762
performance_model.instruction_count.c7,96578402
performance_model.instruction_count.node0,384053880
performance_model.instruction_count.node1,386073218
performance_model.instruction_count.total,770127098
stlb.access.c0,29234
stlb.access.c1,27714
stlb.access.c2,27109
stlb.access.c3,27635
stlb.access.c4,26883
stlb.access.c5,27573
stlb.access.c6,26835
stlb.access.c7,27381
stlb.access.node0,111692
stlb.access.node1,108672
stlb.access.total,220364
stlb.miss.c0,5884
stlb.miss.c1,5046
stlb.miss.c2,5005
stlb.miss.c3,5043
stlb.miss.c4,4972
stlb.miss.c5,4933
stlb.miss.c6,4932
stlb.miss.c7,4912
stlb.miss.node0,20978
stlb.miss.node1,19749
stlb.miss.total,40727
stlb_cache.access-mru-0.c0,4092
stlb_cache.access-mru-0.c1,3757
stlb_cache.access-mru-0.c2,4006
stlb_cache.access-mru-0.c3,3800
stlb_cache.access-mru-0.c4,4008
stlb_cache.access-mru-0.c5,3685
stlb_cache.access-mru-0.c6,4022
stlb_cache.access-mru-0.c7,3601
stlb_cache.access-mru-0.node0,15655
stlb_cache.access-mru-0.node1,15316
stlb_cache.access-mru-0.total,30971
stlb_cache.access-mru-1.c0,11989
stlb_cache.access-mru-1.c1,11988
stlb_cache.access-mru-1.c2,11470
stlb_cache.access-mru-1.c3,11581
stlb_cache.access-mru-1.c4,11183
stlb_cache.access-mru-1.c5,11651
stlb_cache.access-mru-1.c6,11259
stlb_cache.access-mru-1.c7,11853
stlb_cache.access-mru-1.node0,47028
stlb_cache.access-mru-1.node1,45946
stlb_cache.access-mru-1.total,92974
stlb_cache.access-mru-2.c0,2902
stlb_cache.access-mru-2.c1,2745
stlb_cache.access-mru-2.c2,2826
stlb_cache.access-mru-2.c3,2985
stlb_cache.access-mru-2.c4,2902
stlb_cache.access-mru-2.c5,3065
stlb_cache.access-mru-2.c6,2709
stlb_cache.access-mru-2.c7,2887
stlb_cache.access-mru-2.node0,11458
stlb_cache.access-mru-2.node1,11563
stlb_cache.access-mru-2.total,23021
stlb_cache.access-mru-3.c0,4367
stlb_cache.access-mru-3.c1,4178
stlb_cache.access-mru-3.c2,3802
stlb_cache.access-mru-3.c3,4226
stlb_cache.access-mru-3.c4,3818
stlb_cache.access-mru-3.c5,4239
stlb_cache.access-mru-3.c6,3913
stlb_cache.access-mru-3.c7,4128
stlb_cache.access-mru-3.node0,16573
stlb_cache.access-mru-3.node1,16098
stlb_cache.access-mru-3.total,32671
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,4507206055951
thread.bottle_contrib_time.c1,3980411055951
thread.bottle_contrib_time.c2,3980008789285
thread.bottle_contrib_time.c3,3979825789285
thread.bottle_contrib_time.c4,3979718305951
thread.bottle_contrib_time.c5,3979636105951
thread.bottle_contrib_time.c6,3979567605951
thread.bottle_contrib_time.c7,3979502291666
thread.bottle_contrib_time.node0,16447451690472
thread.bottle_contrib_time.node1,15918424309519
thread.bottle_contrib_time.total,32365875999991
thread.bottle_runtime_time.c0,32365876000000
thread.bottle_runtime_time.c1,31839081000000
thread.bottle_runtime_time.c2,31838256000000
thread.bottle_runtime_time.c3,31837707000000
thread.bottle_runtime_time.c4,31837284000000
thread.bottle_runtime_time.c5,31836873000000
thread.bottle_runtime_time.c6,31836462000000
thread.bottle_runtime_time.c7,31836018000000
thread.bottle_runtime_time.node0,127880920000000
thread.bottle_runtime_time.node1,127346637000000
thread.bottle_runtime_time.total,255227557000000
thread.elapsed_time.c0,32366200000000
thread.elapsed_time.c1,31839008000000
thread.elapsed_time.c2,31838217000000
thread.elapsed_time.c3,31837668000000
thread.elapsed_time.c4,31837211000000
thread.elapsed_time.c5,31836800000000
thread.elapsed_time.c6,31836389000000
thread.elapsed_time.c7,31835978000000
thread.elapsed_time.node0,127881093000000
thread.elapsed_time.node1,127346378000000
thread.elapsed_time.total,255227471000000
thread.instruction_count.c0,95326466
thread.instruction_count.c1,96149195
thread.instruction_count.c2,96262645
thread.instruction_count.c3,96315197
thread.instruction_count.c4,96330589
thread.instruction_count.c5,96552379
thread.instruction_count.c6,96611681
thread.instruction_count.c7,96578288
thread.instruction_count.node0,384053503
thread.instruction_count.node1,386072937
thread.instruction_count.total,770126440
thread.instructions_by_core[0],95326466
thread.instructions_by_core[1],96149195
thread.instructions_by_core[2],96262645
thread.instructions_by_core[3],96315197
thread.instructions_by_core[4],96330589
thread.instructions_by_core[5],96552379
thread.instructions_by_core[6],96611681
thread.instructions_by_core[7],96578288
thread.nonidle_elapsed_time.c0,32365854000000
thread.nonidle_elapsed_time.c1,31839008000000
thread.nonidle_elapsed_time.c2,31838217000000
thread.nonidle_elapsed_time.c3,31837668000000
thread.nonidle_elapsed_time.c4,31837211000000
thread.nonidle_elapsed_time.c5,31836800000000
thread.nonidle_elapsed_time.c6,31836389000000
thread.nonidle_elapsed_time.c7,31835978000000
thread.nonidle_elapsed_time.node0,127880747000000
thread.nonidle_elapsed_time.node1,127346378000000
thread.nonidle_elapsed_time.total,255227125000000
thread.time_by_core[0],32365854000000
thread.time_by_core[1],31839008000000
thread.time_by_core[2],31838217000000
thread.time_by_core[3],31837668000000
thread.time_by_core[4],31837211000000
thread.time_by_core[5],31836800000000
thread.time_by_core[6],31836389000000
thread.time_by_core[7],31835978000000
thread.unscheduled_time,397000000
thread.waiting_cost.c0,2424000000
thread.waiting_cost.c1,33000000
thread.waiting_cost.c2,73000000
thread.waiting_cost.c3,34000000
thread.waiting_cost.c7,34000000
thread.waiting_cost.node0,2564000000
thread.waiting_cost.node1,34000000
thread.waiting_cost.total,2598000000
time.walltime,1782757298005099
