metric,value
L3.uncore-time-remote-cache-wb.c2,1205000000
L3.uncore-time-remote-cache-wb.c3,1477500000
L3.uncore-time-remote-cache-wb.c4,1297500000
L3.uncore-time-remote-cache-wb.c5,1290000000
L3.uncore-time-remote-cache-wb.c6,1280000000
L3.uncore-time-remote-cache-wb.c7,4720000000
L3.uncore-time-remote-cache-wb.c8,5247500000
L3.uncore-time-remote-cache-wb.c9,1705000000
L3.uncore-time-remote-cache-wb.node0,27726562500
L3.uncore-time-remote-cache-wb.node1,16627500000
L3.uncore-time-remote-cache-wb.total,44354062500
L3.uncore-time-td-access.c0,77085000000
L3.uncore-time-td-access.c1,8107500000
L3.uncore-time-td-access.c10,12770000000
L3.uncore-time-td-access.c11,13275000000
L3.uncore-time-td-access.c12,11690000000
L3.uncore-time-td-access.c13,11800000000
L3.uncore-time-td-access.c14,12452500000
L3.uncore-time-td-access.c15,27490000000
L3.uncore-time-td-access.c2,5575000000
L3.uncore-time-td-access.c3,6517500000
L3.uncore-time-td-access.c4,8100000000
L3.uncore-time-td-access.c5,10422500000
L3.uncore-time-td-access.c6,10100000000
L3.uncore-time-td-access.c7,44557500000
L3.uncore-time-td-access.c8,49715000000
L3.uncore-time-td-access.c9,13490000000
L3.uncore-time-td-access.node0,187487500000
L3.uncore-time-td-access.node1,135660000000
L3.uncore-time-td-access.total,323147500000
L3.uncore-totaltime.c0,2385849048034
L3.uncore-totaltime.c1,1247646587838
L3.uncore-totaltime.c10,542803584138
L3.uncore-totaltime.c11,543947751092
L3.uncore-totaltime.c12,782424235016
L3.uncore-totaltime.c13,795307809195
L3.uncore-totaltime.c14,791528426391
L3.uncore-totaltime.c15,867876828048
L3.uncore-totaltime.c2,625285159492
L3.uncore-totaltime.c3,600034380735
L3.uncore-totaltime.c4,789503697974
L3.uncore-totaltime.c5,828291621621
L3.uncore-totaltime.c6,809023457739
L3.uncore-totaltime.c7,780711844918
L3.uncore-totaltime.c8,658927279596
L3.uncore-totaltime.c9,637422980896
L3.uncore-totaltime.node0,7385344888380
L3.uncore-totaltime.node1,6301239804343
L3.uncore-totaltime.total,13686584692723
barrier.global_time,1004500000000
branch_predictor.num-correct.c0,498277
branch_predictor.num-correct.c1,877115
branch_predictor.num-correct.c10,972109
branch_predictor.num-correct.c11,973775
branch_predictor.num-correct.c12,804147
branch_predictor.num-correct.c13,796570
branch_predictor.num-correct.c14,816129
branch_predictor.num-correct.c15,759517
branch_predictor.num-correct.c2,841625
branch_predictor.num-correct.c3,857483
branch_predictor.num-correct.c4,694412
branch_predictor.num-correct.c5,715743
branch_predictor.num-correct.c6,706752
branch_predictor.num-correct.c7,693409
branch_predictor.num-correct.c8,979127
branch_predictor.num-correct.c9,975199
branch_predictor.num-correct.node0,6312578
branch_predictor.num-correct.node1,6648811
branch_predictor.num-correct.total,12961389
branch_predictor.num-incorrect.c0,8309
branch_predictor.num-incorrect.c1,1868
branch_predictor.num-incorrect.c10,1376
branch_predictor.num-incorrect.c11,1418
branch_predictor.num-incorrect.c12,1411
branch_predictor.num-incorrect.c13,1430
branch_predictor.num-incorrect.c14,1358
branch_predictor.num-incorrect.c15,1382
branch_predictor.num-incorrect.c2,1933
branch_predictor.num-incorrect.c3,1911
branch_predictor.num-incorrect.c4,1762
branch_predictor.num-incorrect.c5,1702
branch_predictor.num-incorrect.c6,1642
branch_predictor.num-incorrect.c7,1659
branch_predictor.num-incorrect.c8,1482
branch_predictor.num-incorrect.c9,1402
branch_predictor.num-incorrect.node0,19273
branch_predictor.num-incorrect.node1,12772
branch_predictor.num-incorrect.total,32045
bus-queue.num-requests,131098
bus-queue.requests-out-of-order,82883
bus-queue.requests-simultaneous,96
bus-queue.total-delay,1240094459
core.bbv-0.c0,160145169072
core.bbv-0.c1,190694687802
core.bbv-0.c10,197635678799
core.bbv-0.c11,197937388750
core.bbv-0.c12,176852859621
core.bbv-0.c13,175820517493
core.bbv-0.c14,178159751830
core.bbv-0.c15,171309518673
core.bbv-0.c2,186060313097
core.bbv-0.c3,187878559559
core.bbv-0.c4,166673017414
core.bbv-0.c5,169024250439
core.bbv-0.c6,167751946906
core.bbv-0.c7,166285559443
core.bbv-0.c8,199216002453
core.bbv-0.c9,198297520363
core.bbv-0.node0,1432494739192
core.bbv-0.node1,1457248002522
core.bbv-0.total,2889742741714
core.bbv-1.c0,160564902299
core.bbv-1.c1,180826798051
core.bbv-1.c10,184602054365
core.bbv-1.c11,184856368418
core.bbv-1.c12,167119239793
core.bbv-1.c13,166237043765
core.bbv-1.c14,168174010674
core.bbv-1.c15,162437272257
core.bbv-1.c2,176354887090
core.bbv-1.c3,177850093800
core.bbv-1.c4,159787925746
core.bbv-1.c5,161628320472
core.bbv-1.c6,160494295913
core.bbv-1.c7,159286239184
core.bbv-1.c8,186523906849
core.bbv-1.c9,185281941246
core.bbv-1.node0,1363621222729
core.bbv-1.node1,1378404077193
core.bbv-1.total,2742025299922
core.bbv-10.c0,143290551829
core.bbv-10.c1,138350625297
core.bbv-10.c10,143750644217
core.bbv-10.c11,143706388714
core.bbv-10.c12,125089232801
core.bbv-10.c13,124602010173
core.bbv-10.c14,126426726698
core.bbv-10.c15,120105447369
core.bbv-10.c2,133034131960
core.bbv-10.c3,134530251502
core.bbv-10.c4,115621017418
core.bbv-10.c5,117707898878
core.bbv-10.c6,116585642731
core.bbv-10.c7,114614529470
core.bbv-10.c8,145517398993
core.bbv-10.c9,143765482656
core.bbv-10.node0,1049315346647
core.bbv-10.node1,1037382634059
core.bbv-10.total,2086697980706
core.bbv-11.c0,136427383416
core.bbv-11.c1,112021376098
core.bbv-11.c10,113525068855
core.bbv-11.c11,113422113630
core.bbv-11.c12,102529777677
core.bbv-11.c13,102392388605
core.bbv-11.c14,103289222950
core.bbv-11.c15,99546413241
core.bbv-11.c2,108293672009
core.bbv-11.c3,109087256567
core.bbv-11.c4,97660271574
core.bbv-11.c5,98857481591
core.bbv-11.c6,98096147922
core.bbv-11.c7,96718383555
core.bbv-11.c8,114714722877
core.bbv-11.c9,113427441771
core.bbv-11.node0,874536267280
core.bbv-11.node1,845472855058
core.bbv-11.total,1720009122338
core.bbv-12.c0,139233675946
core.bbv-12.c1,176484276064
core.bbv-12.c10,184307428191
core.bbv-12.c11,184485608638
core.bbv-12.c12,160275421969
core.bbv-12.c13,159165117241
core.bbv-12.c14,161781986326
core.bbv-12.c15,153837311589
core.bbv-12.c2,170901542587
core.bbv-12.c3,172719640097
core.bbv-12.c4,148684129894
core.bbv-12.c5,151182478401
core.bbv-12.c6,149513775636
core.bbv-12.c7,147568897253
core.bbv-12.c8,186517650817
core.bbv-12.c9,185035276177
core.bbv-12.node0,1301215611366
core.bbv-12.node1,1330478605460
core.bbv-12.total,2631694216826
core.bbv-13.c0,144547025617
core.bbv-13.c1,155011776989
core.bbv-13.c10,157698483141
core.bbv-13.c11,157973635106
core.bbv-13.c12,143642753293
core.bbv-13.c13,143048442361
core.bbv-13.c14,144629307490
core.bbv-13.c15,139979162773
core.bbv-13.c2,151025238328
core.bbv-13.c3,152483772662
core.bbv-13.c4,137784344066
core.bbv-13.c5,139259823814
core.bbv-13.c6,138573504623
core.bbv-13.c7,137592109318
core.bbv-13.c8,159404454269
core.bbv-13.c9,158027486976
core.bbv-13.node0,1177305110827
core.bbv-13.node1,1183376209999
core.bbv-13.total,2360681320826
core.bbv-14.c0,145260206840
core.bbv-14.c1,154899360858
core.bbv-14.c10,158219869227
core.bbv-14.c11,158477894534
core.bbv-14.c12,142973802249
core.bbv-14.c13,142257688761
core.bbv-14.c14,144006773934
core.bbv-14.c15,138864816837
core.bbv-14.c2,150741445557
core.bbv-14.c3,152127988683
core.bbv-14.c4,136120219038
core.bbv-14.c5,137962258763
core.bbv-14.c6,137086867146
core.bbv-14.c7,135958185255
core.bbv-14.c8,159637136761
core.bbv-14.c9,158663962223
core.bbv-14.node0,1174046320752
core.bbv-14.node1,1179212155914
core.bbv-14.total,2353258476666
core.bbv-15.c0,139891385119
core.bbv-15.c1,128789731031
core.bbv-15.c10,137793393809
core.bbv-15.c11,137366808298
core.bbv-15.c12,113050236165
core.bbv-15.c13,112638304121
core.bbv-15.c14,114794750202
core.bbv-15.c15,106380026101
core.bbv-15.c2,121798956594
core.bbv-15.c3,123373555360
core.bbv-15.c4,99246419258
core.bbv-15.c5,101903481808
core.bbv-15.c6,100164128037
core.bbv-15.c7,97030345032
core.bbv-15.c8,139786508661
core.bbv-15.c9,137532458462
core.bbv-15.node0,966525777845
core.bbv-15.node1,945014710213
core.bbv-15.total,1911540488058
core.bbv-2.c0,142717261958
core.bbv-2.c1,154713451404
core.bbv-2.c10,156669475691
core.bbv-2.c11,156872854902
core.bbv-2.c12,142441380349
core.bbv-2.c13,141711820789
core.bbv-2.c14,143280533454
core.bbv-2.c15,138625766961
core.bbv-2.c2,150837721435
core.bbv-2.c3,152067297929
core.bbv-2.c4,137347274654
core.bbv-2.c5,138627744617
core.bbv-2.c6,137693733944
core.bbv-2.c7,136745777421
core.bbv-2.c8,158675038381
core.bbv-2.c9,157259535633
core.bbv-2.node0,1169662419866
core.bbv-2.node1,1176624249656
core.bbv-2.total,2346286669522
core.bbv-3.c0,130041198449
core.bbv-3.c1,135390027573
core.bbv-3.c10,136887085049
core.bbv-3.c11,137262089674
core.bbv-3.c12,126229199241
core.bbv-3.c13,125677835189
core.bbv-3.c14,127015853674
core.bbv-3.c15,123440241057
core.bbv-3.c2,132459326724
core.bbv-3.c3,133705536554
core.bbv-3.c4,122081570378
core.bbv-3.c5,123369198586
core.bbv-3.c6,123035299079
core.bbv-3.c7,122505056842
core.bbv-3.c8,138249563705
core.bbv-3.c9,137207225124
core.bbv-3.node0,1035999096299
core.bbv-3.node1,1038557210599
core.bbv-3.total,2074556306898
core.bbv-4.c0,126275307827
core.bbv-4.c1,184774699939
core.bbv-4.c10,194328330913
core.bbv-4.c11,194820209322
core.bbv-4.c12,169064621421
core.bbv-4.c13,167738173841
core.bbv-4.c14,170767649114
core.bbv-4.c15,162375223917
core.bbv-4.c2,179096585926
core.bbv-4.c3,181351611364
core.bbv-4.c4,155663370202
core.bbv-4.c5,158593497428
core.bbv-4.c6,157220361433
core.bbv-4.c7,155556125628
core.bbv-4.c8,196366037085
core.bbv-4.c9,195195988666
core.bbv-4.node0,1348782263921
core.bbv-4.node1,1400405530105
core.bbv-4.total,2749187794026
core.bbv-5.c0,131997439298
core.bbv-5.c1,135907295384
core.bbv-5.c10,143992033047
core.bbv-5.c11,143868243566
core.bbv-5.c12,120409930761
core.bbv-5.c13,119878167121
core.bbv-5.c14,122208651718
core.bbv-5.c15,114096054557
core.bbv-5.c2,129003068347
core.bbv-5.c3,130782204785
core.bbv-5.c4,107162597142
core.bbv-5.c5,110002441489
core.bbv-5.c6,108632411900
core.bbv-5.c7,105938512053
core.bbv-5.c8,145801653497
core.bbv-5.c9,143851328209
core.bbv-5.node0,1009207785710
core.bbv-5.node1,1004324247164
core.bbv-5.total,2013532032874
core.bbv-6.c0,139108016465
core.bbv-6.c1,146232399245
core.bbv-6.c10,153382165389
core.bbv-6.c11,153077604914
core.bbv-6.c12,128228397733
core.bbv-6.c13,127616609041
core.bbv-6.c14,129914538546
core.bbv-6.c15,121402947533
core.bbv-6.c2,139067273392
core.bbv-6.c3,140659796734
core.bbv-6.c4,115698198098
core.bbv-6.c5,118328287438
core.bbv-6.c6,116445858079
core.bbv-6.c7,113488016814
core.bbv-6.c8,155724310933
core.bbv-6.c9,153486605032
core.bbv-6.node0,1077568758635
core.bbv-6.node1,1074292266751
core.bbv-6.total,2151861025386
core.bbv-7.c0,144128716128
core.bbv-7.c1,155571448450
core.bbv-7.c10,163598379011
core.bbv-7.c11,163307165174
core.bbv-7.c12,137107368257
core.bbv-7.c13,136438492113
core.bbv-7.c14,138882058910
core.bbv-7.c15,129925271165
core.bbv-7.c2,148102890917
core.bbv-7.c3,149845590667
core.bbv-7.c4,123616449934
core.bbv-7.c5,126442321035
core.bbv-7.c6,124481733442
core.bbv-7.c7,121418613415
core.bbv-7.c8,165979432497
core.bbv-7.c9,163697484543
core.bbv-7.node0,1145897029096
core.bbv-7.node1,1146646386562
core.bbv-7.total,2292543415658
core.bbv-8.c0,107808265551
core.bbv-8.c1,136489332079
core.bbv-8.c10,133725101437
core.bbv-8.c11,134366049282
core.bbv-8.c12,128125839049
core.bbv-8.c13,127201945277
core.bbv-8.c14,128205083954
core.bbv-8.c15,126645607913
core.bbv-8.c2,135809969494
core.bbv-8.c3,136734200028
core.bbv-8.c4,129835281970
core.bbv-8.c5,130070484236
core.bbv-8.c6,129709921565
core.bbv-8.c7,130462905780
core.bbv-8.c8,135603969785
core.bbv-8.c9,134893516042
core.bbv-8.node0,1028823432805
core.bbv-8.node1,1056864040637
core.bbv-8.total,2085687473442
core.bbv-9.c0,163198005682
core.bbv-9.c1,181748529088
core.bbv-9.c10,191093305275
core.bbv-9.c11,191112271478
core.bbv-9.c12,164764331829
core.bbv-9.c13,163930159229
core.bbv-9.c14,166666308398
core.bbv-9.c15,157744408281
core.bbv-9.c2,174691334055
core.bbv-9.c3,176843458021
core.bbv-9.c4,150531338942
core.bbv-9.c5,153534564997
core.bbv-9.c6,152036771844
core.bbv-9.c7,149446685113
core.bbv-9.c8,193244288357
core.bbv-9.c9,191209468117
core.bbv-9.node0,1356225684382
core.bbv-9.node1,1365569544324
core.bbv-9.total,2721795228706
core.instructions.c0,4137911
core.instructions.c1,4500653
core.instructions.c10,4627974
core.instructions.c11,4633892
core.instructions.c12,4126268
core.instructions.c13,4104896
core.instructions.c14,4159372
core.instructions.c15,3992368
core.instructions.c2,4369581
core.instructions.c3,4413317
core.instructions.c4,3896796
core.instructions.c5,3951669
core.instructions.c6,3921579
core.instructions.c7,3882001
core.instructions.c8,4680764
core.instructions.c9,4640383
core.instructions.node0,33920245
core.instructions.node1,34119179
core.instructions.total,68039424
directory.entries-allocated.c0,209360
directory.entries-allocated.c8,209152
directory.entries-allocated.node0,418512
directory.entries-allocated.node1,0
directory.entries-allocated.total,418512
dram-queue.num-requests.c0,14338
dram-queue.num-requests.c8,14301
dram-queue.num-requests.node0,28639
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28639
dram-queue.total-queue-delay.c0,5611163374514
dram-queue.total-queue-delay.c8,5625382858244
dram-queue.total-queue-delay.node0,11236546232758
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,11236546232758
dram-queue.total-time-used.c0,17939992360
dram-queue.total-time-used.c8,17893697220
dram-queue.total-time-used.node0,35833689580
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35833689580
dram.reads.c0,14338
dram.reads.c8,14301
dram.reads.node0,28639
dram.reads.node1,0
dram.reads.total,28639
dram.total-access-latency.c0,6489383366874
dram.total-access-latency.c8,6501336555464
dram.total-access-latency.node0,12990719922338
dram.total-access-latency.node1,0
dram.total-access-latency.total,12990719922338
dram.total-queueing-delay.c0,5611163374514
dram.total-queueing-delay.c8,5625382858244
dram.total-queueing-delay.node0,11236546232758
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,11236546232758
dtlb.access.c0,1942516
dtlb.access.c1,1569508
dtlb.access.c10,1525474
dtlb.access.c11,1526938
dtlb.access.c12,1443666
dtlb.access.c13,1441239
dtlb.access.c14,1446866
dtlb.access.c15,1421133
dtlb.access.c2,1538905
dtlb.access.c3,1545247
dtlb.access.c4,1446337
dtlb.access.c5,1452909
dtlb.access.c6,1446518
dtlb.access.c7,1440277
dtlb.access.c8,1547424
dtlb.access.c9,1528690
dtlb.access.node0,12337706
dtlb.access.node1,11925941
dtlb.access.total,24263647
dtlb.miss.c0,2250
dtlb.miss.c1,220
dtlb.miss.c10,217
dtlb.miss.c11,189
dtlb.miss.c12,197
dtlb.miss.c13,213
dtlb.miss.c14,213
dtlb.miss.c15,139
dtlb.miss.c2,297
dtlb.miss.c3,322
dtlb.miss.c4,342
dtlb.miss.c5,296
dtlb.miss.c6,324
dtlb.miss.c7,260
dtlb.miss.c8,229
dtlb.miss.c9,274
dtlb.miss.node0,4069
dtlb.miss.node1,1913
dtlb.miss.total,5982
dtlb_cache.access-mru-0.c0,1853680
dtlb_cache.access-mru-0.c1,1525607
dtlb_cache.access-mru-0.c10,1491195
dtlb_cache.access-mru-0.c11,1491905
dtlb_cache.access-mru-0.c12,1390113
dtlb_cache.access-mru-0.c13,1347482
dtlb_cache.access-mru-0.c14,1401979
dtlb_cache.access-mru-0.c15,1379205
dtlb_cache.access-mru-0.c2,1475094
dtlb_cache.access-mru-0.c3,1477891
dtlb_cache.access-mru-0.c4,1422265
dtlb_cache.access-mru-0.c5,1339340
dtlb_cache.access-mru-0.c6,1394122
dtlb_cache.access-mru-0.c7,1389113
dtlb_cache.access-mru-0.c8,1500110
dtlb_cache.access-mru-0.c9,1495920
dtlb_cache.access-mru-0.node0,11928558
dtlb_cache.access-mru-0.node1,11446463
dtlb_cache.access-mru-0.total,23375021
dtlb_cache.access-mru-1.c0,78277
dtlb_cache.access-mru-1.c1,42382
dtlb_cache.access-mru-1.c10,33604
dtlb_cache.access-mru-1.c11,34307
dtlb_cache.access-mru-1.c12,52827
dtlb_cache.access-mru-1.c13,82585
dtlb_cache.access-mru-1.c14,43990
dtlb_cache.access-mru-1.c15,41397
dtlb_cache.access-mru-1.c2,62976
dtlb_cache.access-mru-1.c3,66653
dtlb_cache.access-mru-1.c4,23263
dtlb_cache.access-mru-1.c5,98518
dtlb_cache.access-mru-1.c6,51338
dtlb_cache.access-mru-1.c7,50454
dtlb_cache.access-mru-1.c8,46680
dtlb_cache.access-mru-1.c9,32185
dtlb_cache.access-mru-1.node0,392955
dtlb_cache.access-mru-1.node1,448481
dtlb_cache.access-mru-1.total,841436
dtlb_cache.access-mru-2.c0,5893
dtlb_cache.access-mru-2.c1,1119
dtlb_cache.access-mru-2.c10,329
dtlb_cache.access-mru-2.c11,399
dtlb_cache.access-mru-2.c12,340
dtlb_cache.access-mru-2.c13,10789
dtlb_cache.access-mru-2.c14,548
dtlb_cache.access-mru-2.c15,292
dtlb_cache.access-mru-2.c2,411
dtlb_cache.access-mru-2.c3,254
dtlb_cache.access-mru-2.c4,348
dtlb_cache.access-mru-2.c5,14620
dtlb_cache.access-mru-2.c6,548
dtlb_cache.access-mru-2.c7,310
dtlb_cache.access-mru-2.c8,254
dtlb_cache.access-mru-2.c9,225
dtlb_cache.access-mru-2.node0,8671
dtlb_cache.access-mru-2.node1,28008
dtlb_cache.access-mru-2.total,36679
dtlb_cache.access-mru-3.c0,2416
dtlb_cache.access-mru-3.c1,180
dtlb_cache.access-mru-3.c10,129
dtlb_cache.access-mru-3.c11,138
dtlb_cache.access-mru-3.c12,189
dtlb_cache.access-mru-3.c13,170
dtlb_cache.access-mru-3.c14,136
dtlb_cache.access-mru-3.c15,100
dtlb_cache.access-mru-3.c2,127
dtlb_cache.access-mru-3.c3,127
dtlb_cache.access-mru-3.c4,119
dtlb_cache.access-mru-3.c5,135
dtlb_cache.access-mru-3.c6,186
dtlb_cache.access-mru-3.c7,140
dtlb_cache.access-mru-3.c8,151
dtlb_cache.access-mru-3.c9,86
dtlb_cache.access-mru-3.node0,3453
dtlb_cache.access-mru-3.node1,1076
dtlb_cache.access-mru-3.total,4529
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,377
futex.futex_wake_count.c1,51
futex.futex_wake_count.c10,42
futex.futex_wake_count.c11,43
futex.futex_wake_count.c12,47
futex.futex_wake_count.c13,47
futex.futex_wake_count.c14,46
futex.futex_wake_count.c15,55
futex.futex_wake_count.c2,46
futex.futex_wake_count.c3,45
futex.futex_wake_count.c4,72
futex.futex_wake_count.c5,58
futex.futex_wake_count.c6,58
futex.futex_wake_count.c7,58
futex.futex_wake_count.c8,44
futex.futex_wake_count.c9,43
futex.futex_wake_count.node0,732
futex.futex_wake_count.node1,400
futex.futex_wake_count.total,1132
interval_timer.cpContr_branch.c0,200143754443
interval_timer.cpContr_branch.c1,397074100943
interval_timer.cpContr_branch.c10,444128718546
interval_timer.cpContr_branch.c11,445070182646
interval_timer.cpContr_branch.c12,371724959546
interval_timer.cpContr_branch.c13,367769560993
interval_timer.cpContr_branch.c14,378089160864
interval_timer.cpContr_branch.c15,348556985829
interval_timer.cpContr_branch.c2,379450557475
interval_timer.cpContr_branch.c3,387338951481
interval_timer.cpContr_branch.c4,313381905055
interval_timer.cpContr_branch.c5,324822179178
interval_timer.cpContr_branch.c6,319848815951
interval_timer.cpContr_branch.c7,312920185005
interval_timer.cpContr_branch.c8,447496013038
interval_timer.cpContr_branch.c9,445597923884
interval_timer.cpContr_branch.node0,2854263884918
interval_timer.cpContr_branch.node1,3029150069959
interval_timer.cpContr_branch.total,5883413954877
interval_timer.cpContr_fp_addsub.c0,183941160712
interval_timer.cpContr_fp_addsub.c1,187849687466
interval_timer.cpContr_fp_addsub.c10,180138510570
interval_timer.cpContr_fp_addsub.c11,179645907348
interval_timer.cpContr_fp_addsub.c12,247916253035
interval_timer.cpContr_fp_addsub.c13,248190522862
interval_timer.cpContr_fp_addsub.c14,247443493988
interval_timer.cpContr_fp_addsub.c15,246192982436
interval_timer.cpContr_fp_addsub.c2,194348015194
interval_timer.cpContr_fp_addsub.c3,192183219937
interval_timer.cpContr_fp_addsub.c4,263726089658
interval_timer.cpContr_fp_addsub.c5,260801109778
interval_timer.cpContr_fp_addsub.c6,263180293731
interval_timer.cpContr_fp_addsub.c7,257855058532
interval_timer.cpContr_fp_addsub.c8,183672825089
interval_timer.cpContr_fp_addsub.c9,179867368384
interval_timer.cpContr_fp_addsub.node0,1764366641977
interval_timer.cpContr_fp_addsub.node1,1752585856743
interval_timer.cpContr_fp_addsub.total,3516952498720
interval_timer.cpContr_fp_muldiv.c0,21550590438
interval_timer.cpContr_fp_muldiv.c1,20972270186
interval_timer.cpContr_fp_muldiv.c10,20921578765
interval_timer.cpContr_fp_muldiv.c11,21019218338
interval_timer.cpContr_fp_muldiv.c12,28315216419
interval_timer.cpContr_fp_muldiv.c13,28181493134
interval_timer.cpContr_fp_muldiv.c14,28298159245
interval_timer.cpContr_fp_muldiv.c15,28367864487
interval_timer.cpContr_fp_muldiv.c2,23972242052
interval_timer.cpContr_fp_muldiv.c3,23870124104
interval_timer.cpContr_fp_muldiv.c4,31486096652
interval_timer.cpContr_fp_muldiv.c5,30939908050
interval_timer.cpContr_fp_muldiv.c6,31032391494
interval_timer.cpContr_fp_muldiv.c7,30776441616
interval_timer.cpContr_fp_muldiv.c8,21929754718
interval_timer.cpContr_fp_muldiv.c9,20913331278
interval_timer.cpContr_fp_muldiv.node0,207506029783
interval_timer.cpContr_fp_muldiv.node1,205040651193
interval_timer.cpContr_fp_muldiv.total,412546680976
interval_timer.cpContr_generic.c0,162706790340
interval_timer.cpContr_generic.c1,78888459440
interval_timer.cpContr_generic.c10,69745411865
interval_timer.cpContr_generic.c11,70707095238
interval_timer.cpContr_generic.c12,73144638279
interval_timer.cpContr_generic.c13,73268354258
interval_timer.cpContr_generic.c14,73191928862
interval_timer.cpContr_generic.c15,75574748105
interval_timer.cpContr_generic.c2,78293418295
interval_timer.cpContr_generic.c3,77284145173
interval_timer.cpContr_generic.c4,78946061055
interval_timer.cpContr_generic.c5,78522352255
interval_timer.cpContr_generic.c6,78419606028
interval_timer.cpContr_generic.c7,81511960741
interval_timer.cpContr_generic.c8,73916688769
interval_timer.cpContr_generic.c9,70360621220
interval_timer.cpContr_generic.node0,688364543493
interval_timer.cpContr_generic.node1,606117736430
interval_timer.cpContr_generic.total,1294482279923
interval_timer.cpContr_load_l1.c0,201369511109
interval_timer.cpContr_load_l1.c1,104631033151
interval_timer.cpContr_load_l1.c10,94621875443
interval_timer.cpContr_load_l1.c11,94842988134
interval_timer.cpContr_load_l1.c12,107021230063
interval_timer.cpContr_load_l1.c13,107591658366
interval_timer.cpContr_load_l1.c14,105065578656
interval_timer.cpContr_load_l1.c15,120253097547
interval_timer.cpContr_load_l1.c2,108540835897
interval_timer.cpContr_load_l1.c3,106836445549
interval_timer.cpContr_load_l1.c4,118263441828
interval_timer.cpContr_load_l1.c5,116054334876
interval_timer.cpContr_load_l1.c6,117105141464
interval_timer.cpContr_load_l1.c7,131879008654
interval_timer.cpContr_load_l1.c8,99121196642
interval_timer.cpContr_load_l1.c9,95011013322
interval_timer.cpContr_load_l1.node0,951108811102
interval_timer.cpContr_load_l1.node1,877099579599
interval_timer.cpContr_load_l1.total,1828208390701
interval_timer.cpContr_load_l2.c0,33333874159
interval_timer.cpContr_load_l2.c1,10844868635
interval_timer.cpContr_load_l2.c10,8610422234
interval_timer.cpContr_load_l2.c11,8621352511
interval_timer.cpContr_load_l2.c12,7251553442
interval_timer.cpContr_load_l2.c13,7450525262
interval_timer.cpContr_load_l2.c14,7505240745
interval_timer.cpContr_load_l2.c15,7579745050
interval_timer.cpContr_load_l2.c2,10245022865
interval_timer.cpContr_load_l2.c3,10063531352
interval_timer.cpContr_load_l2.c4,8768458267
interval_timer.cpContr_load_l2.c5,8628522871
interval_timer.cpContr_load_l2.c6,8479795691
interval_timer.cpContr_load_l2.c7,8436815518
interval_timer.cpContr_load_l2.c8,9317273800
interval_timer.cpContr_load_l2.c9,8757430545
interval_timer.cpContr_load_l2.node0,93511641203
interval_timer.cpContr_load_l2.node1,70382791744
interval_timer.cpContr_load_l2.total,163894432947
interval_timer.cpContr_load_l3.c0,4601103068
interval_timer.cpContr_load_l3.c1,4590667708
interval_timer.cpContr_load_l3.c10,4653632722
interval_timer.cpContr_load_l3.c11,3840188553
interval_timer.cpContr_load_l3.c12,5568739813
interval_timer.cpContr_load_l3.c13,6130780420
interval_timer.cpContr_load_l3.c14,5967375020
interval_timer.cpContr_load_l3.c15,4538434334
interval_timer.cpContr_load_l3.c2,4147005637
interval_timer.cpContr_load_l3.c3,4371273943
interval_timer.cpContr_load_l3.c4,3864312208
interval_timer.cpContr_load_l3.c5,4559759646
interval_timer.cpContr_load_l3.c6,4697036168
interval_timer.cpContr_load_l3.c7,4169288953
interval_timer.cpContr_load_l3.c8,3846366825
interval_timer.cpContr_load_l3.c9,5029041375
interval_timer.cpContr_load_l3.node0,37345571461
interval_timer.cpContr_load_l3.node1,37229434932
interval_timer.cpContr_load_l3.total,74575006393
interval_timer.cpContr_load_other.c0,408591215
interval_timer.cpContr_load_other.c1,178094492
interval_timer.cpContr_load_other.c10,802273643
interval_timer.cpContr_load_other.c11,524856343
interval_timer.cpContr_load_other.c12,466492773
interval_timer.cpContr_load_other.c13,553803392
interval_timer.cpContr_load_other.c14,418309844
interval_timer.cpContr_load_other.c15,604000609
interval_timer.cpContr_load_other.c2,225631025
interval_timer.cpContr_load_other.c3,207923020
interval_timer.cpContr_load_other.c4,332963776
interval_timer.cpContr_load_other.c5,290639111
interval_timer.cpContr_load_other.c6,240012931
interval_timer.cpContr_load_other.c7,364113770
interval_timer.cpContr_load_other.c8,714680249
interval_timer.cpContr_load_other.c9,687681189
interval_timer.cpContr_load_other.node0,3608955456
interval_timer.cpContr_load_other.node1,3411111926
interval_timer.cpContr_load_other.total,7020067382
interval_timer.cpContr_port015.c0,39000072677
interval_timer.cpContr_port015.c1,27277261197
interval_timer.cpContr_port015.c10,27225303954
interval_timer.cpContr_port015.c11,26992582342
interval_timer.cpContr_port015.c12,181339426368
interval_timer.cpContr_port015.c13,179547607740
interval_timer.cpContr_port015.c14,184065226491
interval_timer.cpContr_port015.c15,171253572890
interval_timer.cpContr_port015.c2,26365257617
interval_timer.cpContr_port015.c3,26441897303
interval_timer.cpContr_port015.c4,154588625924
interval_timer.cpContr_port015.c5,159807909018
interval_timer.cpContr_port015.c6,157634261180
interval_timer.cpContr_port015.c7,154856142387
