metric,value
interval_timer.uop_fp_muldiv.node0,4114592079
interval_timer.uop_fp_muldiv.node1,1737736574
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1667406246
interval_timer.uop_generic.c1,1784458397
interval_timer.uop_generic.c2,1746061620
interval_timer.uop_generic.c3,1823328234
interval_timer.uop_generic.c4,3148882421
interval_timer.uop_generic.c5,3218543989
interval_timer.uop_generic.node0,7021254497
interval_timer.uop_generic.node1,6367426410
interval_timer.uop_generic.total,13388680907
interval_timer.uop_load.c0,1732373183
interval_timer.uop_load.c1,1760686907
interval_timer.uop_load.c2,1751088981
interval_timer.uop_load.c3,1770404252
interval_timer.uop_load.c4,1898932761
interval_timer.uop_load.c5,1916347946
interval_timer.uop_load.node0,7014553323
interval_timer.uop_load.node1,3815280707
interval_timer.uop_load.total,10829834030
interval_timer.uop_store.c0,796953561
interval_timer.uop_store.c1,795316730
interval_timer.uop_store.c2,795321445
interval_timer.uop_store.c3,795317750
interval_timer.uop_store.c4,672849407
interval_timer.uop_store.c5,672848193
interval_timer.uop_store.node0,3182909486
interval_timer.uop_store.node1,1345697600
interval_timer.uop_store.total,4528607086
interval_timer.uops_pause.c0,32526903
interval_timer.uops_pause.c1,62240474
interval_timer.uops_pause.c2,52642101
interval_timer.uops_pause.c3,71958293
interval_timer.uops_pause.c4,459593016
interval_timer.uops_pause.c5,477008207
interval_timer.uops_pause.node0,219367771
interval_timer.uops_pause.node1,936601223
interval_timer.uops_pause.total,1155968994
interval_timer.uops_total.c0,6535311467
interval_timer.uops_total.c1,6737682977
interval_timer.uops_total.c2,6670491556
interval_timer.uops_total.c3,6805704901
interval_timer.uops_total.c4,8556232596
interval_timer.uops_total.c5,8678140126
interval_timer.uops_total.node0,26749190901
interval_timer.uops_total.node1,17234372722
interval_timer.uops_total.total,43983563623
interval_timer.uops_x87,3
itlb.access.c0,519288181
itlb.access.c1,518543995
itlb.access.c2,518543806
itlb.access.c3,518543804
itlb.access.c4,438842747
itlb.access.c5,438842746
itlb.access.node0,2074919786
itlb.access.node1,877685493
itlb.access.total,2952605279
itlb.miss.c0,437
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.node0,536
itlb.miss.node1,66
itlb.miss.total,602
itlb_cache.access-mru-0.c0,519255126
itlb_cache.access-mru-0.c1,518536727
itlb_cache.access-mru-0.c2,518536539
itlb_cache.access-mru-0.c3,518536537
itlb_cache.access-mru-0.c4,438835484
itlb_cache.access-mru-0.c5,438835483
itlb_cache.access-mru-0.node0,2074864929
itlb_cache.access-mru-0.node1,877670967
itlb_cache.access-mru-0.total,2952535896
itlb_cache.access-mru-1.c0,31603
itlb_cache.access-mru-1.c1,7235
itlb_cache.access-mru-1.c2,7234
itlb_cache.access-mru-1.c3,7234
itlb_cache.access-mru-1.c4,7230
itlb_cache.access-mru-1.c5,7230
itlb_cache.access-mru-1.node0,53306
itlb_cache.access-mru-1.node1,14460
itlb_cache.access-mru-1.total,67766
itlb_cache.access-mru-2,763
itlb_cache.access-mru-3,252
network.shmem-1.bus.num-bytes,5746014778
network.shmem-1.bus.num-packets,146248795
network.shmem-1.bus.num-packets-delayed,3707624
network.shmem-1.bus.time-used,116098282890625
network.shmem-1.bus.total-delay,2884498430795
performance_model.cpiStartTime.c1,252831000000
performance_model.cpiStartTime.c2,258540750000
performance_model.cpiStartTime.c3,264130750000
performance_model.cpiStartTime.c4,270063750000
performance_model.cpiStartTime.c5,275822250000
performance_model.cpiStartTime.node0,775502500000
performance_model.cpiStartTime.node1,545886000000
performance_model.cpiStartTime.total,1321388500000
performance_model.cpiSyncFutex.c1,1000000000
performance_model.cpiSyncFutex.c2,401000000000
performance_model.cpiSyncFutex.c4,36493805750000
performance_model.cpiSyncFutex.c5,35739938250000
performance_model.cpiSyncFutex.node0,402000000000
performance_model.cpiSyncFutex.node1,72233744000000
performance_model.cpiSyncFutex.total,72635744000000
performance_model.cpiSyncSyscall,461750000
performance_model.elapsed_time.c0,931021339000000
performance_model.elapsed_time.c1,931021301250000
performance_model.elapsed_time.c2,931021300750000
performance_model.elapsed_time.c3,931021301750000
performance_model.elapsed_time.c4,931021302250000
performance_model.elapsed_time.c5,931021301500000
performance_model.elapsed_time.node0,3724085242750000
performance_model.elapsed_time.node1,1862042603750000
performance_model.elapsed_time.total,5586127846500000
performance_model.idle_elapsed_time.c0,461750000
performance_model.idle_elapsed_time.c1,253831000000
performance_model.idle_elapsed_time.c2,659540750000
performance_model.idle_elapsed_time.c3,264130750000
performance_model.idle_elapsed_time.c4,36763869500000
performance_model.idle_elapsed_time.c5,36015760500000
performance_model.idle_elapsed_time.node0,1177964250000
performance_model.idle_elapsed_time.node1,72779630000000
performance_model.idle_elapsed_time.total,73957594250000
performance_model.instruction_count.c0,5978112603
performance_model.instruction_count.c1,6151265978
performance_model.instruction_count.c2,6093673087
performance_model.instruction_count.c3,6209570243
performance_model.instruction_count.c4,7649128196
performance_model.instruction_count.c5,7753620536
performance_model.instruction_count.node0,24432621911
performance_model.instruction_count.node1,15402748732
performance_model.instruction_count.total,39835370643
stlb.access.c0,19233931
stlb.access.c1,19861967
stlb.access.c2,19289559
stlb.access.c3,19362401
stlb.access.c4,15903030
stlb.access.c5,16476050
stlb.access.node0,77747858
stlb.access.node1,32379080
stlb.access.total,110126938
stlb.miss.c0,760675
stlb.miss.c1,702487
stlb.miss.c2,721345
stlb.miss.c3,801336
stlb.miss.c4,600896
stlb.miss.c5,657834
stlb.miss.node0,2985843
stlb.miss.node1,1258730
stlb.miss.total,4244573
stlb_cache.access-mru-0.c0,558909
stlb_cache.access-mru-0.c1,508769
stlb_cache.access-mru-0.c2,510378
stlb_cache.access-mru-0.c3,535904
stlb_cache.access-mru-0.c4,409342
stlb_cache.access-mru-0.c5,477645
stlb_cache.access-mru-0.node0,2113960
stlb_cache.access-mru-0.node1,886987
stlb_cache.access-mru-0.total,3000947
stlb_cache.access-mru-1.c0,13859464
stlb_cache.access-mru-1.c1,14514508
stlb_cache.access-mru-1.c2,13998690
stlb_cache.access-mru-1.c3,13870415
stlb_cache.access-mru-1.c4,11355481
stlb_cache.access-mru-1.c5,11798244
stlb_cache.access-mru-1.node0,56243077
stlb_cache.access-mru-1.node1,23153725
stlb_cache.access-mru-1.total,79396802
stlb_cache.access-mru-2.c0,892034
stlb_cache.access-mru-2.c1,558368
stlb_cache.access-mru-2.c2,454415
stlb_cache.access-mru-2.c3,567225
stlb_cache.access-mru-2.c4,453150
stlb_cache.access-mru-2.c5,413673
stlb_cache.access-mru-2.node0,2472042
stlb_cache.access-mru-2.node1,866823
stlb_cache.access-mru-2.total,3338865
stlb_cache.access-mru-3.c0,3162849
stlb_cache.access-mru-3.c1,3577835
stlb_cache.access-mru-3.c2,3604731
stlb_cache.access-mru-3.c3,3587521
stlb_cache.access-mru-3.c4,3084161
stlb_cache.access-mru-3.c5,3128654
stlb_cache.access-mru-3.node0,13932936
stlb_cache.access-mru-3.node1,6212815
stlb_cache.access-mru-3.total,20145751
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,158387463095698
thread.bottle_contrib_time.c1,158135056845698
thread.bottle_contrib_time.c2,158132201970698
thread.bottle_contrib_time.c3,158130338637365
thread.bottle_contrib_time.c4,149043097574865
thread.bottle_contrib_time.c5,149192719124865
thread.bottle_contrib_time.node0,632785060549459
thread.bottle_contrib_time.node1,298235816699730
thread.bottle_contrib_time.total,931020877249189
thread.bottle_runtime_time.c0,931020877250000
thread.bottle_runtime_time.c1,930768470750000
thread.bottle_runtime_time.c2,930762761000000
thread.bottle_runtime_time.c3,930757171000000
thread.bottle_runtime_time.c4,894257432750000
thread.bottle_runtime_time.c5,895005541250000
thread.bottle_runtime_time.node0,3723309280000000
thread.bottle_runtime_time.node1,1789262974000000
thread.bottle_runtime_time.total,5512572254000000
thread.elapsed_time.c0,931021300000000
thread.elapsed_time.c1,930768469000000
thread.elapsed_time.c2,930762759250000
thread.elapsed_time.c3,930757169250000
thread.elapsed_time.c4,930751236250000
thread.elapsed_time.c5,930745477750000
thread.elapsed_time.node0,3723309697500000
thread.elapsed_time.node1,1861496714000000
thread.elapsed_time.total,5584806411500000
thread.instruction_count.c0,5978112602
thread.instruction_count.c1,6151265963
thread.instruction_count.c2,6093673078
thread.instruction_count.c3,6209570222
thread.instruction_count.c4,7649128169
thread.instruction_count.c5,7753620518
thread.instruction_count.node0,24432621865
thread.instruction_count.node1,15402748687
thread.instruction_count.total,39835370552
thread.instructions_by_core[0],5978112602
thread.instructions_by_core[1],6151265963
thread.instructions_by_core[2],6093673078
thread.instructions_by_core[3],6209570222
thread.instructions_by_core[4],7649128169
thread.instructions_by_core[5],7753620518
thread.nonidle_elapsed_time.c0,931020877000000
thread.nonidle_elapsed_time.c1,930767469000000
thread.nonidle_elapsed_time.c2,930361759250000
thread.nonidle_elapsed_time.c3,930757169250000
thread.nonidle_elapsed_time.c4,894257430500000
thread.nonidle_elapsed_time.c5,895005539500000
thread.nonidle_elapsed_time.node0,3722907274500000
thread.nonidle_elapsed_time.node1,1789262970000000
thread.nonidle_elapsed_time.total,5512170244500000
thread.time_by_core[0],931020877000000
thread.time_by_core[1],930767469000000
thread.time_by_core[2],930361759250000
thread.time_by_core[3],930757169250000
thread.time_by_core[4],894257430500000
thread.time_by_core[5],895005539500000
thread.unscheduled_time.c0,461750000
thread.unscheduled_time.c4,36493805750000
thread.unscheduled_time.c5,35739938250000
thread.unscheduled_time.node0,461750000
thread.unscheduled_time.node1,72233744000000
thread.unscheduled_time.total,72234205750000
thread.waiting_cost.c0,1466250000
thread.waiting_cost.c1,37250000
thread.waiting_cost.c2,37250000
thread.waiting_cost.c3,39000000
thread.waiting_cost.c4,36096537250000
thread.waiting_cost.c5,35756281000000
thread.waiting_cost.node0,1579750000
thread.waiting_cost.node1,71852818250000
thread.waiting_cost.total,71854398000000
time.walltime,1782941447293383
