metric,value
core.bbv-0.c7,51608143746517
core.bbv-0.c8,54707522035613
core.bbv-0.c9,54302948118687
core.bbv-0.node0,433487145034251
core.bbv-0.node1,218206747991811
core.bbv-0.total,651693893026062
core.bbv-1.c0,50414376533940
core.bbv-1.c1,50855901361361
core.bbv-1.c10,48677327944380
core.bbv-1.c11,48709229634349
core.bbv-1.c2,50793166093943
core.bbv-1.c3,50705663135688
core.bbv-1.c4,46455371600024
core.bbv-1.c5,46414802543080
core.bbv-1.c6,46451984654183
core.bbv-1.c7,46332413754346
core.bbv-1.c8,48919330412522
core.bbv-1.c9,48447642362933
core.bbv-1.node0,388423679676565
core.bbv-1.node1,194753530354184
core.bbv-1.total,583177210030749
core.bbv-10.c0,54928582517872
core.bbv-10.c1,55291713196067
core.bbv-10.c10,52976600779950
core.bbv-10.c11,53014330380463
core.bbv-10.c2,55216694950995
core.bbv-10.c3,55113863233720
core.bbv-10.c4,50248749973486
core.bbv-10.c5,50210992789606
core.bbv-10.c6,50272886975215
core.bbv-10.c7,50132831237496
core.bbv-10.c8,53216836931272
core.bbv-10.c9,52767342554433
core.bbv-10.node0,421416314874457
core.bbv-10.node1,211975110646118
core.bbv-10.total,633391425520575
core.bbv-11.c0,55151429041562
core.bbv-11.c1,55319456492130
core.bbv-11.c10,52735870160681
core.bbv-11.c11,52759288772390
core.bbv-11.c2,55272456876505
core.bbv-11.c3,55208963934016
core.bbv-11.c4,51342698619567
core.bbv-11.c5,51284310685603
core.bbv-11.c6,51320675206007
core.bbv-11.c7,51234444748309
core.bbv-11.c8,53025425205341
core.bbv-11.c9,52624679555527
core.bbv-11.node0,426134435603699
core.bbv-11.node1,211145263693939
core.bbv-11.total,637279699297638
core.bbv-12.c0,35721429744398
core.bbv-12.c1,36306481613172
core.bbv-12.c10,34944740847255
core.bbv-12.c11,34989287844920
core.bbv-12.c2,36218697643785
core.bbv-12.c3,36096346880880
core.bbv-12.c4,31661815904969
core.bbv-12.c5,31621421136533
core.bbv-12.c6,31688386491611
core.bbv-12.c7,31521364327775
core.bbv-12.c8,35220232453591
core.bbv-12.c9,34639979281759
core.bbv-12.node0,270835943743123
core.bbv-12.node1,139794240427525
core.bbv-12.total,410630184170648
core.bbv-13.c0,43578504113648
core.bbv-13.c1,43919838957639
core.bbv-13.c10,42102343024374
core.bbv-13.c11,42128619124451
core.bbv-13.c2,43867948508439
core.bbv-13.c3,43796021867352
core.bbv-13.c4,40166532377846
core.bbv-13.c5,40137826194830
core.bbv-13.c6,40165869311683
core.bbv-13.c7,40067278437944
core.bbv-13.c8,42279524778056
core.bbv-13.c9,41922807213677
core.bbv-13.node0,335699819769381
core.bbv-13.node1,168433294140558
core.bbv-13.total,504133113909939
core.bbv-14.c0,41293864853714
core.bbv-14.c1,41659801474842
core.bbv-14.c10,39892892520277
core.bbv-14.c11,39921575575950
core.bbv-14.c2,41603175109413
core.bbv-14.c3,41524927523648
core.bbv-14.c4,37860677558051
core.bbv-14.c5,37838035202183
core.bbv-14.c6,37880122472619
core.bbv-14.c7,37773139885841
core.bbv-14.c8,40052834091705
core.bbv-14.c9,39695832276859
core.bbv-14.node0,317433744080311
core.bbv-14.node1,159563134464791
core.bbv-14.total,476996878545102
core.bbv-15.c0,43815077925812
core.bbv-15.c1,44236001041901
core.bbv-15.c10,42611870392244
core.bbv-15.c11,42663482870841
core.bbv-15.c2,44133048697139
core.bbv-15.c3,43992391508776
core.bbv-15.c4,38711706079568
core.bbv-15.c5,38662864636800
core.bbv-15.c6,38743405533843
core.bbv-15.c7,38552395349994
core.bbv-15.c8,42936262149418
core.bbv-15.c9,42360112713865
core.bbv-15.node0,330846890773833
core.bbv-15.node1,170571728126368
core.bbv-15.total,501418618900201
core.bbv-2.c0,42768919864910
core.bbv-2.c1,43125987594040
core.bbv-2.c10,41218076138495
core.bbv-2.c11,41243743416588
core.bbv-2.c2,43075351886605
core.bbv-2.c3,43004817096976
core.bbv-2.c4,39526781152049
core.bbv-2.c5,39476517072285
core.bbv-2.c6,39504039400111
core.bbv-2.c7,39407402885631
core.bbv-2.c8,41488258158647
core.bbv-2.c9,41030255638475
core.bbv-2.node0,329889816952607
core.bbv-2.node1,164980333352205
core.bbv-2.total,494870150304812
core.bbv-3.c0,36453019880680
core.bbv-3.c1,36728457734559
core.bbv-3.c10,34949541035330
core.bbv-3.c11,34968942771947
core.bbv-3.c2,36689919424419
core.bbv-3.c3,36636635787864
core.bbv-3.c4,33884949890506
core.bbv-3.c5,33840854694226
core.bbv-3.c6,33859963602423
core.bbv-3.c7,33786610124820
core.bbv-3.c8,35176742307972
core.bbv-3.c9,34803137153889
core.bbv-3.node0,281880411139497
core.bbv-3.node1,139898363269138
core.bbv-3.total,421778774408635
core.bbv-4.c0,40245302025084
core.bbv-4.c1,40915573937857
core.bbv-4.c10,39483159568352
core.bbv-4.c11,39529345073421
core.bbv-4.c2,40824757387283
core.bbv-4.c3,40697841780744
core.bbv-4.c4,35887562971380
core.bbv-4.c5,35864453986580
core.bbv-4.c6,35928970100923
core.bbv-4.c7,35755355015790
core.bbv-4.c8,39695101425806
core.bbv-4.c9,39147495836153
core.bbv-4.node0,306119817205641
core.bbv-4.node1,157855101903732
core.bbv-4.total,463974919109373
core.bbv-5.c0,42488104904462
core.bbv-5.c1,42932407639708
core.bbv-5.c10,41398821895015
core.bbv-5.c11,41447558677248
core.bbv-5.c2,42835425742833
core.bbv-5.c3,42702616212400
core.bbv-5.c4,37631341158937
core.bbv-5.c5,37604026045221
core.bbv-5.c6,37672573093475
core.bbv-5.c7,37492079583071
core.bbv-5.c8,41629829848919
core.bbv-5.c9,41147893540055
core.bbv-5.node0,321358574380107
core.bbv-5.node1,165624103961237
core.bbv-5.total,486982678341344
core.bbv-6.c0,45572770460320
core.bbv-6.c1,46050876008055
core.bbv-6.c10,44388968503022
core.bbv-6.c11,44440312988915
core.bbv-6.c2,45948812992463
core.bbv-6.c3,45808856948568
core.bbv-6.c4,40420001475390
core.bbv-6.c5,40390028717366
core.bbv-6.c6,40480934562827
core.bbv-6.c7,40290839934032
core.bbv-6.c8,44633929565728
core.bbv-6.c9,44117472280501
core.bbv-6.node0,344963121099021
core.bbv-6.node1,177580683338166
core.bbv-6.total,522543804437187
core.bbv-7.c0,48342359703090
core.bbv-7.c1,48853896343122
core.bbv-7.c10,47077527614069
core.bbv-7.c11,47131407320806
core.bbv-7.c2,48746904383405
core.bbv-7.c3,48600100539136
core.bbv-7.c4,42928956896355
core.bbv-7.c5,42896062252871
core.bbv-7.c6,42990587924915
core.bbv-7.c7,42791074433345
core.bbv-7.c8,47340900527337
core.bbv-7.c9,46789097233043
core.bbv-7.node0,366149942476239
core.bbv-7.node1,188338932695255
core.bbv-7.total,554488875171494
core.bbv-8.c0,31655824060956
core.bbv-8.c1,31951215614885
core.bbv-8.c10,30234338461624
core.bbv-8.c11,30238765269953
core.bbv-8.c2,31943168561479
core.bbv-8.c3,31929841382312
core.bbv-8.c4,30385252874860
core.bbv-8.c5,30347242297836
core.bbv-8.c6,30338593438175
core.bbv-8.c7,30318838912062
core.bbv-8.c8,30393128950686
core.bbv-8.c9,30100598924341
core.bbv-8.node0,248869977142565
core.bbv-8.node1,120966831606604
core.bbv-8.total,369836808749169
core.bbv-9.c0,31120247229254
core.bbv-9.c1,31680395638244
core.bbv-9.c10,30818713291315
core.bbv-9.c11,30870808341048
core.bbv-9.c2,31577363285709
core.bbv-9.c3,31435255052848
core.bbv-9.c4,26597571616045
core.bbv-9.c5,26579613530409
core.bbv-9.c6,26662643651175
core.bbv-9.c7,26468888921307
core.bbv-9.c8,31018657412403
core.bbv-9.c9,30512987572411
core.bbv-9.node0,232121978924991
core.bbv-9.node1,123221166617177
core.bbv-9.total,355343145542168
core.instructions.c0,1331751106
core.instructions.c1,1343573923
core.instructions.c10,1286805615
core.instructions.c11,1287751163
core.instructions.c2,1341704494
core.instructions.c3,1339115880
core.instructions.c4,1219991901
core.instructions.c5,1218809193
core.instructions.c6,1220170600
core.instructions.c7,1216632137
core.instructions.c8,1293856097
core.instructions.c9,1280465966
core.instructions.node0,10231749234
core.instructions.node1,5148878841
core.instructions.total,15380628075
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,160808131
dram-queue.num-requests.c8,160793296
dram-queue.num-requests.node0,160808131
dram-queue.num-requests.node1,160793296
dram-queue.num-requests.total,321601427
dram-queue.total-queue-delay.c0,2575172545962627850
dram-queue.total-queue-delay.c8,2548514334855706515
dram-queue.total-queue-delay.node0,2575172545962627850
dram-queue.total-queue-delay.node1,2548514334855706515
dram-queue.total-queue-delay.total,5123686880818334365
dram-queue.total-time-used.c0,201206349669820
dram-queue.total-time-used.c8,201187787821120
dram-queue.total-time-used.node0,201206349669820
dram-queue.total-time-used.node1,201187787821120
dram-queue.total-time-used.total,402394137490940
dram.reads.c0,123389508
dram.reads.c8,123378817
dram.reads.node0,123389508
dram.reads.node1,123378817
dram.reads.total,246768325
dram.total-access-latency.c0,2585022240172297670
dram.total-access-latency.c8,2558363120403527635
dram.total-access-latency.node0,2585022240172297670
dram.total-access-latency.node1,2558363120403527635
dram.total-access-latency.total,5143385360575825305
dram.total-queueing-delay.c0,2575172545962627850
dram.total-queueing-delay.c8,2548514334855706515
dram.total-queueing-delay.node0,2575172545962627850
dram.total-queueing-delay.node1,2548514334855706515
dram.total-queueing-delay.total,5123686880818334365
dram.writes.c0,37418623
dram.writes.c8,37414479
dram.writes.node0,37418623
dram.writes.node1,37414479
dram.writes.total,74833102
dtlb.access.c0,708678880
dtlb.access.c1,710202952
dtlb.access.c10,673876179
dtlb.access.c11,674034099
dtlb.access.c2,709880488
dtlb.access.c3,709450022
dtlb.access.c4,670017676
dtlb.access.c5,669316671
dtlb.access.c6,669368039
dtlb.access.c7,668778478
dtlb.access.c8,677000573
dtlb.access.c9,672861232
dtlb.access.node0,5515693206
dtlb.access.node1,2697772083
dtlb.access.total,8213465289
dtlb.miss.c0,402126
dtlb.miss.c1,400085
dtlb.miss.c10,377079
dtlb.miss.c11,376701
dtlb.miss.c2,399370
dtlb.miss.c3,399247
dtlb.miss.c4,384447
dtlb.miss.c5,384326
dtlb.miss.c6,383141
dtlb.miss.c7,383056
dtlb.miss.c8,379033
dtlb.miss.c9,377256
dtlb.miss.node0,3135798
dtlb.miss.node1,1510069
dtlb.miss.total,4645867
dtlb_cache.access-mru-0.c0,665276060
dtlb_cache.access-mru-0.c1,637844398
dtlb_cache.access-mru-0.c10,628277361
dtlb_cache.access-mru-0.c11,628585644
dtlb_cache.access-mru-0.c2,661423741
dtlb_cache.access-mru-0.c3,661264019
dtlb_cache.access-mru-0.c4,623666891
dtlb_cache.access-mru-0.c5,623000905
dtlb_cache.access-mru-0.c6,623152736
dtlb_cache.access-mru-0.c7,622319266
dtlb_cache.access-mru-0.c8,631256392
dtlb_cache.access-mru-0.c9,627359055
dtlb_cache.access-mru-0.node0,5117948016
dtlb_cache.access-mru-0.node1,2515478452
dtlb_cache.access-mru-0.total,7633426468
dtlb_cache.access-mru-1.c0,42439130
dtlb_cache.access-mru-1.c1,65504393
dtlb_cache.access-mru-1.c10,44809237
dtlb_cache.access-mru-1.c11,44457924
dtlb_cache.access-mru-1.c2,47577827
dtlb_cache.access-mru-1.c3,47087226
dtlb_cache.access-mru-1.c4,45460236
dtlb_cache.access-mru-1.c5,45320520
dtlb_cache.access-mru-1.c6,45132854
dtlb_cache.access-mru-1.c7,45613660
dtlb_cache.access-mru-1.c8,44872518
dtlb_cache.access-mru-1.c9,44499108
dtlb_cache.access-mru-1.node0,384135846
dtlb_cache.access-mru-1.node1,178638787
dtlb_cache.access-mru-1.total,562774633
dtlb_cache.access-mru-2.c0,558505
dtlb_cache.access-mru-2.c1,6437037
dtlb_cache.access-mru-2.c10,407946
dtlb_cache.access-mru-2.c11,606995
dtlb_cache.access-mru-2.c2,467426
dtlb_cache.access-mru-2.c3,697254
dtlb_cache.access-mru-2.c4,492957
dtlb_cache.access-mru-2.c5,600921
dtlb_cache.access-mru-2.c6,696796
dtlb_cache.access-mru-2.c7,461400
dtlb_cache.access-mru-2.c8,483905
dtlb_cache.access-mru-2.c9,622793
dtlb_cache.access-mru-2.node0,10412296
dtlb_cache.access-mru-2.node1,2121639
dtlb_cache.access-mru-2.total,12533935
dtlb_cache.access-mru-3.c0,3059
dtlb_cache.access-mru-3.c1,17039
dtlb_cache.access-mru-3.c10,4556
dtlb_cache.access-mru-3.c11,6835
dtlb_cache.access-mru-3.c2,12124
dtlb_cache.access-mru-3.c3,2276
dtlb_cache.access-mru-3.c4,13145
dtlb_cache.access-mru-3.c5,9999
dtlb_cache.access-mru-3.c6,2512
dtlb_cache.access-mru-3.c7,1096
dtlb_cache.access-mru-3.c8,8725
dtlb_cache.access-mru-3.c9,3020
dtlb_cache.access-mru-3.node0,61250
dtlb_cache.access-mru-3.node1,23136
dtlb_cache.access-mru-3.total,84386
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,44
futex.futex_wait_count.c1,49
futex.futex_wait_count.c10,55
futex.futex_wait_count.c11,55
futex.futex_wait_count.c2,49
futex.futex_wait_count.c3,51
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,7
futex.futex_wait_count.c6,5
futex.futex_wait_count.c7,6
futex.futex_wait_count.c8,56
futex.futex_wait_count.c9,52
futex.futex_wait_count.node0,216
futex.futex_wait_count.node1,218
futex.futex_wait_count.total,434
futex.futex_wait_delay.c0,226876397000000
futex.futex_wait_delay.c1,230125225000000
futex.futex_wait_delay.c10,305638789000000
futex.futex_wait_delay.c11,309028246000000
futex.futex_wait_delay.c2,229217200000000
futex.futex_wait_delay.c3,228000348000000
futex.futex_wait_delay.c4,4697870000000
futex.futex_wait_delay.c5,5368969000000
futex.futex_wait_delay.c6,4809438000000
futex.futex_wait_delay.c7,5060830000000
futex.futex_wait_delay.c8,304188296000000
futex.futex_wait_delay.c9,305630617000000
futex.futex_wait_delay.node0,934156277000000
futex.futex_wait_delay.node1,1224485948000000
futex.futex_wait_delay.total,2158642225000000
futex.futex_wake_count.c0,529
futex.futex_wake_count.c1,56
futex.futex_wake_count.c10,41
futex.futex_wake_count.c11,42
futex.futex_wake_count.c2,52
futex.futex_wake_count.c3,55
futex.futex_wake_count.c4,120
futex.futex_wake_count.c5,106
futex.futex_wake_count.c6,66
futex.futex_wake_count.c7,78
futex.futex_wake_count.c8,47
futex.futex_wake_count.c9,44
futex.futex_wake_count.node0,1062
futex.futex_wake_count.node1,174
futex.futex_wake_count.total,1236
futex.futex_wake_delay.c0,3000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c4,15000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c6,12000000000
futex.futex_wake_delay.c7,14000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,55000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,56000000000
interval_timer.cpContr_branch.c0,19500600655864
interval_timer.cpContr_branch.c1,21607772945388
interval_timer.cpContr_branch.c10,23364908835455
interval_timer.cpContr_branch.c11,23539310890717
interval_timer.cpContr_branch.c2,21301797300154
interval_timer.cpContr_branch.c3,20896540012133
interval_timer.cpContr_branch.c4,9718718396536
interval_timer.cpContr_branch.c5,9788812519761
interval_timer.cpContr_branch.c6,10072788979107
interval_timer.cpContr_branch.c7,9465268891964
interval_timer.cpContr_branch.c8,23531096897295
interval_timer.cpContr_branch.c9,22294268165102
interval_timer.cpContr_branch.node0,122352299700907
interval_timer.cpContr_branch.node1,92729584788569
interval_timer.cpContr_branch.total,215081884489476
interval_timer.cpContr_fp_addsub.c0,169866813377348
interval_timer.cpContr_fp_addsub.c1,170309105634496
interval_timer.cpContr_fp_addsub.c10,160426761936435
interval_timer.cpContr_fp_addsub.c11,160392297756696
interval_timer.cpContr_fp_addsub.c2,170088137928386
interval_timer.cpContr_fp_addsub.c3,170274208534473
interval_timer.cpContr_fp_addsub.c4,225707879687668
interval_timer.cpContr_fp_addsub.c5,225595843811785
interval_timer.cpContr_fp_addsub.c6,225360423538035
interval_timer.cpContr_fp_addsub.c7,225343618438207
interval_timer.cpContr_fp_addsub.c8,160694370664090
interval_timer.cpContr_fp_addsub.c9,160395557830079
interval_timer.cpContr_fp_addsub.node0,1582546030950398
interval_timer.cpContr_fp_addsub.node1,641908988187300
interval_timer.cpContr_fp_addsub.total,2224455019137698
interval_timer.cpContr_fp_muldiv.c0,45752866261929
interval_timer.cpContr_fp_muldiv.c1,46190090284165
interval_timer.cpContr_fp_muldiv.c10,43683787580915
interval_timer.cpContr_fp_muldiv.c11,43652950354320
interval_timer.cpContr_fp_muldiv.c2,46206010572335
interval_timer.cpContr_fp_muldiv.c3,46207361120335
interval_timer.cpContr_fp_muldiv.c4,66112219604319
interval_timer.cpContr_fp_muldiv.c5,66027033340050
interval_timer.cpContr_fp_muldiv.c6,66022435274213
interval_timer.cpContr_fp_muldiv.c7,66018444282672
interval_timer.cpContr_fp_muldiv.c8,43758498583049
interval_timer.cpContr_fp_muldiv.c9,43647608400034
interval_timer.cpContr_fp_muldiv.node0,448536460740018
interval_timer.cpContr_fp_muldiv.node1,174742844918318
interval_timer.cpContr_fp_muldiv.total,623279305658336
interval_timer.cpContr_generic.c0,30978891757056
interval_timer.cpContr_generic.c1,30932864361581
interval_timer.cpContr_generic.c10,29118872063185
interval_timer.cpContr_generic.c11,29120533970731
interval_timer.cpContr_generic.c2,30950289678778
interval_timer.cpContr_generic.c3,30933313247780
interval_timer.cpContr_generic.c4,45261716575737
interval_timer.cpContr_generic.c5,45064753248268
interval_timer.cpContr_generic.c6,45123220149273
interval_timer.cpContr_generic.c7,45102612923219
interval_timer.cpContr_generic.c8,29531953149260
interval_timer.cpContr_generic.c9,29122272895561
interval_timer.cpContr_generic.node0,304347661941692
interval_timer.cpContr_generic.node1,116893632078737
interval_timer.cpContr_generic.total,421241294020429
interval_timer.cpContr_load_l1.c0,68927396899833
interval_timer.cpContr_load_l1.c1,68799081980933
interval_timer.cpContr_load_l1.c10,64987088462914
interval_timer.cpContr_load_l1.c11,64952812135803
interval_timer.cpContr_load_l1.c2,68953405314096
interval_timer.cpContr_load_l1.c3,68699071993958
interval_timer.cpContr_load_l1.c4,90155377687035
interval_timer.cpContr_load_l1.c5,89845436131939
interval_timer.cpContr_load_l1.c6,90068975329421
interval_timer.cpContr_load_l1.c7,89890169554846
interval_timer.cpContr_load_l1.c8,65422337912847
interval_timer.cpContr_load_l1.c9,65017648194975
interval_timer.cpContr_load_l1.node0,635338914892061
interval_timer.cpContr_load_l1.node1,260379886706539
interval_timer.cpContr_load_l1.total,895718801598600
interval_timer.cpContr_load_l2.c0,581313916546
interval_timer.cpContr_load_l2.c1,557245652007
interval_timer.cpContr_load_l2.c10,519147537103
interval_timer.cpContr_load_l2.c11,530625503399
interval_timer.cpContr_load_l2.c2,544096029951
interval_timer.cpContr_load_l2.c3,556436318607
interval_timer.cpContr_load_l2.c4,1984123109222
interval_timer.cpContr_load_l2.c5,1996106267482
interval_timer.cpContr_load_l2.c6,1999172180135
interval_timer.cpContr_load_l2.c7,1979216651920
interval_timer.cpContr_load_l2.c8,520465525766
interval_timer.cpContr_load_l2.c9,526387700829
interval_timer.cpContr_load_l2.node0,10197710125870
interval_timer.cpContr_load_l2.node1,2096626267097
interval_timer.cpContr_load_l2.total,12294336392967
interval_timer.cpContr_load_l3.c0,23690969018
interval_timer.cpContr_load_l3.c1,18875570014
interval_timer.cpContr_load_l3.c10,35074774807
interval_timer.cpContr_load_l3.c11,32189978592
interval_timer.cpContr_load_l3.c2,21036165791
interval_timer.cpContr_load_l3.c3,24046558869
interval_timer.cpContr_load_l3.c4,55276408451
interval_timer.cpContr_load_l3.c5,60642381663
interval_timer.cpContr_load_l3.c6,54529123862
interval_timer.cpContr_load_l3.c7,53170000811
interval_timer.cpContr_load_l3.c8,33019768920
interval_timer.cpContr_load_l3.c9,33282698830
interval_timer.cpContr_load_l3.node0,311267178479
interval_timer.cpContr_load_l3.node1,133567221149
interval_timer.cpContr_load_l3.total,444834399628
interval_timer.cpContr_load_other.c0,24755247789
interval_timer.cpContr_load_other.c1,3945729839
interval_timer.cpContr_load_other.c10,24996680867
interval_timer.cpContr_load_other.c11,54877858289
interval_timer.cpContr_load_other.c2,3521438978
interval_timer.cpContr_load_other.c3,4333375192
interval_timer.cpContr_load_other.c4,12490065922
interval_timer.cpContr_load_other.c5,11582823048
interval_timer.cpContr_load_other.c6,14354143382
interval_timer.cpContr_load_other.c7,74640293209
interval_timer.cpContr_load_other.c8,100178864280
interval_timer.cpContr_load_other.c9,25131467491
interval_timer.cpContr_load_other.node0,149623117359
interval_timer.cpContr_load_other.node1,205184870927
interval_timer.cpContr_load_other.total,354807988286
interval_timer.cpContr_port015.c0,4671003804975
interval_timer.cpContr_port015.c1,4343839673294
interval_timer.cpContr_port015.c10,4170532042620
interval_timer.cpContr_port015.c11,4170708725998
interval_timer.cpContr_port015.c2,4345015483106
interval_timer.cpContr_port015.c3,4343657216028
interval_timer.cpContr_port015.c4,4091228876970
interval_timer.cpContr_port015.c5,4121093483740
interval_timer.cpContr_port015.c6,4262448863604
interval_timer.cpContr_port015.c7,3989018325493
interval_timer.cpContr_port015.c8,4150625773539
interval_timer.cpContr_port015.c9,4171456823821
interval_timer.cpContr_port015.node0,34167305727210
interval_timer.cpContr_port015.node1,16663323365978
interval_timer.cpContr_port015.total,50830629093188
interval_timer.cpContr_port1.c0,5320987221058
interval_timer.cpContr_port1.c1,5308322703915
interval_timer.cpContr_port1.c10,4766527089341
interval_timer.cpContr_port1.c11,4766860761965
interval_timer.cpContr_port1.c2,5306369782794
interval_timer.cpContr_port1.c3,5307006977915
interval_timer.cpContr_port1.c4,2302102491816
interval_timer.cpContr_port1.c5,2313609564019
interval_timer.cpContr_port1.c6,2304157079801
interval_timer.cpContr_port1.c7,2324406036669
interval_timer.cpContr_port1.c8,4764419846818
interval_timer.cpContr_port1.c9,4766411151593
interval_timer.cpContr_port1.node0,30486961857987
interval_timer.cpContr_port1.node1,19064218849717
interval_timer.cpContr_port1.total,49551180707704
interval_timer.cpContr_port2.c0,309738170313226
interval_timer.cpContr_port2.c1,309457736832886
interval_timer.cpContr_port2.c10,293517954867631
interval_timer.cpContr_port2.c11,293526284861964
interval_timer.cpContr_port2.c2,309521511371514
interval_timer.cpContr_port2.c3,309436495700650
interval_timer.cpContr_port2.c4,226486368735737
interval_timer.cpContr_port2.c5,226293878646595
interval_timer.cpContr_port2.c6,226507505684094
interval_timer.cpContr_port2.c7,226461869739464
interval_timer.cpContr_port2.c8,294041568802330
interval_timer.cpContr_port2.c9,293545715680550
interval_timer.cpContr_port2.node0,2143903537024166
interval_timer.cpContr_port2.node1,1174631524212475
interval_timer.cpContr_port2.total,3318535061236641
interval_timer.cpContr_port34.c0,4490686157136
interval_timer.cpContr_port34.c1,4350755683941
interval_timer.cpContr_port34.c10,4122690729659
interval_timer.cpContr_port34.c11,4122135121079
interval_timer.cpContr_port34.c2,4344716130612
interval_timer.cpContr_port34.c3,4346141475694
interval_timer.cpContr_port34.c4,4239180653238
interval_timer.cpContr_port34.c5,4240801100999
interval_timer.cpContr_port34.c6,4054200437164
interval_timer.cpContr_port34.c7,4053666057588
interval_timer.cpContr_port34.c8,4164824414413
interval_timer.cpContr_port34.c9,4163299470795
interval_timer.cpContr_port34.node0,34120147696372
interval_timer.cpContr_port34.node1,16572949735946
interval_timer.cpContr_port34.total,50693097432318
interval_timer.cpContr_port5.c0,52268397883218
interval_timer.cpContr_port5.c1,54431811793824
interval_timer.cpContr_port5.c10,53663293229321
interval_timer.cpContr_port5.c11,53826775100001
interval_timer.cpContr_port5.c2,54138973531296
interval_timer.cpContr_port5.c3,53776077659467
interval_timer.cpContr_port5.c4,24910779181202
interval_timer.cpContr_port5.c5,24780466387317
interval_timer.cpContr_port5.c6,24870552563643
interval_timer.cpContr_port5.c7,24528377258680
interval_timer.cpContr_port5.c8,55374440862806
interval_timer.cpContr_port5.c9,52579888483038
interval_timer.cpContr_port5.node0,313705436258647
interval_timer.cpContr_port5.node1,215444397675166
interval_timer.cpContr_port5.total,529149833933813
interval_timer.cpContr_store.c0,46178846825724
interval_timer.cpContr_store.c1,46128267833606
interval_timer.cpContr_store.c10,43457674955258
interval_timer.cpContr_store.c11,43467671968564
interval_timer.cpContr_store.c2,46138842704229
interval_timer.cpContr_store.c3,46142691010315
interval_timer.cpContr_store.c4,52014570097581
interval_timer.cpContr_store.c5,51954755886934
interval_timer.cpContr_store.c6,51933212606921
interval_timer.cpContr_store.c7,51932021845195
interval_timer.cpContr_store.c8,43706977462197
interval_timer.cpContr_store.c9,43461436798159
interval_timer.cpContr_store.node0,392423208810505
interval_timer.cpContr_store.node1,174093761184178
interval_timer.cpContr_store.total,566516969994683
interval_timer.cpiBase.c0,758326408000000
interval_timer.cpiBase.c1,762441414000000
interval_timer.cpiBase.c10,725860715000000
interval_timer.cpiBase.c11,726157459000000
interval_timer.cpiBase.c2,761865594000000
interval_timer.cpiBase.c3,760949104000000
interval_timer.cpiBase.c4,753055023000000
interval_timer.cpiBase.c5,752097296000000
interval_timer.cpiBase.c6,752650866000000
interval_timer.cpiBase.c7,751219499000000
interval_timer.cpiBase.c8,729796275000000
interval_timer.cpiBase.c9,723751818000000
interval_timer.cpiBase.node0,6052605204000000
interval_timer.cpiBase.node1,2905566267000000
interval_timer.cpiBase.total,8958171471000000
interval_timer.cpiBranchPredictor.c0,1302864000000
interval_timer.cpiBranchPredictor.c1,54701000000
interval_timer.cpiBranchPredictor.c10,48475000000
interval_timer.cpiBranchPredictor.c11,51823000000
interval_timer.cpiBranchPredictor.c2,52377000000
interval_timer.cpiBranchPredictor.c3,52726000000
interval_timer.cpiBranchPredictor.c4,64398000000
interval_timer.cpiBranchPredictor.c5,58752000000
interval_timer.cpiBranchPredictor.c6,65222000000
interval_timer.cpiBranchPredictor.c7,67645000000
interval_timer.cpiBranchPredictor.c8,50162000000
interval_timer.cpiBranchPredictor.c9,953154000000
interval_timer.cpiBranchPredictor.node0,1718685000000
interval_timer.cpiBranchPredictor.node1,1103614000000
interval_timer.cpiBranchPredictor.total,2822299000000
interval_timer.cpiDataCacheL2.c0,1830000000
interval_timer.cpiDataCacheL2.c1,2163000000
interval_timer.cpiDataCacheL2.c10,1261000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c2,830000000
interval_timer.cpiDataCacheL2.c3,493000000
interval_timer.cpiDataCacheL2.c7,685000000
interval_timer.cpiDataCacheL2.c8,1470000000
interval_timer.cpiDataCacheL2.node0,6001000000
interval_timer.cpiDataCacheL2.node1,2809000000
interval_timer.cpiDataCacheL2.total,8810000000
interval_timer.cpiDataCacheL3.c0,28330000000
interval_timer.cpiDataCacheL3.c1,12125000000
interval_timer.cpiDataCacheL3.c10,258729000000
interval_timer.cpiDataCacheL3.c11,883574000000
interval_timer.cpiDataCacheL3.c2,11742000000
interval_timer.cpiDataCacheL3.c3,15354000000
interval_timer.cpiDataCacheL3.c4,16100000000
interval_timer.cpiDataCacheL3.c5,19089000000
interval_timer.cpiDataCacheL3.c6,17418000000
interval_timer.cpiDataCacheL3.c7,19672000000
interval_timer.cpiDataCacheL3.c8,134749000000
interval_timer.cpiDataCacheL3.c9,255898000000
interval_timer.cpiDataCacheL3.node0,139830000000
interval_timer.cpiDataCacheL3.node1,1532950000000
interval_timer.cpiDataCacheL3.total,1672780000000
interval_timer.cpiDataCacheL3_S.c0,1002982000000
