metric,value
core.bbv-14.c8,5828064720392
core.bbv-14.c9,82032208
core.bbv-14.node0,22370705471412
core.bbv-14.node1,49132710814610
core.bbv-14.total,71503416286022
core.bbv-15.c0,5460589592030
core.bbv-15.c1,221564784
core.bbv-15.c10,8546842858987
core.bbv-15.c11,110067518
core.bbv-15.c12,9825683723495
core.bbv-15.c13,100544930
core.bbv-15.c14,23545276033613
core.bbv-15.c15,15674706984990
core.bbv-15.c2,7435576532658
core.bbv-15.c3,120480802
core.bbv-15.c4,4646544322011
core.bbv-15.c5,110493857
core.bbv-15.c6,5856440565239
core.bbv-15.c7,127271868
core.bbv-15.c8,7255621131320
core.bbv-15.c9,115111453
core.bbv-15.node0,23399730823249
core.bbv-15.node1,64848456456306
core.bbv-15.total,88248187279555
core.bbv-2.c0,7969314221150
core.bbv-2.c1,233543938
core.bbv-2.c10,7841730745766
core.bbv-2.c11,130231525
core.bbv-2.c12,8935159979444
core.bbv-2.c13,106156965
core.bbv-2.c14,21524310215739
core.bbv-2.c15,14077672079577
core.bbv-2.c2,7697546310202
core.bbv-2.c3,127426994
core.bbv-2.c4,4487595089818
core.bbv-2.c5,135231445
core.bbv-2.c6,5540851588268
core.bbv-2.c7,137909911
core.bbv-2.c8,6748298436936
core.bbv-2.c9,117784074
core.bbv-2.node0,25695941321726
core.bbv-2.node1,59127525630026
core.bbv-2.total,84823466951752
core.bbv-3.c0,6953295158230
core.bbv-3.c1,217347268
core.bbv-3.c10,6764437039221
core.bbv-3.c11,124742988
core.bbv-3.c12,7666728275189
core.bbv-3.c13,102789656
core.bbv-3.c14,18390834474797
core.bbv-3.c15,12093427308852
core.bbv-3.c2,6921853144778
core.bbv-3.c3,123006410
core.bbv-3.c4,3998869125645
core.bbv-3.c5,129605421
core.bbv-3.c6,4865515065045
core.bbv-3.c7,129514506
core.bbv-3.c8,5863362034872
core.bbv-3.c9,113382339
core.bbv-3.node0,22740131967303
core.bbv-3.node1,50779130047914
core.bbv-3.total,73519262015217
core.bbv-4.c0,5203905029902
core.bbv-4.c1,197538936
core.bbv-4.c10,7548396374703
core.bbv-4.c11,98148714
core.bbv-4.c12,8590624497555
core.bbv-4.c13,76702046
core.bbv-4.c14,20460518783885
core.bbv-4.c15,13391802401306
core.bbv-4.c2,7132485340450
core.bbv-4.c3,115619122
core.bbv-4.c4,4380672055983
core.bbv-4.c5,105829593
core.bbv-4.c6,5358987251651
core.bbv-4.c7,89298792
core.bbv-4.c8,6502543283512
core.bbv-4.c9,105730105
core.bbv-4.node0,22076557964429
core.bbv-4.node1,56494165921826
core.bbv-4.total,78570723886255
core.bbv-5.c0,5499659840806
core.bbv-5.c1,197333522
core.bbv-5.c10,7789957514962
core.bbv-5.c11,103192389
core.bbv-5.c12,8880677364800
core.bbv-5.c13,80882261
core.bbv-5.c14,21278908090519
core.bbv-5.c15,13949264503513
core.bbv-5.c2,7374612354674
core.bbv-5.c3,120548202
core.bbv-5.c4,4479067090854
core.bbv-5.c5,110929233
core.bbv-5.c6,5501120053560
core.bbv-5.c7,95525727
core.bbv-5.c8,6695785112552
core.bbv-5.c9,110331390
core.bbv-5.node0,22854983676578
core.bbv-5.node1,58594886992386
core.bbv-5.total,81449870668964
core.bbv-6.c0,5926977057598
core.bbv-6.c1,187297708
core.bbv-6.c10,8198578242293
core.bbv-6.c11,108629280
core.bbv-6.c12,9355629373677
core.bbv-6.c13,85062476
core.bbv-6.c14,22425427695009
core.bbv-6.c15,14674024285080
core.bbv-6.c2,7738464952258
core.bbv-6.c3,125739426
core.bbv-6.c4,4680361051293
core.bbv-6.c5,116028873
core.bbv-6.c6,5769138270893
core.bbv-6.c7,101883734
core.bbv-6.c8,7037237523096
core.bbv-6.c9,115063747
core.bbv-6.node0,24115472281783
core.bbv-6.node1,61691205874658
core.bbv-6.total,85806678156441
core.bbv-7.c0,6081357871446
core.bbv-7.c1,199281990
core.bbv-7.c10,8458845847320
core.bbv-7.c11,114459387
core.bbv-7.c12,9638787001754
core.bbv-7.c13,89766979
core.bbv-7.c14,23132954010283
core.bbv-7.c15,15260586206295
core.bbv-7.c2,8129035528466
core.bbv-7.c3,131323866
core.bbv-7.c4,4881918531988
core.bbv-7.c5,121914945
core.bbv-7.c6,5979524523042
core.bbv-7.c7,108897101
core.bbv-7.c8,7272948121928
core.bbv-7.c9,120451464
core.bbv-7.node0,25072397872844
core.bbv-7.node1,63764445865410
core.bbv-7.total,88836843738254
core.bbv-8.c0,7952941920950
core.bbv-8.c1,210255016
core.bbv-8.c10,8054520730939
core.bbv-8.c11,103738266
core.bbv-8.c12,9218786214239
core.bbv-8.c13,87833566
core.bbv-8.c14,22698235743257
core.bbv-8.c15,15217745201450
core.bbv-8.c2,6848422831098
core.bbv-8.c3,120179978
core.bbv-8.c4,4500345358683
core.bbv-8.c5,110091045
core.bbv-8.c6,5611196261135
core.bbv-8.c7,107328032
core.bbv-8.c8,6881892587608
core.bbv-8.c9,113381837
core.bbv-8.node0,24913454225937
core.bbv-8.node1,62071485431162
core.bbv-8.total,86984939657099
core.bbv-9.c0,5580635085550
core.bbv-9.c1,252244794
core.bbv-9.c10,6023964729890
core.bbv-9.c11,143219673
core.bbv-9.c12,6759644278024
core.bbv-9.c13,142325513
core.bbv-9.c14,17983434167643
core.bbv-9.c15,12566692697213
core.bbv-9.c2,6941152590602
core.bbv-9.c3,111882978
core.bbv-9.c4,3796403576966
core.bbv-9.c5,136277565
core.bbv-9.c6,4464057946080
core.bbv-9.c7,183913547
core.bbv-9.c8,5273299122504
core.bbv-9.c9,108262574
core.bbv-9.node0,20782933518082
core.bbv-9.node1,48607428803034
core.bbv-9.total,69390362321116
core.instructions.c0,180019800
core.instructions.c1,6538
core.instructions.c10,229787819
core.instructions.c11,3491
core.instructions.c12,261519269
core.instructions.c13,3167
core.instructions.c14,621821818
core.instructions.c15,414178535
core.instructions.c2,215971024
core.instructions.c3,3448
core.instructions.c4,132282463
core.instructions.c5,3512
core.instructions.c6,163124525
core.instructions.c7,3935
core.instructions.c8,197862192
core.instructions.c9,3325
core.instructions.node0,691415245
core.instructions.node1,1725179616
core.instructions.total,2416594861
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,174895
dram-queue.num-requests.c8,174778
dram-queue.num-requests.node0,174895
dram-queue.num-requests.node1,174778
dram-queue.num-requests.total,349673
dram-queue.total-queue-delay.c0,6562556745
dram-queue.total-queue-delay.c8,6152455740
dram-queue.total-queue-delay.node0,6562556745
dram-queue.total-queue-delay.node1,6152455740
dram-queue.total-queue-delay.total,12715012485
dram-queue.total-time-used.c0,218832121900
dram-queue.total-time-used.c8,218685729160
dram-queue.total-time-used.node0,218832121900
dram-queue.total-time-used.node1,218685729160
dram-queue.total-time-used.total,437517851060
dram.reads.c0,164194
dram.reads.c8,164130
dram.reads.node0,164194
dram.reads.node1,164130
dram.reads.total,328324
dram.total-access-latency.c0,10719094678645
dram.total-access-latency.c8,10711518184900
dram.total-access-latency.node0,10719094678645
dram.total-access-latency.node1,10711518184900
dram.total-access-latency.total,21430612863545
dram.total-queueing-delay.c0,6562556745
dram.total-queueing-delay.c8,6152455740
dram.total-queueing-delay.node0,6562556745
dram.total-queueing-delay.node1,6152455740
dram.total-queueing-delay.total,12715012485
dram.writes.c0,10701
dram.writes.c8,10648
dram.writes.node0,10701
dram.writes.node1,10648
dram.writes.total,21349
dtlb.access.c0,64223573
dtlb.access.c1,5550
dtlb.access.c10,79709073
dtlb.access.c11,4437
dtlb.access.c12,90674299
dtlb.access.c13,3352
dtlb.access.c14,218599065
dtlb.access.c15,149134135
dtlb.access.c2,75653937
dtlb.access.c3,3345
dtlb.access.c4,46390022
dtlb.access.c5,4443
dtlb.access.c6,56742762
dtlb.access.c7,4453
dtlb.access.c8,68685810
dtlb.access.c9,3176
dtlb.access.node0,243028085
dtlb.access.node1,606813347
dtlb.access.total,849841432
dtlb.miss.c0,15869
dtlb.miss.c1,49
dtlb.miss.c10,116504
dtlb.miss.c11,23
dtlb.miss.c12,142361
dtlb.miss.c13,22
dtlb.miss.c14,239704
dtlb.miss.c15,221212
dtlb.miss.c2,15478
dtlb.miss.c3,22
dtlb.miss.c4,39708
dtlb.miss.c5,23
dtlb.miss.c6,69454
dtlb.miss.c7,23
dtlb.miss.c8,94078
dtlb.miss.c9,22
dtlb.miss.node0,140626
dtlb.miss.node1,813926
dtlb.miss.total,954552
dtlb_cache.access-mru-0.c0,61997084
dtlb_cache.access-mru-0.c1,5407
dtlb_cache.access-mru-0.c10,75969064
dtlb_cache.access-mru-0.c11,4377
dtlb_cache.access-mru-0.c12,87416275
dtlb_cache.access-mru-0.c13,3293
dtlb_cache.access-mru-0.c14,209586478
dtlb_cache.access-mru-0.c15,143530556
dtlb_cache.access-mru-0.c2,71487112
dtlb_cache.access-mru-0.c3,3285
dtlb_cache.access-mru-0.c4,40526618
dtlb_cache.access-mru-0.c5,4383
dtlb_cache.access-mru-0.c6,54422827
dtlb_cache.access-mru-0.c7,4393
dtlb_cache.access-mru-0.c8,66358130
dtlb_cache.access-mru-0.c9,3122
dtlb_cache.access-mru-0.node0,228451109
dtlb_cache.access-mru-0.node1,582871295
dtlb_cache.access-mru-0.total,811322404
dtlb_cache.access-mru-1.c0,2137138
dtlb_cache.access-mru-1.c1,62
dtlb_cache.access-mru-1.c10,3427686
dtlb_cache.access-mru-1.c11,35
dtlb_cache.access-mru-1.c12,2940834
dtlb_cache.access-mru-1.c13,35
dtlb_cache.access-mru-1.c14,8570034
dtlb_cache.access-mru-1.c15,5084858
dtlb_cache.access-mru-1.c2,3856988
dtlb_cache.access-mru-1.c3,36
dtlb_cache.access-mru-1.c4,5745943
dtlb_cache.access-mru-1.c5,35
dtlb_cache.access-mru-1.c6,2141658
dtlb_cache.access-mru-1.c7,35
dtlb_cache.access-mru-1.c8,2154916
dtlb_cache.access-mru-1.c9,30
dtlb_cache.access-mru-1.node0,13881895
dtlb_cache.access-mru-1.node1,22178428
dtlb_cache.access-mru-1.total,36060323
dtlb_cache.access-mru-2.c0,56714
dtlb_cache.access-mru-2.c1,20
dtlb_cache.access-mru-2.c10,176943
dtlb_cache.access-mru-2.c11,2
dtlb_cache.access-mru-2.c12,147812
dtlb_cache.access-mru-2.c13,2
dtlb_cache.access-mru-2.c14,165078
dtlb_cache.access-mru-2.c15,269213
dtlb_cache.access-mru-2.c2,255228
dtlb_cache.access-mru-2.c3,2
dtlb_cache.access-mru-2.c4,60871
dtlb_cache.access-mru-2.c5,2
dtlb_cache.access-mru-2.c6,84031
dtlb_cache.access-mru-2.c7,2
dtlb_cache.access-mru-2.c8,55181
dtlb_cache.access-mru-2.c9,2
dtlb_cache.access-mru-2.node0,456870
dtlb_cache.access-mru-2.node1,814233
dtlb_cache.access-mru-2.total,1271103
dtlb_cache.access-mru-3.c0,16768
dtlb_cache.access-mru-3.c1,12
dtlb_cache.access-mru-3.c10,18876
dtlb_cache.access-mru-3.c12,27017
dtlb_cache.access-mru-3.c14,37771
dtlb_cache.access-mru-3.c15,28296
dtlb_cache.access-mru-3.c2,39131
dtlb_cache.access-mru-3.c4,16882
dtlb_cache.access-mru-3.c6,24792
dtlb_cache.access-mru-3.c8,23505
dtlb_cache.access-mru-3.node0,97585
dtlb_cache.access-mru-3.node1,135465
dtlb_cache.access-mru-3.total,233050
futex.futex_cmp_requeue_count.c10,5
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,18
futex.futex_cmp_requeue_count.c6,16
futex.futex_cmp_requeue_count.c8,7
futex.futex_cmp_requeue_count.node0,56
futex.futex_cmp_requeue_count.node1,38
futex.futex_cmp_requeue_count.total,94
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c12,5
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,25
futex.futex_wait_count.c4,22
futex.futex_wait_count.c6,19
futex.futex_wait_count.c8,16
futex.futex_wait_count.node0,49
futex.futex_wait_count.node1,56
futex.futex_wait_count.total,105
futex.futex_wait_delay.c0,148903924278745
futex.futex_wait_delay.c10,11258551923255
futex.futex_wait_delay.c12,12261498193035
futex.futex_wait_delay.c14,14933534157360
futex.futex_wait_delay.c15,59439132378990
futex.futex_wait_delay.c4,15454105908515
futex.futex_wait_delay.c6,11511314852310
futex.futex_wait_delay.c8,12688200493605
futex.futex_wait_delay.node0,175869345039570
futex.futex_wait_delay.node1,110580917146245
futex.futex_wait_delay.total,286450262185815
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,20
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,17
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,52
futex.futex_wake_count.node1,64
futex.futex_wake_count.total,116
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,5000000000
futex.futex_wake_delay.total,9000000000
interval_timer.cpContr_branch.c0,534933498667
interval_timer.cpContr_branch.c1,360542044
interval_timer.cpContr_branch.c10,2120317802917
interval_timer.cpContr_branch.c11,145994748
interval_timer.cpContr_branch.c12,2187564368226
interval_timer.cpContr_branch.c13,178922732
interval_timer.cpContr_branch.c14,6637577709032
interval_timer.cpContr_branch.c15,5564205808825
interval_timer.cpContr_branch.c2,4801557965116
interval_timer.cpContr_branch.c3,148032981
interval_timer.cpContr_branch.c4,1970002935814
interval_timer.cpContr_branch.c5,123638215
interval_timer.cpContr_branch.c6,2044121945220
interval_timer.cpContr_branch.c7,160416455
interval_timer.cpContr_branch.c8,2089985821610
interval_timer.cpContr_branch.c9,122449928
interval_timer.cpContr_branch.node0,9351408974512
interval_timer.cpContr_branch.node1,18600098878018
interval_timer.cpContr_branch.total,27951507852530
interval_timer.cpContr_fp_addsub.c0,600205804
interval_timer.cpContr_fp_addsub.c10,6766427757
interval_timer.cpContr_fp_addsub.c12,7136554395
interval_timer.cpContr_fp_addsub.c14,7232314539
interval_timer.cpContr_fp_addsub.c15,5367799906
interval_timer.cpContr_fp_addsub.c2,8388124331
interval_timer.cpContr_fp_addsub.c4,6888990215
interval_timer.cpContr_fp_addsub.c6,6652582029
interval_timer.cpContr_fp_addsub.c8,6918760607
interval_timer.cpContr_fp_addsub.node0,22529902379
interval_timer.cpContr_fp_addsub.node1,33421857204
interval_timer.cpContr_fp_addsub.total,55951759583
interval_timer.cpContr_fp_muldiv,612426067
interval_timer.cpContr_generic.c0,10983487225549
interval_timer.cpContr_generic.c1,576460163
interval_timer.cpContr_generic.c10,17067626709839
interval_timer.cpContr_generic.c11,238757762
interval_timer.cpContr_generic.c12,15628105737367
interval_timer.cpContr_generic.c13,294176388
interval_timer.cpContr_generic.c14,39690197739098
interval_timer.cpContr_generic.c15,32096394477734
interval_timer.cpContr_generic.c2,21100663492844
interval_timer.cpContr_generic.c3,224682664
interval_timer.cpContr_generic.c4,10990072655715
interval_timer.cpContr_generic.c5,216459903
interval_timer.cpContr_generic.c6,12141741319809
interval_timer.cpContr_generic.c7,309687323
interval_timer.cpContr_generic.c8,15518054386250
interval_timer.cpContr_generic.c9,187574773
interval_timer.cpContr_generic.node0,55217291983970
interval_timer.cpContr_generic.node1,120001099559211
interval_timer.cpContr_generic.total,175218391543181
interval_timer.cpContr_load_l1.c0,3036980500447
interval_timer.cpContr_load_l1.c1,342481852
interval_timer.cpContr_load_l1.c10,8190339747451
interval_timer.cpContr_load_l1.c11,292287461
interval_timer.cpContr_load_l1.c12,8269324488304
interval_timer.cpContr_load_l1.c13,323300903
interval_timer.cpContr_load_l1.c14,26087549946200
interval_timer.cpContr_load_l1.c15,21661121116510
interval_timer.cpContr_load_l1.c2,20474547854521
interval_timer.cpContr_load_l1.c3,192213903
interval_timer.cpContr_load_l1.c4,7648587987728
interval_timer.cpContr_load_l1.c5,188058117
interval_timer.cpContr_load_l1.c6,7839317245022
interval_timer.cpContr_load_l1.c7,246307673
interval_timer.cpContr_load_l1.c8,8092396890083
interval_timer.cpContr_load_l1.c9,216045659
interval_timer.cpContr_load_l1.node0,39000402649263
interval_timer.cpContr_load_l1.node1,72301563822571
interval_timer.cpContr_load_l1.total,111301966471834
interval_timer.cpContr_load_l2.c0,101501219101
interval_timer.cpContr_load_l2.c10,449438285371
interval_timer.cpContr_load_l2.c12,820652886180
interval_timer.cpContr_load_l2.c14,1641786403649
interval_timer.cpContr_load_l2.c15,1382990042326
interval_timer.cpContr_load_l2.c2,43213369021
interval_timer.cpContr_load_l2.c4,300897119953
interval_timer.cpContr_load_l2.c6,552251215857
interval_timer.cpContr_load_l2.c8,332782101671
interval_timer.cpContr_load_l2.node0,997862923932
interval_timer.cpContr_load_l2.node1,4627649719197
interval_timer.cpContr_load_l2.total,5625512643129
interval_timer.cpContr_load_l3.c0,100102123922
interval_timer.cpContr_load_l3.c1,199539458
interval_timer.cpContr_load_l3.c10,141600100039
interval_timer.cpContr_load_l3.c11,15097718
interval_timer.cpContr_load_l3.c12,304269559357
interval_timer.cpContr_load_l3.c13,12730124
interval_timer.cpContr_load_l3.c14,661816467693
interval_timer.cpContr_load_l3.c15,670819311571
interval_timer.cpContr_load_l3.c2,6500116297
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,14131096403
interval_timer.cpContr_load_l3.c5,31614381
interval_timer.cpContr_load_l3.c6,37155894425
interval_timer.cpContr_load_l3.c7,31614381
interval_timer.cpContr_load_l3.c8,2811203664
interval_timer.cpContr_load_l3.node0,158233597218
interval_timer.cpContr_load_l3.node1,1781344470166
interval_timer.cpContr_load_l3.total,1939578067384
interval_timer.cpContr_load_other.c0,94994162044
interval_timer.cpContr_load_other.c1,8213470
interval_timer.cpContr_load_other.c10,1996747778
interval_timer.cpContr_load_other.c11,25270458
interval_timer.cpContr_load_other.c12,6132109623
interval_timer.cpContr_load_other.c13,22659399
interval_timer.cpContr_load_other.c14,6546245752
interval_timer.cpContr_load_other.c15,5686550892
interval_timer.cpContr_load_other.c2,25564286876
interval_timer.cpContr_load_other.c4,19541356212
interval_timer.cpContr_load_other.c6,24199804095
interval_timer.cpContr_load_other.c8,142516483
interval_timer.cpContr_load_other.node0,164307822697
interval_timer.cpContr_load_other.node1,20552100385
interval_timer.cpContr_load_other.total,184859923082
interval_timer.cpContr_port015.c0,10584731436529
interval_timer.cpContr_port015.c1,3607073
interval_timer.cpContr_port015.c10,12095465158572
interval_timer.cpContr_port015.c11,4443388
interval_timer.cpContr_port015.c12,6354250618564
interval_timer.cpContr_port015.c13,900000
interval_timer.cpContr_port015.c14,13137399242040
interval_timer.cpContr_port015.c15,9665512139438
interval_timer.cpContr_port015.c2,9731142853800
interval_timer.cpContr_port015.c3,5719925
interval_timer.cpContr_port015.c4,4746527130033
interval_timer.cpContr_port015.c5,2300181
interval_timer.cpContr_port015.c6,5104789602590
interval_timer.cpContr_port015.c7,500000
interval_timer.cpContr_port015.c8,10400126265979
interval_timer.cpContr_port015.c9,2438185
interval_timer.cpContr_port015.node0,30167203150131
interval_timer.cpContr_port015.node1,51652761206166
interval_timer.cpContr_port015.total,81819964356297
interval_timer.cpContr_port1.c0,13407484434
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,3228780374134
interval_timer.cpContr_port1.c12,3940534364280
interval_timer.cpContr_port1.c13,222222
interval_timer.cpContr_port1.c14,10391139163424
interval_timer.cpContr_port1.c15,5495922783271
interval_timer.cpContr_port1.c2,146599456334
interval_timer.cpContr_port1.c4,1613362157739
interval_timer.cpContr_port1.c5,222222
interval_timer.cpContr_port1.c6,2178526212326
interval_timer.cpContr_port1.c7,1482671
interval_timer.cpContr_port1.c8,2604147125646
interval_timer.cpContr_port1.node0,3951897515726
interval_timer.cpContr_port1.node1,25660524032977
interval_timer.cpContr_port1.total,29612421548703
interval_timer.cpContr_port2.c0,20836858523119
interval_timer.cpContr_port2.c1,407575509
interval_timer.cpContr_port2.c10,25395946688814
interval_timer.cpContr_port2.c11,129500691
interval_timer.cpContr_port2.c12,17124799444673
interval_timer.cpContr_port2.c13,47102397
interval_timer.cpContr_port2.c14,42142652608765
interval_timer.cpContr_port2.c15,34092007242985
interval_timer.cpContr_port2.c2,17812863434766
interval_timer.cpContr_port2.c3,112720817
interval_timer.cpContr_port2.c4,9170872272155
interval_timer.cpContr_port2.c5,121494561
interval_timer.cpContr_port2.c6,10789000940558
interval_timer.cpContr_port2.c7,149442609
interval_timer.cpContr_port2.c8,21339926710100
interval_timer.cpContr_port2.c9,250074208
interval_timer.cpContr_port2.node0,58610386404094
interval_timer.cpContr_port2.node1,140095759372633
interval_timer.cpContr_port2.total,198706145776727
interval_timer.cpContr_port34.c0,1830533279301
interval_timer.cpContr_port34.c1,40441667
interval_timer.cpContr_port34.c10,434896229666
interval_timer.cpContr_port34.c11,19474202
interval_timer.cpContr_port34.c12,432531292230
interval_timer.cpContr_port34.c13,19998627
interval_timer.cpContr_port34.c14,1047555886171
interval_timer.cpContr_port34.c15,908021215678
interval_timer.cpContr_port34.c2,671291205962
interval_timer.cpContr_port34.c3,17657360
interval_timer.cpContr_port34.c4,402760962415
interval_timer.cpContr_port34.c5,16816784
interval_timer.cpContr_port34.c6,407515665242
interval_timer.cpContr_port34.c7,26716759
interval_timer.cpContr_port34.c8,429090604172
interval_timer.cpContr_port34.c9,17200339
interval_timer.cpContr_port34.node0,3312202745490
interval_timer.cpContr_port34.node1,3252151901085
interval_timer.cpContr_port34.total,6564354646575
interval_timer.cpContr_port5.c0,16078096590
interval_timer.cpContr_port5.c1,7145275
interval_timer.cpContr_port5.c10,156436330686
interval_timer.cpContr_port5.c11,2656564
interval_timer.cpContr_port5.c12,179913820812
interval_timer.cpContr_port5.c13,9895339
interval_timer.cpContr_port5.c14,53051522086
interval_timer.cpContr_port5.c15,72976414848
interval_timer.cpContr_port5.c2,47456056725
interval_timer.cpContr_port5.c3,3592203
interval_timer.cpContr_port5.c4,184940744404
interval_timer.cpContr_port5.c5,9267500
interval_timer.cpContr_port5.c6,179656961502
interval_timer.cpContr_port5.c7,14012409
interval_timer.cpContr_port5.c8,157292332062
interval_timer.cpContr_port5.c9,5713417
interval_timer.cpContr_port5.node0,428165876608
interval_timer.cpContr_port5.node1,619688685814
interval_timer.cpContr_port5.total,1047854562422
interval_timer.cpContr_store.c0,3933465445901
interval_timer.cpContr_store.c1,1683490162
interval_timer.cpContr_store.c10,4858226103635
interval_timer.cpContr_store.c11,1636515185
interval_timer.cpContr_store.c12,3241138779982
interval_timer.cpContr_store.c13,1164090624
interval_timer.cpContr_store.c14,8438158599926
interval_timer.cpContr_store.c15,6148191698830
interval_timer.cpContr_store.c2,3814636874714
interval_timer.cpContr_store.c3,1011780902
interval_timer.cpContr_store.c4,2292543413650
interval_timer.cpContr_store.c5,1681126680
interval_timer.cpContr_store.c6,2503347132961
interval_timer.cpContr_store.c7,1499818170
interval_timer.cpContr_store.c8,4269474134576
interval_timer.cpContr_store.c9,996501598
interval_timer.cpContr_store.node0,12549869083140
interval_timer.cpContr_store.node1,26958986424356
interval_timer.cpContr_store.total,39508855507496
interval_timer.cpiBase.c0,23667414514380
interval_timer.cpiBase.c1,1649998350
interval_timer.cpiBase.c10,33703573114575
interval_timer.cpiBase.c11,1140907950
interval_timer.cpiBase.c12,45412922314305
interval_timer.cpiBase.c13,996362640
interval_timer.cpiBase.c14,108697766302125
interval_timer.cpiBase.c15,75344166928485
interval_timer.cpiBase.c2,35765660597940
interval_timer.cpiBase.c3,817271910
interval_timer.cpiBase.c4,24735845718675
interval_timer.cpiBase.c5,1128180690
interval_timer.cpiBase.c6,29752030702485
interval_timer.cpiBase.c7,1173635190
interval_timer.cpiBase.c8,29655985798530
interval_timer.cpiBase.c9,817271910
interval_timer.cpiBase.node0,113925720619620
interval_timer.cpiBase.node1,292817369000520
interval_timer.cpiBase.total,406743089620140
interval_timer.cpiBranchPredictor.c0,274290180255
interval_timer.cpiBranchPredictor.c1,466363170
interval_timer.cpiBranchPredictor.c10,2996703366930
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c12,3039936050970
interval_timer.cpiBranchPredictor.c13,223181595
interval_timer.cpiBranchPredictor.c14,9774693861660
interval_timer.cpiBranchPredictor.c15,8478580157775
interval_timer.cpiBranchPredictor.c2,7440544832175
interval_timer.cpiBranchPredictor.c3,139090770
interval_timer.cpiBranchPredictor.c4,2820362634180
interval_timer.cpiBranchPredictor.c5,74090835
interval_timer.cpiBranchPredictor.c6,2897878920300
interval_timer.cpiBranchPredictor.c7,133181685
interval_timer.cpiBranchPredictor.c8,2972195209620
interval_timer.cpiBranchPredictor.c9,84545370
interval_timer.cpiBranchPredictor.node0,13433889293370
interval_timer.cpiBranchPredictor.node1,27262560464685
interval_timer.cpiBranchPredictor.total,40696449758055
interval_timer.cpiDataCacheL1.c0,16363620
interval_timer.cpiDataCacheL1.c10,14829530625
interval_timer.cpiDataCacheL1.c12,3539087370
interval_timer.cpiDataCacheL1.c14,30909060
interval_timer.cpiDataCacheL1.c15,247272480
interval_timer.cpiDataCacheL1.c2,30909060
interval_timer.cpiDataCacheL1.c4,417272310
interval_timer.cpiDataCacheL1.c6,2628633735
interval_timer.cpiDataCacheL1.c8,12780441765
interval_timer.cpiDataCacheL1.node0,3093178725
interval_timer.cpiDataCacheL1.node1,31427241300
interval_timer.cpiDataCacheL1.total,34520420025
interval_timer.cpiDataCacheL2.c0,1598634765
interval_timer.cpiDataCacheL2.c10,41704503750
interval_timer.cpiDataCacheL2.c12,88636275000
interval_timer.cpiDataCacheL2.c14,502676315505
interval_timer.cpiDataCacheL2.c15,347589652410
interval_timer.cpiDataCacheL2.c2,141818040
interval_timer.cpiDataCacheL2.c4,2858178960
interval_timer.cpiDataCacheL2.c6,13545895545
interval_timer.cpiDataCacheL2.c8,15883620480
interval_timer.cpiDataCacheL2.node0,18144527310
interval_timer.cpiDataCacheL2.node1,996490367145
interval_timer.cpiDataCacheL2.total,1014634894455
interval_timer.cpiDataCacheL3.c0,28764516690
interval_timer.cpiDataCacheL3.c1,155454390
interval_timer.cpiDataCacheL3.c10,57194942805
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c12,115581702600
interval_timer.cpiDataCacheL3.c13,103636260
interval_timer.cpiDataCacheL3.c14,525821292360
interval_timer.cpiDataCacheL3.c15,535457191815
interval_timer.cpiDataCacheL3.c2,971362665
interval_timer.cpiDataCacheL3.c3,25909065
interval_timer.cpiDataCacheL3.c4,1967725305
interval_timer.cpiDataCacheL3.c5,25909065
interval_timer.cpiDataCacheL3.c6,9068627295
interval_timer.cpiDataCacheL3.c7,25909065
interval_timer.cpiDataCacheL3.c8,1899089010
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,41005413540
interval_timer.cpiDataCacheL3.node1,1236204218340
interval_timer.cpiDataCacheL3.total,1277209631880
