metric,value
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,295804226
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,84475758
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,144774177
interval_timer.uop_generic.c1,152624348
interval_timer.uop_generic.c2,150869430
interval_timer.uop_generic.c3,153387518
interval_timer.uop_generic.c4,114056360
interval_timer.uop_generic.c5,114390098
interval_timer.uop_generic.c6,109060269
interval_timer.uop_generic.c7,109475343
interval_timer.uop_generic.node0,1048637543
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,1048637543
interval_timer.uop_load.c0,124874453
interval_timer.uop_load.c1,126249183
interval_timer.uop_load.c2,125811721
interval_timer.uop_load.c3,126439452
interval_timer.uop_load.c4,116597662
interval_timer.uop_load.c5,116678264
interval_timer.uop_load.c6,115344829
interval_timer.uop_load.c7,115448874
interval_timer.uop_load.node0,967444438
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,967444438
interval_timer.uop_store.c0,18288813
interval_timer.uop_store.c1,17760500
interval_timer.uop_store.c2,17685239
interval_timer.uop_store.c3,17683699
interval_timer.uop_store.c4,17678681
interval_timer.uop_store.c5,17678296
interval_timer.uop_store.c6,17676540
interval_timer.uop_store.c7,17677003
interval_timer.uop_store.node0,142128771
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,142128771
interval_timer.uops_pause.c0,12787472
interval_timer.uops_pause.c1,15138026
interval_timer.uops_pause.c2,14719639
interval_timer.uops_pause.c3,15349984
interval_timer.uops_pause.c4,5520546
interval_timer.uops_pause.c5,5605725
interval_timer.uops_pause.c6,4273790
interval_timer.uops_pause.c7,4377472
interval_timer.uops_pause.node0,77772654
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,77772654
interval_timer.uops_total.c0,372564119
interval_timer.uops_total.c1,385346465
interval_timer.uops_total.c2,382215025
interval_timer.uops_total.c3,386618877
interval_timer.uops_total.c4,317776020
interval_timer.uops_total.c5,318357744
interval_timer.uops_total.c6,309028013
interval_timer.uops_total.c7,309755067
interval_timer.uops_total.node0,2781661330
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2781661330
interval_timer.uops_x87,3
itlb.access.c0,25848153
itlb.access.c1,25463767
itlb.access.c2,25437876
itlb.access.c3,25437135
itlb.access.c4,25434112
itlb.access.c5,25432810
itlb.access.c6,25432191
itlb.access.c7,25432389
itlb.access.node0,203918433
itlb.access.node1,0
itlb.access.total,203918433
itlb.miss.c0,180
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,27
itlb.miss.c5,28
itlb.miss.c6,27
itlb.miss.c7,29
itlb.miss.node0,375
itlb.miss.node1,0
itlb.miss.total,375
itlb_cache.access-mru-0.c0,25845039
itlb_cache.access-mru-0.c1,25463705
itlb_cache.access-mru-0.c2,25437816
itlb_cache.access-mru-0.c3,25437077
itlb_cache.access-mru-0.c4,25434064
itlb_cache.access-mru-0.c5,25432758
itlb_cache.access-mru-0.c6,25432147
itlb_cache.access-mru-0.c7,25432332
itlb_cache.access-mru-0.node0,203914938
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,203914938
itlb_cache.access-mru-1.c0,2385
itlb_cache.access-mru-1.c1,33
itlb_cache.access-mru-1.c2,31
itlb_cache.access-mru-1.c3,29
itlb_cache.access-mru-1.c4,20
itlb_cache.access-mru-1.c5,23
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,27
itlb_cache.access-mru-1.node0,2564
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2564
itlb_cache.access-mru-2.c0,395
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,402
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,402
itlb_cache.access-mru-3,154
performance_model.cpiStartTime.c1,261417101316
performance_model.cpiStartTime.c2,261790767609
performance_model.cpiStartTime.c3,261971767428
performance_model.cpiStartTime.c4,262103767296
performance_model.cpiStartTime.c5,262235767164
performance_model.cpiStartTime.c6,262367767032
performance_model.cpiStartTime.c7,262526433540
performance_model.cpiStartTime.node0,1834413371385
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1834413371385
performance_model.cpiSyncFutex.c0,41092966589659
performance_model.cpiSyncFutex.c1,41086481929477
performance_model.cpiSyncFutex.c2,42829873186084
performance_model.cpiSyncFutex.c3,42258783090508
performance_model.cpiSyncFutex.c4,271565083768
performance_model.cpiSyncFutex.c5,305046706953
performance_model.cpiSyncFutex.c6,352489996843
performance_model.cpiSyncFutex.c7,316333373333
performance_model.cpiSyncFutex.node0,168513539956625
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,168513539956625
performance_model.cpiSyncSyscall,492362241
performance_model.elapsed_time.c0,160618759759813
performance_model.elapsed_time.c1,160618757759815
performance_model.elapsed_time.c2,160618748426491
performance_model.elapsed_time.c3,160618751426488
performance_model.elapsed_time.c4,160618763099143
performance_model.elapsed_time.c5,160618747755825
performance_model.elapsed_time.c6,160618756759816
performance_model.elapsed_time.c7,160618759433480
performance_model.elapsed_time.node0,1284950044420871
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,1284950044420871
performance_model.idle_elapsed_time.c0,41093458951900
performance_model.idle_elapsed_time.c1,41347899030793
performance_model.idle_elapsed_time.c2,43091663953693
performance_model.idle_elapsed_time.c3,42520754857936
performance_model.idle_elapsed_time.c4,533668851064
performance_model.idle_elapsed_time.c5,567282474117
performance_model.idle_elapsed_time.c6,614857763875
performance_model.idle_elapsed_time.c7,578859806873
performance_model.idle_elapsed_time.node0,170348445690251
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,170348445690251
performance_model.instruction_count.c0,309928778
performance_model.instruction_count.c1,321007821
performance_model.instruction_count.c2,318300436
performance_model.instruction_count.c3,322075147
performance_model.instruction_count.c4,263066867
performance_model.instruction_count.c5,263566423
performance_model.instruction_count.c6,255568929
performance_model.instruction_count.c7,256192244
performance_model.instruction_count.node0,2309706645
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2309706645
stlb.access.c0,76440
stlb.access.c1,72917
stlb.access.c2,72525
stlb.access.c3,72607
stlb.access.c4,72729
stlb.access.c5,72614
stlb.access.c6,72617
stlb.access.c7,72459
stlb.access.node0,584908
stlb.access.node1,0
stlb.access.total,584908
stlb.miss.c0,49770
stlb.miss.c1,48024
stlb.miss.c2,48078
stlb.miss.c3,47936
stlb.miss.c4,48132
stlb.miss.c5,47875
stlb.miss.c6,47855
stlb.miss.c7,47771
stlb.miss.node0,385441
stlb.miss.node1,0
stlb.miss.total,385441
stlb_cache.access-mru-0.c0,11272
stlb_cache.access-mru-0.c1,10784
stlb_cache.access-mru-0.c2,10663
stlb_cache.access-mru-0.c3,10808
stlb_cache.access-mru-0.c4,11017
stlb_cache.access-mru-0.c5,10756
stlb_cache.access-mru-0.c6,10495
stlb_cache.access-mru-0.c7,10655
stlb_cache.access-mru-0.node0,86450
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,86450
stlb_cache.access-mru-1.c0,10278
stlb_cache.access-mru-1.c1,9451
stlb_cache.access-mru-1.c2,9452
stlb_cache.access-mru-1.c3,9340
stlb_cache.access-mru-1.c4,9182
stlb_cache.access-mru-1.c5,9356
stlb_cache.access-mru-1.c6,9612
stlb_cache.access-mru-1.c7,9476
stlb_cache.access-mru-1.node0,76147
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,76147
stlb_cache.access-mru-2.c0,1426
stlb_cache.access-mru-2.c1,1282
stlb_cache.access-mru-2.c2,1244
stlb_cache.access-mru-2.c3,1269
stlb_cache.access-mru-2.c4,1248
stlb_cache.access-mru-2.c5,1237
stlb_cache.access-mru-2.c6,1376
stlb_cache.access-mru-2.c7,1323
stlb_cache.access-mru-2.node0,10405
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,10405
stlb_cache.access-mru-3.c0,3694
stlb_cache.access-mru-3.c1,3376
stlb_cache.access-mru-3.c2,3088
stlb_cache.access-mru-3.c3,3254
stlb_cache.access-mru-3.c4,3150
stlb_cache.access-mru-3.c5,3390
stlb_cache.access-mru-3.c6,3279
stlb_cache.access-mru-3.c7,3234
stlb_cache.access-mru-3.node0,26465
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,26465
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,15329021229540
thread.bottle_contrib_time.c1,15036342846576
thread.bottle_contrib_time.c2,14726946500066
thread.bottle_contrib_time.c3,14817887737697
thread.bottle_contrib_time.c4,25195045971010
thread.bottle_contrib_time.c5,25171525750021
thread.bottle_contrib_time.c6,25162926798964
thread.bottle_contrib_time.c7,25178573902607
thread.bottle_contrib_time.node0,160618270736481
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,160618270736481
thread.bottle_runtime_time.c0,119530304147243
thread.bottle_runtime_time.c1,119271864068350
thread.bottle_runtime_time.c2,117527099145450
thread.bottle_runtime_time.c3,118098008241207
thread.bottle_runtime_time.c4,160088094248079
thread.bottle_runtime_time.c5,160056480625026
thread.bottle_runtime_time.c6,160016905335268
thread.bottle_runtime_time.c7,160058899626607
thread.bottle_runtime_time.node0,1114647655437230
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1114647655437230
thread.elapsed_time.c0,160618700000000
thread.elapsed_time.c1,160357282898684
thread.elapsed_time.c2,160356909232391
thread.elapsed_time.c3,160356728232572
thread.elapsed_time.c4,160356596232704
thread.elapsed_time.c5,160356464232836
thread.elapsed_time.c6,160356332232968
thread.elapsed_time.c7,160356173566460
thread.elapsed_time.node0,1283115186628615
thread.elapsed_time.node1,0
thread.elapsed_time.total,1283115186628615
thread.instruction_count.c0,309928623
thread.instruction_count.c1,321007301
thread.instruction_count.c2,318300001
thread.instruction_count.c3,322074685
thread.instruction_count.c4,263066327
thread.instruction_count.c5,263566014
thread.instruction_count.c6,255568443
thread.instruction_count.c7,256191736
thread.instruction_count.node0,2309703130
thread.instruction_count.node1,0
thread.instruction_count.total,2309703130
thread.instructions_by_core[0],309928623
thread.instructions_by_core[1],321007301
thread.instructions_by_core[2],318300001
thread.instructions_by_core[3],322074685
thread.instructions_by_core[4],263066327
thread.instructions_by_core[5],263566014
thread.instructions_by_core[6],255568443
thread.instructions_by_core[7],256191736
thread.nonidle_elapsed_time.c0,119525282141265
thread.nonidle_elapsed_time.c1,119270801062413
thread.nonidle_elapsed_time.c2,117527036139513
thread.nonidle_elapsed_time.c3,118097945235270
thread.nonidle_elapsed_time.c4,160085031248142
thread.nonidle_elapsed_time.c5,160051417615089
thread.nonidle_elapsed_time.c6,160003842329331
thread.nonidle_elapsed_time.c7,160039840293333
thread.nonidle_elapsed_time.node0,1114601196064356
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1114601196064356
thread.time_by_core[0],119525282141265
thread.time_by_core[1],119270801062413
thread.time_by_core[2],117527036139513
thread.time_by_core[3],118097945235270
thread.time_by_core[4],160085031248142
thread.time_by_core[5],160051417615089
thread.time_by_core[6],160003842329331
thread.time_by_core[7],160039840293333
thread.unscheduled_time.c0,41088458951900
thread.unscheduled_time.c1,41085481929477
thread.unscheduled_time.c2,42829873186084
thread.unscheduled_time.c3,42258783090508
thread.unscheduled_time.c4,268565083768
thread.unscheduled_time.c5,300046706953
thread.unscheduled_time.c6,339489996843
thread.unscheduled_time.c7,297333373333
thread.unscheduled_time.node0,168468032318866
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,168468032318866
thread.waiting_cost.c0,41076549472960
thread.waiting_cost.c1,41084189398643
thread.waiting_cost.c2,42822447127132
thread.waiting_cost.c3,42250036214872
thread.waiting_cost.c4,262486531067
thread.waiting_cost.c5,298128841469
thread.waiting_cost.c6,338503796293
thread.waiting_cost.c7,296392077902
thread.waiting_cost.node0,168428733460338
thread.waiting_cost.node1,0
thread.waiting_cost.total,168428733460338
time.walltime,1783249583530965
