metric,value
interval_timer.numICacheOverlapped.node1,2817211
interval_timer.numICacheOverlapped.total,5851964
interval_timer.numLongLatencyLoads.c0,6865
interval_timer.numLongLatencyLoads.c1,5125
interval_timer.numLongLatencyLoads.c2,5637
interval_timer.numLongLatencyLoads.c3,6403
interval_timer.numLongLatencyLoads.c4,5550
interval_timer.numLongLatencyLoads.c5,5445
interval_timer.numLongLatencyLoads.c6,5370
interval_timer.numLongLatencyLoads.c7,5942
interval_timer.numLongLatencyLoads.node0,24030
interval_timer.numLongLatencyLoads.node1,22307
interval_timer.numLongLatencyLoads.total,46337
interval_timer.numMfenceInsns.c0,359
interval_timer.numMfenceInsns.c1,20
interval_timer.numMfenceInsns.c2,27
interval_timer.numMfenceInsns.c3,33
interval_timer.numMfenceInsns.c4,13
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,16
interval_timer.numMfenceInsns.c7,21
interval_timer.numMfenceInsns.node0,439
interval_timer.numMfenceInsns.node1,59
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,749020
interval_timer.numTotalLongLatencyLoadLatency.c1,403279
interval_timer.numTotalLongLatencyLoadLatency.c2,441933
interval_timer.numTotalLongLatencyLoadLatency.c3,456130
interval_timer.numTotalLongLatencyLoadLatency.c4,349736
interval_timer.numTotalLongLatencyLoadLatency.c5,412479
interval_timer.numTotalLongLatencyLoadLatency.c6,407954
interval_timer.numTotalLongLatencyLoadLatency.c7,428911
interval_timer.numTotalLongLatencyLoadLatency.node0,2050362
interval_timer.numTotalLongLatencyLoadLatency.node1,1599080
interval_timer.numTotalLongLatencyLoadLatency.total,3649442
interval_timer.outstandingLongLatencyCycles.c0,805582
interval_timer.outstandingLongLatencyCycles.c1,419227
interval_timer.outstandingLongLatencyCycles.c2,478581
interval_timer.outstandingLongLatencyCycles.c3,493492
interval_timer.outstandingLongLatencyCycles.c4,395535
interval_timer.outstandingLongLatencyCycles.c5,455333
interval_timer.outstandingLongLatencyCycles.c6,449520
interval_timer.outstandingLongLatencyCycles.c7,472357
interval_timer.outstandingLongLatencyCycles.node0,2196882
interval_timer.outstandingLongLatencyCycles.node1,1772745
interval_timer.outstandingLongLatencyCycles.total,3969627
interval_timer.outstandingLongLatencyInsns.c0,1937268
interval_timer.outstandingLongLatencyInsns.c1,636635
interval_timer.outstandingLongLatencyInsns.c2,757222
interval_timer.outstandingLongLatencyInsns.c3,766250
interval_timer.outstandingLongLatencyInsns.c4,623101
interval_timer.outstandingLongLatencyInsns.c5,704319
interval_timer.outstandingLongLatencyInsns.c6,689430
interval_timer.outstandingLongLatencyInsns.c7,680102
interval_timer.outstandingLongLatencyInsns.node0,4097375
interval_timer.outstandingLongLatencyInsns.node1,2696952
interval_timer.outstandingLongLatencyInsns.total,6794327
interval_timer.totalHiddenDCacheLatency.c0,2613748
interval_timer.totalHiddenDCacheLatency.c1,1459762
interval_timer.totalHiddenDCacheLatency.c2,1659205
interval_timer.totalHiddenDCacheLatency.c3,1880715
interval_timer.totalHiddenDCacheLatency.c4,1598832
interval_timer.totalHiddenDCacheLatency.c5,1607930
interval_timer.totalHiddenDCacheLatency.c6,1583110
interval_timer.totalHiddenDCacheLatency.c7,1724077
interval_timer.totalHiddenDCacheLatency.node0,7613430
interval_timer.totalHiddenDCacheLatency.node1,6513949
interval_timer.totalHiddenDCacheLatency.total,14127379
interval_timer.totalHiddenLongerDCacheLatency.c0,13057
interval_timer.totalHiddenLongerDCacheLatency.c1,8509
interval_timer.totalHiddenLongerDCacheLatency.c2,9362
interval_timer.totalHiddenLongerDCacheLatency.c3,9740
interval_timer.totalHiddenLongerDCacheLatency.c4,19103
interval_timer.totalHiddenLongerDCacheLatency.c5,16186
interval_timer.totalHiddenLongerDCacheLatency.c6,13767
interval_timer.totalHiddenLongerDCacheLatency.c7,14596
interval_timer.totalHiddenLongerDCacheLatency.node0,40668
interval_timer.totalHiddenLongerDCacheLatency.node1,63652
interval_timer.totalHiddenLongerDCacheLatency.total,104320
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,531134
interval_timer.uop_branch.c1,862490
interval_timer.uop_branch.c2,826291
interval_timer.uop_branch.c3,808035
interval_timer.uop_branch.c4,928448
interval_timer.uop_branch.c5,874890
interval_timer.uop_branch.c6,877852
interval_timer.uop_branch.c7,850082
interval_timer.uop_branch.node0,3027950
interval_timer.uop_branch.node1,3531272
interval_timer.uop_branch.total,6559222
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2423708
interval_timer.uop_fp_addsub.node1,2385414
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2499032
interval_timer.uop_generic.c1,3060279
interval_timer.uop_generic.c2,2980427
interval_timer.uop_generic.c3,2941033
interval_timer.uop_generic.c4,3172375
interval_timer.uop_generic.c5,3059805
interval_timer.uop_generic.c6,3065137
interval_timer.uop_generic.c7,3009888
interval_timer.uop_generic.node0,11480771
interval_timer.uop_generic.node1,12307205
interval_timer.uop_generic.total,23787976
interval_timer.uop_load.c0,2233899
interval_timer.uop_load.c1,2164323
interval_timer.uop_load.c2,2141261
interval_timer.uop_load.c3,2130736
interval_timer.uop_load.c4,2179723
interval_timer.uop_load.c5,2148604
interval_timer.uop_load.c6,2150077
interval_timer.uop_load.c7,2135805
interval_timer.uop_load.node0,8670219
interval_timer.uop_load.node1,8614209
interval_timer.uop_load.total,17284428
interval_timer.uop_store.c0,605716
interval_timer.uop_store.c1,391650
interval_timer.uop_store.c2,381692
interval_timer.uop_store.c3,382989
interval_timer.uop_store.c4,376922
interval_timer.uop_store.c5,376461
interval_timer.uop_store.c6,376992
interval_timer.uop_store.c7,375665
interval_timer.uop_store.node0,1762047
interval_timer.uop_store.node1,1506040
interval_timer.uop_store.total,3268087
interval_timer.uops_pause.c0,53208
interval_timer.uops_pause.c1,313074
interval_timer.uops_pause.c2,297631
interval_timer.uops_pause.c3,288508
interval_timer.uops_pause.c4,349657
interval_timer.uops_pause.c5,323275
interval_timer.uops_pause.c6,324938
interval_timer.uops_pause.c7,311092
interval_timer.uops_pause.node0,952421
interval_timer.uops_pause.node1,1308962
interval_timer.uops_pause.total,2261383
interval_timer.uops_total.c0,6667144
interval_timer.uops_total.c1,7249758
interval_timer.uops_total.c2,7099827
interval_timer.uops_total.c3,7032199
interval_timer.uops_total.c4,7422994
interval_timer.uops_total.c5,7223361
interval_timer.uops_total.c6,7233659
interval_timer.uops_total.c7,7135041
interval_timer.uops_total.node0,28048928
interval_timer.uops_total.node1,29015055
interval_timer.uops_total.total,57063983
interval_timer.uops_x87,3
itlb.access.c0,618455
itlb.access.c1,472349
itlb.access.c2,466139
itlb.access.c3,466139
itlb.access.c4,462928
itlb.access.c5,461892
itlb.access.c6,461705
itlb.access.c7,461491
itlb.access.node0,2023082
itlb.access.node1,1848016
itlb.access.total,3871098
itlb.miss.c0,195
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,27
itlb.miss.c7,29
itlb.miss.node0,279
itlb.miss.node1,112
itlb.miss.total,391
itlb_cache.access-mru-0.c0,613324
itlb_cache.access-mru-0.c1,472079
itlb_cache.access-mru-0.c2,465877
itlb_cache.access-mru-0.c3,465877
itlb_cache.access-mru-0.c4,462680
itlb_cache.access-mru-0.c5,461646
itlb_cache.access-mru-0.c6,461459
itlb_cache.access-mru-0.c7,461239
itlb_cache.access-mru-0.node0,2017157
itlb_cache.access-mru-0.node1,1847024
itlb_cache.access-mru-0.total,3864181
itlb_cache.access-mru-1.c0,4342
itlb_cache.access-mru-1.c1,241
itlb_cache.access-mru-1.c2,233
itlb_cache.access-mru-1.c3,233
itlb_cache.access-mru-1.c4,219
itlb_cache.access-mru-1.c5,217
itlb_cache.access-mru-1.c6,219
itlb_cache.access-mru-1.c7,223
itlb_cache.access-mru-1.node0,5049
itlb_cache.access-mru-1.node1,878
itlb_cache.access-mru-1.total,5927
itlb_cache.access-mru-2.c0,419
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,422
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,424
itlb_cache.access-mru-3,175
network.shmem-1.bus.num-bytes,3925072
network.shmem-1.bus.num-packets,108728
network.shmem-1.bus.num-packets-delayed,2286
network.shmem-1.bus.time-used,82926250000
network.shmem-1.bus.total-delay,1373449728
performance_model.cpiStartTime.c1,309588058345
performance_model.cpiStartTime.c2,309986724613
performance_model.cpiStartTime.c3,310169724430
performance_model.cpiStartTime.c4,310306724293
performance_model.cpiStartTime.c5,310443724156
performance_model.cpiStartTime.c6,310580724019
performance_model.cpiStartTime.c7,310717723882
performance_model.cpiStartTime.node0,929744507388
performance_model.cpiStartTime.node1,1242048896350
performance_model.cpiStartTime.total,2171793403738
performance_model.cpiSyncSyscall,309034291
performance_model.elapsed_time.c0,1390439310826
performance_model.elapsed_time.c1,1390405310860
performance_model.elapsed_time.c2,1390404310861
performance_model.elapsed_time.c3,1390417310848
performance_model.elapsed_time.c4,1390432977499
performance_model.elapsed_time.c5,1390414977517
performance_model.elapsed_time.c6,1390417644181
performance_model.elapsed_time.c7,1390418644180
performance_model.elapsed_time.node0,5561666243395
performance_model.elapsed_time.node1,5561684243377
performance_model.elapsed_time.total,11123350486772
performance_model.idle_elapsed_time.c0,309034291
performance_model.idle_elapsed_time.c1,309588058345
performance_model.idle_elapsed_time.c2,309986724613
performance_model.idle_elapsed_time.c3,310169724430
performance_model.idle_elapsed_time.c4,310306724293
performance_model.idle_elapsed_time.c5,310443724156
performance_model.idle_elapsed_time.c6,310580724019
performance_model.idle_elapsed_time.c7,310717723882
performance_model.idle_elapsed_time.node0,930053541679
performance_model.idle_elapsed_time.node1,1242048896350
performance_model.idle_elapsed_time.total,2172102438029
performance_model.instruction_count.c0,5594737
performance_model.instruction_count.c1,6060743
performance_model.instruction_count.c2,5928741
performance_model.instruction_count.c3,5871528
performance_model.instruction_count.c4,6206147
performance_model.instruction_count.c5,6036165
performance_model.instruction_count.c6,6045043
performance_model.instruction_count.c7,5960193
performance_model.instruction_count.node0,23455749
performance_model.instruction_count.node1,24247548
performance_model.instruction_count.total,47703297
stlb.access.c0,2063
stlb.access.c1,405
stlb.access.c2,387
stlb.access.c3,500
stlb.access.c4,370
stlb.access.c5,413
stlb.access.c6,374
stlb.access.c7,301
stlb.access.node0,3355
stlb.access.node1,1458
stlb.access.total,4813
stlb.miss.c0,541
stlb.miss.c1,152
stlb.miss.c2,150
stlb.miss.c3,154
stlb.miss.c4,154
stlb.miss.c5,151
stlb.miss.c6,144
stlb.miss.c7,134
stlb.miss.node0,997
stlb.miss.node1,583
stlb.miss.total,1580
stlb_cache.access-mru-0.c0,378
stlb_cache.access-mru-0.c1,154
stlb_cache.access-mru-0.c2,142
stlb_cache.access-mru-0.c3,133
stlb_cache.access-mru-0.c4,113
stlb_cache.access-mru-0.c5,122
stlb_cache.access-mru-0.c6,135
stlb_cache.access-mru-0.c7,114
stlb_cache.access-mru-0.node0,807
stlb_cache.access-mru-0.node1,484
stlb_cache.access-mru-0.total,1291
stlb_cache.access-mru-1.c0,729
stlb_cache.access-mru-1.c1,82
stlb_cache.access-mru-1.c2,53
stlb_cache.access-mru-1.c3,82
stlb_cache.access-mru-1.c4,47
stlb_cache.access-mru-1.c5,110
stlb_cache.access-mru-1.c6,90
stlb_cache.access-mru-1.c7,47
stlb_cache.access-mru-1.node0,946
stlb_cache.access-mru-1.node1,294
stlb_cache.access-mru-1.total,1240
stlb_cache.access-mru-2.c0,177
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,46
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,236
stlb_cache.access-mru-2.node1,29
stlb_cache.access-mru-2.total,265
stlb_cache.access-mru-3.c0,238
stlb_cache.access-mru-3.c1,9
stlb_cache.access-mru-3.c2,37
stlb_cache.access-mru-3.c3,85
stlb_cache.access-mru-3.c4,37
stlb_cache.access-mru-3.c5,22
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.node0,369
stlb_cache.access-mru-3.node1,68
stlb_cache.access-mru-3.total,437
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,444614151812
thread.bottle_contrib_time.c1,135328794431
thread.bottle_contrib_time.c2,135129461297
thread.bottle_contrib_time.c3,135068461358
thread.bottle_contrib_time.c4,135034211393
thread.bottle_contrib_time.c5,135006811421
thread.bottle_contrib_time.c6,134983978111
thread.bottle_contrib_time.c7,134964406702
thread.bottle_contrib_time.node0,850140868898
thread.bottle_contrib_time.node1,539989407627
thread.bottle_contrib_time.total,1390130276525
thread.bottle_runtime_time.c0,1390130276535
thread.bottle_runtime_time.c1,1080844919154
thread.bottle_runtime_time.c2,1080446252886
thread.bottle_runtime_time.c3,1080263253069
thread.bottle_runtime_time.c4,1080126253206
thread.bottle_runtime_time.c5,1079989253343
thread.bottle_runtime_time.c6,1079852253480
thread.bottle_runtime_time.c7,1079715253617
thread.bottle_runtime_time.node0,4631684701644
thread.bottle_runtime_time.node1,4319683013646
thread.bottle_runtime_time.total,8951367715290
thread.elapsed_time.c0,1390400000000
thread.elapsed_time.c1,1080811941655
thread.elapsed_time.c2,1080413275387
thread.elapsed_time.c3,1080230275570
thread.elapsed_time.c4,1080093275707
thread.elapsed_time.c5,1079956275844
thread.elapsed_time.c6,1079819275981
thread.elapsed_time.c7,1079682276118
thread.elapsed_time.node0,4631855492612
thread.elapsed_time.node1,4319551103650
thread.elapsed_time.total,8951406596262
thread.instruction_count.c0,5594726
thread.instruction_count.c1,6060700
thread.instruction_count.c2,5928707
thread.instruction_count.c3,5871382
thread.instruction_count.c4,6205868
thread.instruction_count.c5,6036039
thread.instruction_count.c6,6044895
thread.instruction_count.c7,5960035
thread.instruction_count.node0,23455515
thread.instruction_count.node1,24246837
thread.instruction_count.total,47702352
thread.instructions_by_core[0],5594726
thread.instructions_by_core[1],6060700
thread.instructions_by_core[2],5928707
thread.instructions_by_core[3],5871382
thread.instructions_by_core[4],6205868
thread.instructions_by_core[5],6036039
thread.instructions_by_core[6],6044895
thread.instructions_by_core[7],5960035
thread.nonidle_elapsed_time.c0,1390126943205
thread.nonidle_elapsed_time.c1,1080812252520
thread.nonidle_elapsed_time.c2,1080413586252
thread.nonidle_elapsed_time.c3,1080230586435
thread.nonidle_elapsed_time.c4,1080093586572
thread.nonidle_elapsed_time.c5,1079956586709
thread.nonidle_elapsed_time.c6,1079819586846
thread.nonidle_elapsed_time.c7,1079682586983
thread.nonidle_elapsed_time.node0,4631583368412
thread.nonidle_elapsed_time.node1,4319552347110
thread.nonidle_elapsed_time.total,8951135715522
thread.time_by_core[0],1390126943205
thread.time_by_core[1],1080812252520
thread.time_by_core[2],1080413586252
thread.time_by_core[3],1080230586435
thread.time_by_core[4],1080093586572
thread.time_by_core[5],1079956586709
thread.time_by_core[6],1079819586846
thread.time_by_core[7],1079682586983
thread.unscheduled_time,309034291
thread.waiting_cost.c0,3134058999
thread.waiting_cost.c1,6333327
thread.waiting_cost.c2,6333327
thread.waiting_cost.c3,6333327
thread.waiting_cost.c4,39310826
thread.waiting_cost.c5,6333327
thread.waiting_cost.c6,6333327
thread.waiting_cost.c7,6333327
thread.waiting_cost.node0,3153058980
thread.waiting_cost.node1,58310807
thread.waiting_cost.total,3211369787
time.walltime,1783257321524253
