metric,value
L3.uncore-time-remote-cache-wb.c0,19124865130
L3.uncore-time-remote-cache-wb.c1,3137925700
L3.uncore-time-remote-cache-wb.c10,2478045360
L3.uncore-time-remote-cache-wb.c11,2315429795
L3.uncore-time-remote-cache-wb.c12,2259163725
L3.uncore-time-remote-cache-wb.c13,2420685540
L3.uncore-time-remote-cache-wb.c14,2090745370
L3.uncore-time-remote-cache-wb.c15,3335570840
L3.uncore-time-remote-cache-wb.c2,2179306640
L3.uncore-time-remote-cache-wb.c3,2337927060
L3.uncore-time-remote-cache-wb.c4,2124134320
L3.uncore-time-remote-cache-wb.c5,2199996260
L3.uncore-time-remote-cache-wb.c6,2010888285
L3.uncore-time-remote-cache-wb.c7,6524126840
L3.uncore-time-remote-cache-wb.c8,7143007795
L3.uncore-time-remote-cache-wb.c9,3446462355
L3.uncore-time-remote-cache-wb.node0,42162969835
L3.uncore-time-remote-cache-wb.node1,22965311180
L3.uncore-time-remote-cache-wb.total,65128281015
L3.uncore-time-td-access.c0,106458439710
L3.uncore-time-td-access.c1,11796531670
L3.uncore-time-td-access.c10,18093072690
L3.uncore-time-td-access.c11,17251694810
L3.uncore-time-td-access.c12,18296520620
L3.uncore-time-td-access.c13,19117208880
L3.uncore-time-td-access.c14,19727552670
L3.uncore-time-td-access.c15,38989588890
L3.uncore-time-td-access.c2,8110331040
L3.uncore-time-td-access.c3,8224123950
L3.uncore-time-td-access.c4,12827564400
L3.uncore-time-td-access.c5,16172386300
L3.uncore-time-td-access.c6,15386180740
L3.uncore-time-td-access.c7,62724031300
L3.uncore-time-td-access.c8,68672297050
L3.uncore-time-td-access.c9,20486172070
L3.uncore-time-td-access.node0,259092662990
L3.uncore-time-td-access.node1,203241033800
L3.uncore-time-td-access.total,462333696790
L3.uncore-totaltime.c0,1769538591605
L3.uncore-totaltime.c1,1053672642615
L3.uncore-totaltime.c10,597356032570
L3.uncore-totaltime.c11,599610771380
L3.uncore-totaltime.c12,544027695100
L3.uncore-totaltime.c13,489174558370
L3.uncore-totaltime.c14,496620805625
L3.uncore-totaltime.c15,652517984580
L3.uncore-totaltime.c2,601414711410
L3.uncore-totaltime.c3,594179421300
L3.uncore-totaltime.c4,569671852705
L3.uncore-totaltime.c5,571368891850
L3.uncore-totaltime.c6,569883982425
L3.uncore-totaltime.c7,676691519555
L3.uncore-totaltime.c8,721902731460
L3.uncore-totaltime.c9,605244783425
L3.uncore-totaltime.node0,6542919685765
L3.uncore-totaltime.node1,4569957290210
L3.uncore-totaltime.total,11112876975975
barrier.global_time,1403700000000
branch_predictor.num-correct.c0,334640
branch_predictor.num-correct.c1,554784
branch_predictor.num-correct.c10,645666
branch_predictor.num-correct.c11,641998
branch_predictor.num-correct.c12,771482
branch_predictor.num-correct.c13,773779
branch_predictor.num-correct.c14,784887
branch_predictor.num-correct.c15,753275
branch_predictor.num-correct.c2,544428
branch_predictor.num-correct.c3,536609
branch_predictor.num-correct.c4,691643
branch_predictor.num-correct.c5,698633
branch_predictor.num-correct.c6,692379
branch_predictor.num-correct.c7,680324
branch_predictor.num-correct.c8,646963
branch_predictor.num-correct.c9,645085
branch_predictor.num-correct.node0,4550173
branch_predictor.num-correct.node1,5846402
branch_predictor.num-correct.total,10396575
branch_predictor.num-incorrect.c0,20454
branch_predictor.num-incorrect.c1,4233
branch_predictor.num-incorrect.c10,3219
branch_predictor.num-incorrect.c11,3239
branch_predictor.num-incorrect.c12,3510
branch_predictor.num-incorrect.c13,3396
branch_predictor.num-incorrect.c14,3371
branch_predictor.num-incorrect.c15,3338
branch_predictor.num-incorrect.c2,4104
branch_predictor.num-incorrect.c3,4190
branch_predictor.num-incorrect.c4,3987
branch_predictor.num-incorrect.c5,3853
branch_predictor.num-incorrect.c6,3862
branch_predictor.num-incorrect.c7,3788
branch_predictor.num-incorrect.c8,3488
branch_predictor.num-incorrect.c9,3244
branch_predictor.num-incorrect.node0,46171
branch_predictor.num-incorrect.node1,29105
branch_predictor.num-incorrect.total,75276
bus-queue.num-requests,134154
bus-queue.requests-out-of-order,81389
bus-queue.requests-simultaneous,202
bus-queue.total-delay,1477497135
core.bbv-0.c0,140890844632
core.bbv-0.c1,121623190968
core.bbv-0.c10,129291395418
core.bbv-0.c11,128964420809
core.bbv-0.c12,142448976505
core.bbv-0.c13,142974755848
core.bbv-0.c14,144746148752
core.bbv-0.c15,140378221819
core.bbv-0.c2,119483259904
core.bbv-0.c3,118382229640
core.bbv-0.c4,134070758884
core.bbv-0.c5,135033850313
core.bbv-0.c6,134136816450
core.bbv-0.c7,132557176802
core.bbv-0.c8,129914965247
core.bbv-0.c9,129032773806
core.bbv-0.node0,1017583080424
core.bbv-0.node1,1106346705373
core.bbv-0.total,2123929785797
core.bbv-1.c0,143339055333
core.bbv-1.c1,148566242658
core.bbv-1.c10,154222219740
core.bbv-1.c11,153790914298
core.bbv-1.c12,169989728386
core.bbv-1.c13,170257495429
core.bbv-1.c14,171549056676
core.bbv-1.c15,167652380314
core.bbv-1.c2,146105898568
core.bbv-1.c3,145051295043
core.bbv-1.c4,163437903813
core.bbv-1.c5,164047365629
core.bbv-1.c6,163132354649
core.bbv-1.c7,161663314391
core.bbv-1.c8,155447344388
core.bbv-1.c9,154254985796
core.bbv-1.node0,1200777955824
core.bbv-1.node1,1331729599287
core.bbv-1.total,2532507555111
core.bbv-10.c0,120328397883
core.bbv-10.c1,95497370414
core.bbv-10.c10,99358356040
core.bbv-10.c11,99097388976
core.bbv-10.c12,108749625224
core.bbv-10.c13,109214087291
core.bbv-10.c14,110528177084
core.bbv-10.c15,107337177316
core.bbv-10.c2,93808845112
core.bbv-10.c3,92936618205
core.bbv-10.c4,103889057555
core.bbv-10.c5,104452147197
core.bbv-10.c6,103822252811
core.bbv-10.c7,102625633517
core.bbv-10.c8,100371794114
core.bbv-10.c9,99229721448
core.bbv-10.node0,800628492192
core.bbv-10.node1,850618157995
core.bbv-10.total,1651246650187
core.bbv-11.c0,135914905232
core.bbv-11.c1,169748911080
core.bbv-11.c10,183392414618
core.bbv-11.c11,182697652169
core.bbv-11.c12,207957781305
core.bbv-11.c13,208310978240
core.bbv-11.c14,210152609520
core.bbv-11.c15,204309846299
core.bbv-11.c2,167436294336
core.bbv-11.c3,165899411344
core.bbv-11.c4,195212301916
core.bbv-11.c5,196288635217
core.bbv-11.c6,194976604026
core.bbv-11.c7,192779709546
core.bbv-11.c8,184245218511
core.bbv-11.c9,183358033390
core.bbv-11.node0,1372692840680
core.bbv-11.node1,1609988466069
core.bbv-11.total,2982681306749
core.bbv-12.c0,115918321678
core.bbv-12.c1,116406118308
core.bbv-12.c10,117016520702
core.bbv-12.c11,116647269611
core.bbv-12.c12,128224052011
core.bbv-12.c13,128224522270
core.bbv-12.c14,128583187048
core.bbv-12.c15,126796540425
core.bbv-12.c2,115064853744
core.bbv-12.c3,114396360642
core.bbv-12.c4,126941483682
core.bbv-12.c5,126880655477
core.bbv-12.c6,126476543436
core.bbv-12.c7,125689323216
core.bbv-12.c8,118244544305
core.bbv-12.c9,117262141434
core.bbv-12.node0,930956130424
core.bbv-12.node1,1017816307565
core.bbv-12.total,1948772437989
core.bbv-13.c0,138759203903
core.bbv-13.c1,174997408470
core.bbv-13.c10,183332322280
core.bbv-13.c11,182732373392
core.bbv-13.c12,205169716104
core.bbv-13.c13,205318488447
core.bbv-13.c14,206553563020
core.bbv-13.c15,202180832116
core.bbv-13.c2,172868086232
core.bbv-13.c3,171596813305
core.bbv-13.c4,197114215095
core.bbv-13.c5,197641169209
core.bbv-13.c6,196641456911
core.bbv-13.c7,194905922825
core.bbv-13.c8,184747710138
core.bbv-13.c9,183493052168
core.bbv-13.node0,1392526969888
core.bbv-13.node1,1605525363727
core.bbv-13.total,2998052333615
core.bbv-14.c0,139241496688
core.bbv-14.c1,131177623048
core.bbv-14.c10,144608726994
core.bbv-14.c11,144090555957
core.bbv-14.c12,164250063845
core.bbv-14.c13,164925674208
core.bbv-14.c14,167481296048
core.bbv-14.c15,160940076255
core.bbv-14.c2,128526384832
core.bbv-14.c3,126926731312
core.bbv-14.c4,150766101196
core.bbv-14.c5,152199277053
core.bbv-14.c6,150801096786
core.bbv-14.c7,148482153282
core.bbv-14.c8,145378582083
core.bbv-14.c9,144224830998
core.bbv-14.node0,1104174931912
core.bbv-14.node1,1259845738673
core.bbv-14.total,2364020670585
core.bbv-15.c0,105525400737
core.bbv-15.c1,121589780794
core.bbv-15.c10,125544620988
core.bbv-15.c11,125150367450
core.bbv-15.c12,140027673666
core.bbv-15.c13,140110832705
core.bbv-15.c14,140867750356
core.bbv-15.c15,138200788554
core.bbv-15.c2,120088318888
core.bbv-15.c3,119261224039
core.bbv-15.c4,135917931233
core.bbv-15.c5,136023337665
core.bbv-15.c6,135472790933
core.bbv-15.c7,134380738939
core.bbv-15.c8,126734755276
core.bbv-15.c9,125783426340
core.bbv-15.node0,969677894512
core.bbv-15.node1,1101001844051
core.bbv-15.total,2070679738563
core.bbv-2.c0,135788372978
core.bbv-2.c1,126870965516
core.bbv-2.c10,130647229022
core.bbv-2.c11,130296535339
core.bbv-2.c12,143508893323
core.bbv-2.c13,143714535170
core.bbv-2.c14,144789588408
core.bbv-2.c15,141601468473
core.bbv-2.c2,124754874512
core.bbv-2.c3,123808498174
core.bbv-2.c4,138788180390
core.bbv-2.c5,139079467569
core.bbv-2.c6,138321263984
core.bbv-2.c7,137166181324
core.bbv-2.c8,132058082569
core.bbv-2.c9,130678043610
core.bbv-2.node0,1034902601720
core.bbv-2.node1,1126969578641
core.bbv-2.total,2161872180361
core.bbv-3.c0,133720170239
core.bbv-3.c1,155724915894
core.bbv-3.c10,158587597536
core.bbv-3.c11,158048097116
core.bbv-3.c12,175937516692
core.bbv-3.c13,175824001151
core.bbv-3.c14,176213112012
core.bbv-3.c15,173512692184
core.bbv-3.c2,153706924760
core.bbv-3.c3,152786069177
core.bbv-3.c4,172494922631
core.bbv-3.c5,172589211237
core.bbv-3.c6,171803855495
core.bbv-3.c7,170694819265
core.bbv-3.c8,160069688590
core.bbv-3.c9,158933392752
core.bbv-3.node0,1231576856064
core.bbv-3.node1,1389070130667
core.bbv-3.total,2620646986731
core.bbv-4.c0,103786390125
core.bbv-4.c1,103854481490
core.bbv-4.c10,105409578980
core.bbv-4.c11,105051311438
core.bbv-4.c12,117083425750
core.bbv-4.c13,117190426317
core.bbv-4.c14,117861646340
core.bbv-4.c15,115412153718
core.bbv-4.c2,101934844040
core.bbv-4.c3,101131674235
core.bbv-4.c4,114298021117
core.bbv-4.c5,114427799145
core.bbv-4.c6,113806381801
core.bbv-4.c7,112860693207
core.bbv-4.c8,106673159360
core.bbv-4.c9,105592332380
core.bbv-4.node0,833433772048
core.bbv-4.node1,922940547395
core.bbv-4.total,1756374319443
core.bbv-5.c0,108524467446
core.bbv-5.c1,110588833716
core.bbv-5.c10,113187814206
core.bbv-5.c11,112789068331
core.bbv-5.c12,126030017451
core.bbv-5.c13,126148427526
core.bbv-5.c14,126941663112
core.bbv-5.c15,124172066857
core.bbv-5.c2,108800690480
core.bbv-5.c3,107933534234
core.bbv-5.c4,122515236810
core.bbv-5.c5,122736238733
core.bbv-5.c6,122061098932
core.bbv-5.c7,120997985832
core.bbv-5.c8,114382023905
core.bbv-5.c9,113310619962
core.bbv-5.node0,889517052280
core.bbv-5.node1,991602735253
core.bbv-5.total,1881119787533
core.bbv-6.c0,113957619583
core.bbv-6.c1,119660527382
core.bbv-6.c10,123079192216
core.bbv-6.c11,122633873160
core.bbv-6.c12,137096829824
core.bbv-6.c13,137248014143
core.bbv-6.c14,138120666892
core.bbv-6.c15,135053183708
core.bbv-6.c2,117795867096
core.bbv-6.c3,116839886265
core.bbv-6.c4,132897237655
core.bbv-6.c5,133173877425
core.bbv-6.c6,132429483135
core.bbv-6.c7,131250583929
core.bbv-6.c8,124363808002
core.bbv-6.c9,123198738968
core.bbv-6.node0,961529512672
core.bbv-6.node1,1077269876711
core.bbv-6.total,2038799389383
core.bbv-7.c0,119049001480
core.bbv-7.c1,126572613240
core.bbv-7.c10,131072582130
core.bbv-7.c11,130593862629
core.bbv-7.c12,146271355733
core.bbv-7.c13,146446008184
core.bbv-7.c14,147412233872
core.bbv-7.c15,144055842191
core.bbv-7.c2,124752087680
core.bbv-7.c3,123740050264
core.bbv-7.c4,141276917092
core.bbv-7.c5,141632263381
core.bbv-7.c6,140826741066
core.bbv-7.c7,139533956298
core.bbv-7.c8,132384230691
core.bbv-7.c9,131184806646
core.bbv-7.node0,1019349234760
core.bbv-7.node1,1147455317817
core.bbv-7.total,2166804552577
core.bbv-8.c0,118838341521
core.bbv-8.c1,120832592314
core.bbv-8.c10,126746247076
core.bbv-8.c11,126274082686
core.bbv-8.c12,142602072102
core.bbv-8.c13,142842764273
core.bbv-8.c14,144002432340
core.bbv-8.c15,140316596342
core.bbv-8.c2,119172690472
core.bbv-8.c3,118146761591
core.bbv-8.c4,136665495681
core.bbv-8.c5,137091945813
core.bbv-8.c6,136298484269
core.bbv-8.c7,134886315507
core.bbv-8.c8,128207896744
core.bbv-8.c9,126754491996
core.bbv-8.node0,984973104400
core.bbv-8.node1,1114706106327
core.bbv-8.total,2099679210727
core.bbv-9.c0,130104256998
core.bbv-9.c1,116621746804
core.bbv-9.c10,116197439734
core.bbv-9.c11,115932028823
core.bbv-9.c12,125350921175
core.bbv-9.c13,125473925686
core.bbv-9.c14,126084378760
core.bbv-9.c15,124076873901
core.bbv-9.c2,114788444592
core.bbv-9.c3,114065629738
core.bbv-9.c4,124163594186
core.bbv-9.c5,124155965097
core.bbv-9.c6,123682608796
core.bbv-9.c7,122899651952
core.bbv-9.c8,117611701429
core.bbv-9.c9,116313635042
core.bbv-9.node0,941634883160
core.bbv-9.node1,995887919553
core.bbv-9.total,1937522802713
core.instructions.c0,3785505
core.instructions.c1,3748882
core.instructions.c10,3918154
core.instructions.c11,3905621
core.instructions.c12,4361357
core.instructions.c13,4369745
core.instructions.c14,4405988
core.instructions.c15,4296891
core.instructions.c2,3692136
core.instructions.c3,3661511
core.instructions.c4,4178117
core.instructions.c5,4193412
core.instructions.c6,4169491
core.instructions.c7,4127913
core.instructions.c8,3952889
core.instructions.c9,3918382
core.instructions.node0,30583080
core.instructions.node1,34102914
core.instructions.total,64685994
directory.entries-allocated.c0,177408
directory.entries-allocated.c8,175872
directory.entries-allocated.node0,353280
directory.entries-allocated.node1,0
directory.entries-allocated.total,353280
dram-queue.num-requests.c0,14038
dram-queue.num-requests.c8,13897
dram-queue.num-requests.node0,27935
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27935
dram-queue.total-queue-delay.c0,4218456361550
dram-queue.total-queue-delay.c8,4223829434605
dram-queue.total-queue-delay.node0,8442285796155
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8442285796155
dram-queue.total-time-used.c0,17564626360
dram-queue.total-time-used.c8,17388204340
dram-queue.total-time-used.node0,34952830700
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34952830700
dram.reads.c0,14038
dram.reads.c8,13897
dram.reads.node0,27935
dram.reads.node1,0
dram.reads.total,27935
dram.total-access-latency.c0,5078300987910
dram.total-access-latency.c8,5075037638945
dram.total-access-latency.node0,10153338626855
dram.total-access-latency.node1,0
dram.total-access-latency.total,10153338626855
dram.total-queueing-delay.c0,4218456361550
dram.total-queueing-delay.c8,4223829434605
dram.total-queueing-delay.node0,8442285796155
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8442285796155
dtlb.access.c0,1939698
dtlb.access.c1,1407313
dtlb.access.c10,1362782
dtlb.access.c11,1361211
dtlb.access.c12,1427867
dtlb.access.c13,1429915
dtlb.access.c14,1432397
dtlb.access.c15,1418386
dtlb.access.c2,1389288
dtlb.access.c3,1384021
dtlb.access.c4,1444812
dtlb.access.c5,1443983
dtlb.access.c6,1439376
dtlb.access.c7,1434119
dtlb.access.c8,1381204
dtlb.access.c9,1363677
dtlb.access.node0,11589194
dtlb.access.node1,11470855
dtlb.access.total,23060049
dtlb.miss.c0,2962
dtlb.miss.c1,197
dtlb.miss.c10,189
dtlb.miss.c11,193
dtlb.miss.c12,202
dtlb.miss.c13,178
dtlb.miss.c14,240
dtlb.miss.c15,119
dtlb.miss.c2,240
dtlb.miss.c3,238
dtlb.miss.c4,323
dtlb.miss.c5,243
dtlb.miss.c6,236
dtlb.miss.c7,257
dtlb.miss.c8,205
dtlb.miss.c9,234
dtlb.miss.node0,4458
dtlb.miss.node1,1798
dtlb.miss.total,6256
dtlb_cache.access-mru-0.c0,1883934
dtlb_cache.access-mru-0.c1,1349256
dtlb_cache.access-mru-0.c10,1322422
dtlb_cache.access-mru-0.c11,1306191
dtlb_cache.access-mru-0.c12,1404581
dtlb_cache.access-mru-0.c13,1362981
dtlb_cache.access-mru-0.c14,1394330
dtlb_cache.access-mru-0.c15,1360123
dtlb_cache.access-mru-0.c2,1327508
dtlb_cache.access-mru-0.c3,1354071
dtlb_cache.access-mru-0.c4,1378525
dtlb_cache.access-mru-0.c5,1418700
dtlb_cache.access-mru-0.c6,1391291
dtlb_cache.access-mru-0.c7,1384910
dtlb_cache.access-mru-0.c8,1321336
dtlb_cache.access-mru-0.c9,1315386
dtlb_cache.access-mru-0.node0,11180104
dtlb_cache.access-mru-0.node1,11095441
dtlb_cache.access-mru-0.total,22275545
dtlb_cache.access-mru-1.c0,44385
dtlb_cache.access-mru-1.c1,57438
dtlb_cache.access-mru-1.c10,39716
dtlb_cache.access-mru-1.c11,54430
dtlb_cache.access-mru-1.c12,22595
dtlb_cache.access-mru-1.c13,66382
dtlb_cache.access-mru-1.c14,37462
dtlb_cache.access-mru-1.c15,57722
dtlb_cache.access-mru-1.c2,59607
dtlb_cache.access-mru-1.c3,29298
dtlb_cache.access-mru-1.c4,65398
dtlb_cache.access-mru-1.c5,24365
dtlb_cache.access-mru-1.c6,47515
dtlb_cache.access-mru-1.c7,47875
dtlb_cache.access-mru-1.c8,59288
dtlb_cache.access-mru-1.c9,47574
dtlb_cache.access-mru-1.node0,391736
dtlb_cache.access-mru-1.node1,369314
dtlb_cache.access-mru-1.total,761050
dtlb_cache.access-mru-2.c0,6207
dtlb_cache.access-mru-2.c1,254
dtlb_cache.access-mru-2.c10,336
dtlb_cache.access-mru-2.c11,294
dtlb_cache.access-mru-2.c12,343
dtlb_cache.access-mru-2.c13,286
dtlb_cache.access-mru-2.c14,247
dtlb_cache.access-mru-2.c15,352
dtlb_cache.access-mru-2.c2,1764
dtlb_cache.access-mru-2.c3,263
dtlb_cache.access-mru-2.c4,437
dtlb_cache.access-mru-2.c5,523
dtlb_cache.access-mru-2.c6,172
dtlb_cache.access-mru-2.c7,963
dtlb_cache.access-mru-2.c8,255
dtlb_cache.access-mru-2.c9,334
dtlb_cache.access-mru-2.node0,9707
dtlb_cache.access-mru-2.node1,3323
dtlb_cache.access-mru-2.total,13030
dtlb_cache.access-mru-3.c0,2210
dtlb_cache.access-mru-3.c1,168
dtlb_cache.access-mru-3.c10,119
dtlb_cache.access-mru-3.c11,103
dtlb_cache.access-mru-3.c12,146
dtlb_cache.access-mru-3.c13,88
dtlb_cache.access-mru-3.c14,118
dtlb_cache.access-mru-3.c15,70
dtlb_cache.access-mru-3.c2,169
dtlb_cache.access-mru-3.c3,151
dtlb_cache.access-mru-3.c4,129
dtlb_cache.access-mru-3.c5,152
dtlb_cache.access-mru-3.c6,162
dtlb_cache.access-mru-3.c7,114
dtlb_cache.access-mru-3.c8,120
dtlb_cache.access-mru-3.c9,149
dtlb_cache.access-mru-3.node0,3189
dtlb_cache.access-mru-3.node1,979
dtlb_cache.access-mru-3.total,4168
futex.futex_wake_count.c0,389
futex.futex_wake_count.c1,15
futex.futex_wake_count.c10,10
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,21
futex.futex_wake_count.c2,22
futex.futex_wake_count.c3,27
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,7
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,482
futex.futex_wake_count.node1,35
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,164693567820
interval_timer.cpContr_branch.c1,280918052173
interval_timer.cpContr_branch.c10,332513837641
interval_timer.cpContr_branch.c11,330404151887
interval_timer.cpContr_branch.c12,353085859202
interval_timer.cpContr_branch.c13,353739182105
interval_timer.cpContr_branch.c14,358960312219
interval_timer.cpContr_branch.c15,341317114742
interval_timer.cpContr_branch.c2,274392481691
interval_timer.cpContr_branch.c3,269591908997
interval_timer.cpContr_branch.c4,312103018831
interval_timer.cpContr_branch.c5,315821621073
interval_timer.cpContr_branch.c6,312490223563
interval_timer.cpContr_branch.c7,303855323180
interval_timer.cpContr_branch.c8,333077624491
interval_timer.cpContr_branch.c9,331789370262
interval_timer.cpContr_branch.node0,2317380994962
interval_timer.cpContr_branch.node1,2651372654915
interval_timer.cpContr_branch.total,4968753649877
interval_timer.cpContr_fp_addsub.c0,187189731683
interval_timer.cpContr_fp_addsub.c1,190064642185
interval_timer.cpContr_fp_addsub.c10,179703720055
interval_timer.cpContr_fp_addsub.c11,179423801653
interval_timer.cpContr_fp_addsub.c12,148591480172
interval_timer.cpContr_fp_addsub.c13,146999286447
interval_timer.cpContr_fp_addsub.c14,144662782608
interval_timer.cpContr_fp_addsub.c15,152789168618
interval_timer.cpContr_fp_addsub.c2,192764855631
interval_timer.cpContr_fp_addsub.c3,194631470707
interval_timer.cpContr_fp_addsub.c4,156407894478
interval_timer.cpContr_fp_addsub.c5,155059531502
interval_timer.cpContr_fp_addsub.c6,156001024835
interval_timer.cpContr_fp_addsub.c7,161682315869
interval_timer.cpContr_fp_addsub.c8,183528359734
interval_timer.cpContr_fp_addsub.c9,178806264434
interval_timer.cpContr_fp_addsub.node0,1486112846082
interval_timer.cpContr_fp_addsub.node1,1222193484529
interval_timer.cpContr_fp_addsub.total,2708306330611
interval_timer.cpContr_fp_muldiv.c0,23865717048
interval_timer.cpContr_fp_muldiv.c1,22648807019
interval_timer.cpContr_fp_muldiv.c10,21716028009
interval_timer.cpContr_fp_muldiv.c11,21773941794
interval_timer.cpContr_fp_muldiv.c12,19961680891
interval_timer.cpContr_fp_muldiv.c13,19196851901
interval_timer.cpContr_fp_muldiv.c14,18992975354
interval_timer.cpContr_fp_muldiv.c15,20088630783
interval_timer.cpContr_fp_muldiv.c2,24457783423
interval_timer.cpContr_fp_muldiv.c3,25020405676
interval_timer.cpContr_fp_muldiv.c4,21378442204
interval_timer.cpContr_fp_muldiv.c5,20651593383
interval_timer.cpContr_fp_muldiv.c6,21054592529
interval_timer.cpContr_fp_muldiv.c7,21838843776
interval_timer.cpContr_fp_muldiv.c8,22847035663
interval_timer.cpContr_fp_muldiv.c9,21524293324
interval_timer.cpContr_fp_muldiv.node0,183854011956
interval_timer.cpContr_fp_muldiv.node1,163163610821
interval_timer.cpContr_fp_muldiv.total,347017622777
interval_timer.cpContr_generic.c0,184939910817
interval_timer.cpContr_generic.c1,80310282406
interval_timer.cpContr_generic.c10,74098148418
interval_timer.cpContr_generic.c11,74352409734
interval_timer.cpContr_generic.c12,72213901109
interval_timer.cpContr_generic.c13,71095260308
interval_timer.cpContr_generic.c14,71355393762
interval_timer.cpContr_generic.c15,70565603457
interval_timer.cpContr_generic.c2,77743998791
interval_timer.cpContr_generic.c3,77036576442
interval_timer.cpContr_generic.c4,73192598797
interval_timer.cpContr_generic.c5,73666434200
interval_timer.cpContr_generic.c6,73211408068
interval_timer.cpContr_generic.c7,72648144850
interval_timer.cpContr_generic.c8,77618281105
interval_timer.cpContr_generic.c9,73491484964
interval_timer.cpContr_generic.node0,719591092677
interval_timer.cpContr_generic.node1,577948744551
interval_timer.cpContr_generic.total,1297539837228
interval_timer.cpContr_load_l1.c0,280699210889
interval_timer.cpContr_load_l1.c1,124825051698
interval_timer.cpContr_load_l1.c10,108639660636
interval_timer.cpContr_load_l1.c11,109389561253
interval_timer.cpContr_load_l1.c12,113414345875
interval_timer.cpContr_load_l1.c13,110490106172
interval_timer.cpContr_load_l1.c14,108588859200
interval_timer.cpContr_load_l1.c15,111960621512
interval_timer.cpContr_load_l1.c2,124794594804
interval_timer.cpContr_load_l1.c3,123987081203
interval_timer.cpContr_load_l1.c4,117918729122
interval_timer.cpContr_load_l1.c5,118591070522
interval_timer.cpContr_load_l1.c6,119289469179
interval_timer.cpContr_load_l1.c7,120154572983
interval_timer.cpContr_load_l1.c8,115174175135
interval_timer.cpContr_load_l1.c9,109216086806
interval_timer.cpContr_load_l1.node0,1096725422424
interval_timer.cpContr_load_l1.node1,920407774565
interval_timer.cpContr_load_l1.total,2017133196989
interval_timer.cpContr_load_l2.c0,25942847985
interval_timer.cpContr_load_l2.c1,8528870203
interval_timer.cpContr_load_l2.c10,6671772312
interval_timer.cpContr_load_l2.c11,6792652643
interval_timer.cpContr_load_l2.c12,5888898720
interval_timer.cpContr_load_l2.c13,4682636333
interval_timer.cpContr_load_l2.c14,4777856189
interval_timer.cpContr_load_l2.c15,4784537359
interval_timer.cpContr_load_l2.c2,7815672442
interval_timer.cpContr_load_l2.c3,8275677283
interval_timer.cpContr_load_l2.c4,5998463765
interval_timer.cpContr_load_l2.c5,5838518496
interval_timer.cpContr_load_l2.c6,5829407373
interval_timer.cpContr_load_l2.c7,6056933380
interval_timer.cpContr_load_l2.c8,7976021048
interval_timer.cpContr_load_l2.c9,6607233190
interval_timer.cpContr_load_l2.node0,78610747106
interval_timer.cpContr_load_l2.node1,43857251615
interval_timer.cpContr_load_l2.total,122467998721
interval_timer.cpContr_load_l3.c0,2484898791
interval_timer.cpContr_load_l3.c1,6764113234
interval_timer.cpContr_load_l3.c10,4579140351
interval_timer.cpContr_load_l3.c11,4929425551
interval_timer.cpContr_load_l3.c12,4876448142
interval_timer.cpContr_load_l3.c13,4168316438
interval_timer.cpContr_load_l3.c14,4495732538
interval_timer.cpContr_load_l3.c15,5057206902
interval_timer.cpContr_load_l3.c2,6796093214
interval_timer.cpContr_load_l3.c3,6105630035
interval_timer.cpContr_load_l3.c4,4976875100
interval_timer.cpContr_load_l3.c5,5244699467
interval_timer.cpContr_load_l3.c6,5069247521
interval_timer.cpContr_load_l3.c7,5422330357
interval_timer.cpContr_load_l3.c8,4949941538
interval_timer.cpContr_load_l3.c9,5812836867
interval_timer.cpContr_load_l3.node0,42422079581
interval_timer.cpContr_load_l3.node1,39310856465
interval_timer.cpContr_load_l3.total,81732936046
interval_timer.cpContr_load_other.c0,213743966
interval_timer.cpContr_load_other.c1,500915032
interval_timer.cpContr_load_other.c10,540277194
interval_timer.cpContr_load_other.c11,679995725
interval_timer.cpContr_load_other.c12,496662610
interval_timer.cpContr_load_other.c13,370417435
interval_timer.cpContr_load_other.c14,324541465
interval_timer.cpContr_load_other.c15,396488319
interval_timer.cpContr_load_other.c2,511081110
interval_timer.cpContr_load_other.c3,407231067
interval_timer.cpContr_load_other.c4,193651446
interval_timer.cpContr_load_other.c5,195958242
interval_timer.cpContr_load_other.c6,272223038
interval_timer.cpContr_load_other.c7,228339342
interval_timer.cpContr_load_other.c8,431400595
interval_timer.cpContr_load_other.c9,516412916
interval_timer.cpContr_load_other.node0,3801057605
interval_timer.cpContr_load_other.node1,2478281897
interval_timer.cpContr_load_other.total,6279339502
interval_timer.cpContr_port015.c0,42785563348
interval_timer.cpContr_port015.c1,129817772858
interval_timer.cpContr_port015.c10,153170213222
interval_timer.cpContr_port015.c11,151806578297
interval_timer.cpContr_port015.c12,154224974425
interval_timer.cpContr_port015.c13,154393807975
interval_timer.cpContr_port015.c14,157514442404
