metric,value
core.bbv-5.c3,156757109239
core.bbv-5.c8,18079643141090
core.bbv-5.c9,1030151105905
core.bbv-5.node0,40546270823218
core.bbv-5.node1,32913181579362
core.bbv-5.total,73459452402580
core.bbv-6.c0,17774149331038
core.bbv-6.c1,18394850567335
core.bbv-6.c10,3811394439663
core.bbv-6.c11,1249889115080
core.bbv-6.c12,5083067523945
core.bbv-6.c13,4945591361793
core.bbv-6.c14,40927375260
core.bbv-6.c15,322239106452
core.bbv-6.c2,5038682441261
core.bbv-6.c3,161507333445
core.bbv-6.c8,18346317394617
core.bbv-6.c9,1253841670492
core.bbv-6.node0,41369189673079
core.bbv-6.node1,35053267987302
core.bbv-6.total,76422457660381
core.bbv-7.c0,18834918321259
core.bbv-7.c1,19506226693607
core.bbv-7.c10,4490365533647
core.bbv-7.c11,1472843966458
core.bbv-7.c12,5445581799685
core.bbv-7.c13,5298176459039
core.bbv-7.c14,48987607408
core.bbv-7.c15,345790000694
core.bbv-7.c2,5397783370455
core.bbv-7.c3,167843659923
core.bbv-7.c8,19453797032336
core.bbv-7.c9,1477430916423
core.bbv-7.node0,43906772045244
core.bbv-7.node1,38032973315690
core.bbv-7.total,81939745360934
core.bbv-8.c0,17027912868284
core.bbv-8.c1,17474969122459
core.bbv-8.c10,9204911991555
core.bbv-8.c11,3022495404260
core.bbv-8.c12,8250792330301
core.bbv-8.c13,8024872608529
core.bbv-8.c14,132720655108
core.bbv-8.c15,309746948832
core.bbv-8.c2,8173054937717
core.bbv-8.c3,138064611493
core.bbv-8.c8,17449661537671
core.bbv-8.c9,3031413011974
core.bbv-8.node0,42814001539953
core.bbv-8.node1,49426614488230
core.bbv-8.total,92240616028183
core.bbv-9.c0,14013039659333
core.bbv-9.c1,14394756636379
core.bbv-9.c10,5347158147427
core.bbv-9.c11,1754674097710
core.bbv-9.c12,6199365748649
core.bbv-9.c13,6030671774679
core.bbv-9.c14,87077132872
core.bbv-9.c15,297856322522
core.bbv-9.c2,6143041278679
core.bbv-9.c3,150287994075
core.bbv-9.c8,14341704890642
core.bbv-9.c9,1760078013205
core.bbv-9.node0,34701125568466
core.bbv-9.node1,35818586127706
core.bbv-9.total,70519711696172
core.instructions.c0,486707205
core.instructions.c1,499068736
core.instructions.c10,256039136
core.instructions.c11,84054114
core.instructions.c12,136668476
core.instructions.c13,132976494
core.instructions.c14,3051700
core.instructions.c15,9835346
core.instructions.c2,135484954
core.instructions.c3,4553502
core.instructions.c8,499107647
core.instructions.c9,84306227
core.instructions.node0,1125814397
core.instructions.node1,1206039140
core.instructions.total,2331853537
directory.entries-allocated.c0,768688
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,768688
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1817264
dram-queue.num-requests.c0,130463
dram-queue.num-requests.c8,796765
dram-queue.num-requests.node0,130463
dram-queue.num-requests.node1,796765
dram-queue.num-requests.total,927228
dram-queue.total-queue-delay.c0,36228150670
dram-queue.total-queue-delay.c8,40937788210
dram-queue.total-queue-delay.node0,36228150670
dram-queue.total-queue-delay.node1,40937788210
dram-queue.total-queue-delay.total,77165938880
dram-queue.total-time-used.c0,163237914860
dram-queue.total-time-used.c8,996928303300
dram-queue.total-time-used.node0,163237914860
dram-queue.total-time-used.node1,996928303300
dram-queue.total-time-used.total,1160166218160
dram.reads.c0,111211
dram.reads.c8,623194
dram.reads.node0,111211
dram.reads.node1,623194
dram.reads.total,734405
dram.total-access-latency.c0,8027246065530
dram.total-access-latency.c8,48843766091510
dram.total-access-latency.node0,8027246065530
dram.total-access-latency.node1,48843766091510
dram.total-access-latency.total,56871012157040
dram.total-queueing-delay.c0,36228150670
dram.total-queueing-delay.c8,40937788210
dram.total-queueing-delay.node0,36228150670
dram.total-queueing-delay.node1,40937788210
dram.total-queueing-delay.total,77165938880
dram.writes.c0,19252
dram.writes.c8,173571
dram.writes.node0,19252
dram.writes.node1,173571
dram.writes.total,192823
dtlb.access.c0,247318619
dtlb.access.c1,255383905
dtlb.access.c10,172631465
dtlb.access.c11,56679682
dtlb.access.c12,31032460
dtlb.access.c13,30230753
dtlb.access.c14,2502910
dtlb.access.c15,4767839
dtlb.access.c2,30836751
dtlb.access.c3,2453142
dtlb.access.c8,252327970
dtlb.access.c9,56847072
dtlb.access.node0,535992417
dtlb.access.node1,607020151
dtlb.access.total,1143012568
dtlb.miss.c0,26025
dtlb.miss.c1,31592
dtlb.miss.c10,1847
dtlb.miss.c11,636
dtlb.miss.c12,2871
dtlb.miss.c13,3008
dtlb.miss.c14,5331
dtlb.miss.c15,13515
dtlb.miss.c2,3060
dtlb.miss.c3,4186
dtlb.miss.c8,26647
dtlb.miss.c9,616
dtlb.miss.node0,64863
dtlb.miss.node1,54471
dtlb.miss.total,119334
dtlb_cache.access-mru-0.c0,232064746
dtlb_cache.access-mru-0.c1,239786674
dtlb_cache.access-mru-0.c10,169437772
dtlb_cache.access-mru-0.c11,55626752
dtlb_cache.access-mru-0.c12,30900058
dtlb_cache.access-mru-0.c13,30091121
dtlb_cache.access-mru-0.c14,2456611
dtlb_cache.access-mru-0.c15,4583046
dtlb_cache.access-mru-0.c2,30676667
dtlb_cache.access-mru-0.c3,2113006
dtlb_cache.access-mru-0.c8,237149337
dtlb_cache.access-mru-0.c9,55780625
dtlb_cache.access-mru-0.node0,504641093
dtlb_cache.access-mru-0.node1,586025322
dtlb_cache.access-mru-0.total,1090666415
dtlb_cache.access-mru-1.c0,13922048
dtlb_cache.access-mru-1.c1,14151143
dtlb_cache.access-mru-1.c10,3186508
dtlb_cache.access-mru-1.c11,1049064
dtlb_cache.access-mru-1.c12,126055
dtlb_cache.access-mru-1.c13,132464
dtlb_cache.access-mru-1.c14,39492
dtlb_cache.access-mru-1.c15,158870
dtlb_cache.access-mru-1.c2,152727
dtlb_cache.access-mru-1.c3,302239
dtlb_cache.access-mru-1.c8,13817759
dtlb_cache.access-mru-1.c9,1063665
dtlb_cache.access-mru-1.node0,28528157
dtlb_cache.access-mru-1.node1,19573877
dtlb_cache.access-mru-1.total,48102034
dtlb_cache.access-mru-2.c0,1166195
dtlb_cache.access-mru-2.c1,1255774
dtlb_cache.access-mru-2.c10,4554
dtlb_cache.access-mru-2.c11,2740
dtlb_cache.access-mru-2.c12,2942
dtlb_cache.access-mru-2.c13,3189
dtlb_cache.access-mru-2.c14,1455
dtlb_cache.access-mru-2.c15,8924
dtlb_cache.access-mru-2.c2,3775
dtlb_cache.access-mru-2.c3,26765
dtlb_cache.access-mru-2.c8,1190521
dtlb_cache.access-mru-2.c9,1843
dtlb_cache.access-mru-2.node0,2452509
dtlb_cache.access-mru-2.node1,1216168
dtlb_cache.access-mru-2.total,3668677
dtlb_cache.access-mru-3.c0,139605
dtlb_cache.access-mru-3.c1,158722
dtlb_cache.access-mru-3.c10,784
dtlb_cache.access-mru-3.c11,490
dtlb_cache.access-mru-3.c12,534
dtlb_cache.access-mru-3.c13,971
dtlb_cache.access-mru-3.c14,21
dtlb_cache.access-mru-3.c15,3484
dtlb_cache.access-mru-3.c2,522
dtlb_cache.access-mru-3.c3,6946
dtlb_cache.access-mru-3.c8,143706
dtlb_cache.access-mru-3.c9,323
dtlb_cache.access-mru-3.node0,305795
dtlb_cache.access-mru-3.node1,150313
dtlb_cache.access-mru-3.total,456108
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,16
futex.futex_wait_count.c11,201
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,53
futex.futex_wait_count.c6,48
futex.futex_wait_count.c7,50
futex.futex_wait_count.c8,8
futex.futex_wait_count.c9,6
futex.futex_wait_count.node0,165
futex.futex_wait_count.node1,231
futex.futex_wait_count.total,396
futex.futex_wait_delay.c0,181948218574145
futex.futex_wait_delay.c10,13130165057640
futex.futex_wait_delay.c11,180371540145825
futex.futex_wait_delay.c2,10047706316920
futex.futex_wait_delay.c3,10202968890930
futex.futex_wait_delay.c4,10212806609365
futex.futex_wait_delay.c5,139984419651895
futex.futex_wait_delay.c6,136423051390085
futex.futex_wait_delay.c7,136791931935295
futex.futex_wait_delay.c8,11902102194795
futex.futex_wait_delay.c9,11962871678480
futex.futex_wait_delay.node0,625611103368635
futex.futex_wait_delay.node1,217366679076740
futex.futex_wait_delay.total,842977782445375
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,36
futex.futex_wake_count.c11,189
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,54
futex.futex_wake_count.c6,48
futex.futex_wake_count.c7,50
futex.futex_wake_count.c8,37
futex.futex_wake_count.c9,22
futex.futex_wake_count.node0,171
futex.futex_wake_count.node1,284
futex.futex_wake_count.total,455
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,15000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,15000000000
futex.futex_wake_delay.c9,8000000000
futex.futex_wake_delay.node0,12000000000
futex.futex_wake_delay.node1,43000000000
futex.futex_wake_delay.total,55000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,46
futex.futex_wake_op_count.c2,91
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,2
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,47
futex.futex_wake_op_count.c9,42
futex.futex_wake_op_count.node0,152
futex.futex_wake_op_count.node1,135
futex.futex_wake_op_count.total,287
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,46000000000
futex.futex_wake_op_delay.c2,91000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,2000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,47000000000
futex.futex_wake_op_delay.c9,42000000000
futex.futex_wake_op_delay.node0,152000000000
futex.futex_wake_op_delay.node1,135000000000
futex.futex_wake_op_delay.total,287000000000
interval_timer.cpContr_branch.c0,35463996258937
interval_timer.cpContr_branch.c1,35008415755360
interval_timer.cpContr_branch.c10,6506835329398
interval_timer.cpContr_branch.c11,2125003349094
interval_timer.cpContr_branch.c12,51644008764
interval_timer.cpContr_branch.c13,53279416403
interval_timer.cpContr_branch.c14,52242545264
interval_timer.cpContr_branch.c15,311106292266
interval_timer.cpContr_branch.c2,56795924713
interval_timer.cpContr_branch.c3,183898312302
interval_timer.cpContr_branch.c8,35832547646548
interval_timer.cpContr_branch.c9,2129549070492
interval_timer.cpContr_branch.node0,70713106251312
interval_timer.cpContr_branch.node1,47062207658229
interval_timer.cpContr_branch.total,117775313909541
interval_timer.cpContr_fp_addsub,2336248811
interval_timer.cpContr_fp_muldiv,2306324725
interval_timer.cpContr_generic.c0,36646961557623
interval_timer.cpContr_generic.c1,37301103006919
interval_timer.cpContr_generic.c10,70065552050761
interval_timer.cpContr_generic.c11,23014624450641
interval_timer.cpContr_generic.c12,39301461679313
interval_timer.cpContr_generic.c13,38076118839318
interval_timer.cpContr_generic.c14,444785703366
interval_timer.cpContr_generic.c15,413045702317
interval_timer.cpContr_generic.c2,32890022049240
interval_timer.cpContr_generic.c3,362008607704
interval_timer.cpContr_generic.c8,37753375365488
interval_timer.cpContr_generic.c9,23079651233516
interval_timer.cpContr_generic.node0,107200095221486
interval_timer.cpContr_generic.node1,232148615024720
interval_timer.cpContr_generic.total,339348710246206
interval_timer.cpContr_load_l1.c0,104573413017947
interval_timer.cpContr_load_l1.c1,106711578225871
interval_timer.cpContr_load_l1.c10,201926107824515
interval_timer.cpContr_load_l1.c11,66612673914993
interval_timer.cpContr_load_l1.c12,2750541208899
interval_timer.cpContr_load_l1.c13,2757781908633
interval_timer.cpContr_load_l1.c14,885299603259
interval_timer.cpContr_load_l1.c15,507504166773
interval_timer.cpContr_load_l1.c2,2911506451639
interval_timer.cpContr_load_l1.c3,684448978445
interval_timer.cpContr_load_l1.c8,106664771725611
interval_timer.cpContr_load_l1.c9,66907514544278
interval_timer.cpContr_load_l1.node0,214880946673902
interval_timer.cpContr_load_l1.node1,449012194896961
interval_timer.cpContr_load_l1.total,663893141570863
interval_timer.cpContr_load_l2.c0,3106857199239
interval_timer.cpContr_load_l2.c1,2927881896863
interval_timer.cpContr_load_l2.c10,2154615962
interval_timer.cpContr_load_l2.c11,228191083
interval_timer.cpContr_load_l2.c12,2207220249
interval_timer.cpContr_load_l2.c13,2251613205
interval_timer.cpContr_load_l2.c14,217151818
interval_timer.cpContr_load_l2.c15,36052388543
interval_timer.cpContr_load_l2.c2,1441422360
interval_timer.cpContr_load_l2.c3,18330290532
interval_timer.cpContr_load_l2.c8,2851601206422
interval_timer.cpContr_load_l2.c9,366879334
interval_timer.cpContr_load_l2.node0,6054510808994
interval_timer.cpContr_load_l2.node1,2895079266616
interval_timer.cpContr_load_l2.total,8949590075610
interval_timer.cpContr_load_l3.c0,58215888406
interval_timer.cpContr_load_l3.c1,23910814273
interval_timer.cpContr_load_l3.c10,809569422689
interval_timer.cpContr_load_l3.c11,686484819380
interval_timer.cpContr_load_l3.c12,19982895330
interval_timer.cpContr_load_l3.c13,19204720345
interval_timer.cpContr_load_l3.c14,3264062541
interval_timer.cpContr_load_l3.c15,77803673545
interval_timer.cpContr_load_l3.c2,13806655105
interval_timer.cpContr_load_l3.c3,49592007553
interval_timer.cpContr_load_l3.c8,112819055820
interval_timer.cpContr_load_l3.c9,857086334146
interval_timer.cpContr_load_l3.node0,145525365337
interval_timer.cpContr_load_l3.node1,2586214983796
interval_timer.cpContr_load_l3.total,2731740349133
interval_timer.cpContr_load_other.c0,4767674668
interval_timer.cpContr_load_other.c1,3159108397
interval_timer.cpContr_load_other.c10,11583042212
interval_timer.cpContr_load_other.c11,9241610825
interval_timer.cpContr_load_other.c12,289247733
interval_timer.cpContr_load_other.c13,348813049
interval_timer.cpContr_load_other.c14,5059522
interval_timer.cpContr_load_other.c15,826935126
interval_timer.cpContr_load_other.c2,148317703
interval_timer.cpContr_load_other.c3,1193526339
interval_timer.cpContr_load_other.c8,8111173755
interval_timer.cpContr_load_other.c9,12177732754
interval_timer.cpContr_load_other.node0,9268627107
interval_timer.cpContr_load_other.node1,42583614976
interval_timer.cpContr_load_other.total,51852242083
interval_timer.cpContr_port015.c0,1276354034469
interval_timer.cpContr_port015.c1,1378577295631
interval_timer.cpContr_port015.c10,29095826557
interval_timer.cpContr_port015.c11,8305174179
interval_timer.cpContr_port015.c12,5214652662942
interval_timer.cpContr_port015.c13,5070462269742
interval_timer.cpContr_port015.c14,77917168
interval_timer.cpContr_port015.c15,179113285465
interval_timer.cpContr_port015.c2,4207860853028
interval_timer.cpContr_port015.c3,2815591000
interval_timer.cpContr_port015.c8,1385133042653
interval_timer.cpContr_port015.c9,8583993652
interval_timer.cpContr_port015.node0,6865607774128
interval_timer.cpContr_port015.node1,11895424172358
interval_timer.cpContr_port015.total,18761031946486
interval_timer.cpContr_port1.c0,471899994
interval_timer.cpContr_port1.c1,473216661
interval_timer.cpContr_port1.c10,19666665
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,4333333
interval_timer.cpContr_port1.c13,3500000
interval_timer.cpContr_port1.c14,500000
interval_timer.cpContr_port1.c15,19033330
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c8,542566657
interval_timer.cpContr_port1.c9,3833333
interval_timer.cpContr_port1.node0,945616655
interval_timer.cpContr_port1.node1,596933318
interval_timer.cpContr_port1.total,1542549973
interval_timer.cpContr_port2.c0,35057655926774
interval_timer.cpContr_port2.c1,37279147523739
interval_timer.cpContr_port2.c10,240772663080
interval_timer.cpContr_port2.c11,62842428325
interval_timer.cpContr_port2.c12,256540667105
interval_timer.cpContr_port2.c13,266245854539
interval_timer.cpContr_port2.c14,938635628487
interval_timer.cpContr_port2.c15,1316901293490
interval_timer.cpContr_port2.c2,156890914651
interval_timer.cpContr_port2.c3,689027909977
interval_timer.cpContr_port2.c8,36215531726778
interval_timer.cpContr_port2.c9,60184885799
interval_timer.cpContr_port2.node0,73182722275141
interval_timer.cpContr_port2.node1,39357655147603
interval_timer.cpContr_port2.total,112540377422744
interval_timer.cpContr_port34.c0,2788508000441
interval_timer.cpContr_port34.c1,2964432927158
interval_timer.cpContr_port34.c10,2744133132
interval_timer.cpContr_port34.c11,873526228
interval_timer.cpContr_port34.c12,10863333338
interval_timer.cpContr_port34.c13,11041412811
interval_timer.cpContr_port34.c14,332693259
interval_timer.cpContr_port34.c15,48527645791
interval_timer.cpContr_port34.c2,27503428750
interval_timer.cpContr_port34.c3,12693678654
interval_timer.cpContr_port34.c8,3038088569481
interval_timer.cpContr_port34.c9,916698046
interval_timer.cpContr_port34.node0,5793138035003
interval_timer.cpContr_port34.node1,3113388012086
interval_timer.cpContr_port34.total,8906526047089
interval_timer.cpContr_port5.c0,566903284663
interval_timer.cpContr_port5.c1,565189323887
interval_timer.cpContr_port5.c10,2983225638
interval_timer.cpContr_port5.c11,835964636
interval_timer.cpContr_port5.c12,71203630
interval_timer.cpContr_port5.c13,140549868
interval_timer.cpContr_port5.c14,33511961
interval_timer.cpContr_port5.c15,7723754309
interval_timer.cpContr_port5.c2,212122240
interval_timer.cpContr_port5.c3,2543975800
interval_timer.cpContr_port5.c8,600026925090
interval_timer.cpContr_port5.c9,853282904
interval_timer.cpContr_port5.node0,1134848706590
interval_timer.cpContr_port5.node1,612668418036
interval_timer.cpContr_port5.total,1747517124626
interval_timer.cpContr_store.c0,14234911227885
interval_timer.cpContr_store.c1,14752426737578
interval_timer.cpContr_store.c10,37994691569614
interval_timer.cpContr_store.c11,12515291104823
interval_timer.cpContr_store.c12,801363381080
interval_timer.cpContr_store.c13,805315740641
interval_timer.cpContr_store.c14,213023016445
interval_timer.cpContr_store.c15,101368525688
interval_timer.cpContr_store.c2,872619657922
interval_timer.cpContr_store.c3,68874163492
interval_timer.cpContr_store.c8,14625338145505
interval_timer.cpContr_store.c9,12562289724768
interval_timer.cpContr_store.node0,29928831786877
interval_timer.cpContr_store.node1,79618681208564
interval_timer.cpContr_store.total,109547512995441
interval_timer.cpiBase.c0,106263227373030
interval_timer.cpiBase.c1,108598358219715
interval_timer.cpiBase.c10,144360170185140
interval_timer.cpiBase.c11,47743863619725
interval_timer.cpiBase.c12,22544882909640
interval_timer.cpiBase.c13,21941664876495
interval_timer.cpiBase.c14,1153988391465
interval_timer.cpiBase.c15,1967993486550
interval_timer.cpiBase.c2,18699455845980
interval_timer.cpiBase.c3,943376783895
interval_timer.cpiBase.c8,108676350868995
interval_timer.cpiBase.c9,48008760173010
interval_timer.cpiBase.node0,234504418222620
interval_timer.cpiBase.node1,396397674511020
interval_timer.cpiBase.total,630902092733640
interval_timer.cpiBranchPredictor.c0,60338992388220
interval_timer.cpiBranchPredictor.c1,59280891628140
interval_timer.cpiBranchPredictor.c10,982345835835
interval_timer.cpiBranchPredictor.c11,275510179035
interval_timer.cpiBranchPredictor.c12,51957220770
interval_timer.cpiBranchPredictor.c13,53214037695
interval_timer.cpiBranchPredictor.c14,48022224705
interval_timer.cpiBranchPredictor.c15,286777440495
interval_timer.cpiBranchPredictor.c2,56927215800
interval_timer.cpiBranchPredictor.c3,328872852945
interval_timer.cpiBranchPredictor.c8,60975214479270
interval_timer.cpiBranchPredictor.c9,290125164420
interval_timer.cpiBranchPredictor.node0,120005684085105
interval_timer.cpiBranchPredictor.node1,62963166582225
interval_timer.cpiBranchPredictor.total,182968850667330
interval_timer.cpiDataCacheL1.c1,15454530
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c12,16363620
interval_timer.cpiDataCacheL1.c13,16363620
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,7042720230
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,264545190
interval_timer.cpiDataCacheL1.c8,63636300
interval_timer.cpiDataCacheL1.node0,296363340
interval_timer.cpiDataCacheL1.node1,7269992730
interval_timer.cpiDataCacheL1.total,7566356070
interval_timer.cpiDataCacheL2.c0,850908240
interval_timer.cpiDataCacheL2.c1,1489089420
interval_timer.cpiDataCacheL2.c10,17727255
interval_timer.cpiDataCacheL2.c14,34545420
interval_timer.cpiDataCacheL2.c15,11257716015
interval_timer.cpiDataCacheL2.c2,118636245
interval_timer.cpiDataCacheL2.c3,1896816285
interval_timer.cpiDataCacheL2.c8,762271965
interval_timer.cpiDataCacheL2.node0,4355450190
interval_timer.cpiDataCacheL2.node1,12072260655
interval_timer.cpiDataCacheL2.total,16427710845
interval_timer.cpiDataCacheL3.c0,46155862935
interval_timer.cpiDataCacheL3.c1,42424957575
interval_timer.cpiDataCacheL3.c10,26919063990
interval_timer.cpiDataCacheL3.c11,12978623385
interval_timer.cpiDataCacheL3.c12,269046094590
interval_timer.cpiDataCacheL3.c13,298994246460
interval_timer.cpiDataCacheL3.c14,259090650
interval_timer.cpiDataCacheL3.c15,4953176865
interval_timer.cpiDataCacheL3.c2,4609086300
interval_timer.cpiDataCacheL3.c3,34495420050
interval_timer.cpiDataCacheL3.c8,72438563925
interval_timer.cpiDataCacheL3.c9,16006347630
interval_timer.cpiDataCacheL3.node0,127685326860
interval_timer.cpiDataCacheL3.node1,701595207495
interval_timer.cpiDataCacheL3.total,829280534355
interval_timer.cpiDataCacheL3_S.c0,75015834075
interval_timer.cpiDataCacheL3_S.c1,58989486465
interval_timer.cpiDataCacheL3_S.c10,94574905425
interval_timer.cpiDataCacheL3_S.c11,9817717455
interval_timer.cpiDataCacheL3_S.c12,1163059746030
interval_timer.cpiDataCacheL3_S.c13,1081076191650
interval_timer.cpiDataCacheL3_S.c14,468635895
interval_timer.cpiDataCacheL3_S.c15,11558170260
interval_timer.cpiDataCacheL3_S.c2,244999755
interval_timer.cpiDataCacheL3_S.c3,111432161295
interval_timer.cpiDataCacheL3_S.c8,33502239225
interval_timer.cpiDataCacheL3_S.c9,12862714410
interval_timer.cpiDataCacheL3_S.node0,245682481590
interval_timer.cpiDataCacheL3_S.node1,2406920320350
interval_timer.cpiDataCacheL3_S.total,2652602801940
interval_timer.cpiDataCachecache-remote.c0,87990821100
interval_timer.cpiDataCachecache-remote.c1,132497594775
interval_timer.cpiDataCachecache-remote.c10,17819073090
interval_timer.cpiDataCachecache-remote.c11,2818633545
interval_timer.cpiDataCachecache-remote.c12,3944996055
interval_timer.cpiDataCachecache-remote.c13,3962268765
interval_timer.cpiDataCachecache-remote.c14,24090885
interval_timer.cpiDataCachecache-remote.c15,72562200165
interval_timer.cpiDataCachecache-remote.c2,1456927633980
interval_timer.cpiDataCachecache-remote.c3,90039000870
interval_timer.cpiDataCachecache-remote.c8,71064928935
interval_timer.cpiDataCachecache-remote.c9,3576360060
interval_timer.cpiDataCachecache-remote.node0,1767455050725
interval_timer.cpiDataCachecache-remote.node1,175772551500
interval_timer.cpiDataCachecache-remote.total,1943227602225
interval_timer.cpiDataCachedram-local.c0,12775896315
interval_timer.cpiDataCachedram-local.c1,8734536720
interval_timer.cpiDataCachedram-local.c10,4728151180935
interval_timer.cpiDataCachedram-local.c11,475319524680
interval_timer.cpiDataCachedram-local.c12,154894390560
interval_timer.cpiDataCachedram-local.c13,155995298550
interval_timer.cpiDataCachedram-local.c14,9446736916890
interval_timer.cpiDataCachedram-local.c15,1374920443260
interval_timer.cpiDataCachedram-local.c2,2212725060
interval_timer.cpiDataCachedram-local.c3,35570873520
interval_timer.cpiDataCachedram-local.c8,20356797825
interval_timer.cpiDataCachedram-local.c9,15350439195
interval_timer.cpiDataCachedram-local.node0,59294031615
interval_timer.cpiDataCachedram-local.node1,16371724991895
interval_timer.cpiDataCachedram-local.total,16431019023510
interval_timer.cpiDataCachedram-remote.c0,1555452990
interval_timer.cpiDataCachedram-remote.c1,1471362165
interval_timer.cpiDataCachedram-remote.c12,71818110
interval_timer.cpiDataCachedram-remote.c15,21860432685
interval_timer.cpiDataCachedram-remote.c2,144970309575
interval_timer.cpiDataCachedram-remote.c3,29892242835
interval_timer.cpiDataCachedram-remote.c8,1220907870
interval_timer.cpiDataCachedram-remote.node0,177889367565
interval_timer.cpiDataCachedram-remote.node1,23153158665
interval_timer.cpiDataCachedram-remote.total,201042526230
interval_timer.cpiInstructionCacheL2.c0,32755876335
interval_timer.cpiInstructionCacheL2.c1,29802242925
interval_timer.cpiInstructionCacheL2.c15,89999910
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c8,40504050405
interval_timer.cpiInstructionCacheL2.node0,62562210165
interval_timer.cpiInstructionCacheL2.node1,40594050315
interval_timer.cpiInstructionCacheL2.total,103156260480
interval_timer.cpiInstructionCacheL3.c0,19259980740
interval_timer.cpiInstructionCacheL3.c1,21134978865
interval_timer.cpiInstructionCacheL3.c10,2971360665
interval_timer.cpiInstructionCacheL3.c11,872726400
interval_timer.cpiInstructionCacheL3.c12,20402706870
interval_timer.cpiInstructionCacheL3.c13,17593618770
interval_timer.cpiInstructionCacheL3.c14,155454390
interval_timer.cpiInstructionCacheL3.c15,1423634940
interval_timer.cpiInstructionCacheL3.c2,7941810240
interval_timer.cpiInstructionCacheL3.c3,347726925
interval_timer.cpiInstructionCacheL3.c8,18342254385
interval_timer.cpiInstructionCacheL3.c9,786817395
interval_timer.cpiInstructionCacheL3.node0,48684496770
interval_timer.cpiInstructionCacheL3.node1,62548573815
interval_timer.cpiInstructionCacheL3.total,111233070585
interval_timer.cpiInstructionCachecache-remote.c0,2556361080
interval_timer.cpiInstructionCachecache-remote.c1,584090325
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c12,168636195
interval_timer.cpiInstructionCachecache-remote.c13,84545370
interval_timer.cpiInstructionCachecache-remote.c15,72727200
interval_timer.cpiInstructionCachecache-remote.c2,3475451070
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c8,3554087355
interval_timer.cpiInstructionCachecache-remote.node0,6639993360
interval_timer.cpiInstructionCachecache-remote.node1,3892268835
interval_timer.cpiInstructionCachecache-remote.total,10532262195
interval_timer.cpiInstructionCachedram-local.c0,12886805295
interval_timer.cpiInstructionCachedram-local.c1,5193176625
interval_timer.cpiInstructionCachedram-local.c10,1506362130
interval_timer.cpiInstructionCachedram-local.c11,159545295
interval_timer.cpiInstructionCachedram-local.c12,1645907445
interval_timer.cpiInstructionCachedram-local.c13,10722716550
interval_timer.cpiInstructionCachedram-local.c14,4549086360
interval_timer.cpiInstructionCachedram-local.c15,42984047925
interval_timer.cpiInstructionCachedram-local.c2,754999245
interval_timer.cpiInstructionCachedram-local.c3,2055452490
interval_timer.cpiInstructionCachedram-local.c8,9156809025
interval_timer.cpiInstructionCachedram-local.c9,147272580
interval_timer.cpiInstructionCachedram-local.node0,20890433655
interval_timer.cpiInstructionCachedram-local.node1,70871747310
interval_timer.cpiInstructionCachedram-local.total,91762180965
interval_timer.cpiInstructionCachedram-remote.c0,1220907870
interval_timer.cpiInstructionCachedram-remote.c1,574544880
interval_timer.cpiInstructionCachedram-remote.c2,143636220
interval_timer.cpiInstructionCachedram-remote.c3,143636220
interval_timer.cpiInstructionCachedram-remote.c8,3247269480
interval_timer.cpiInstructionCachedram-remote.node0,2082725190
interval_timer.cpiInstructionCachedram-remote.node1,3247269480
