metric,value
core.bbv-4.c5,1737344342837
core.bbv-4.c6,1771880325999
core.bbv-4.c7,1737383871757
core.bbv-4.c8,2317151970740
core.bbv-4.c9,2315540082832
core.bbv-4.node0,17331263890464
core.bbv-4.node1,7025852082142
core.bbv-4.total,24357115972606
core.bbv-5.c0,2184962782923
core.bbv-5.c1,2164420972662
core.bbv-5.c10,2491659464328
core.bbv-5.c11,2499744652950
core.bbv-5.c2,2166739293380
core.bbv-5.c3,2158926047320
core.bbv-5.c4,1903535557049
core.bbv-5.c5,1857178821843
core.bbv-5.c6,1895293643029
core.bbv-5.c7,1857282005959
core.bbv-5.c8,2498440151932
core.bbv-5.c9,2496930846918
core.bbv-5.node0,18661824212413
core.bbv-5.node1,7513290027880
core.bbv-5.total,26175114240293
core.bbv-6.c0,2095923988727
core.bbv-6.c1,2080565193082
core.bbv-6.c10,2191794226836
core.bbv-6.c11,2200161891288
core.bbv-6.c2,2082952719190
core.bbv-6.c3,2078089280743
core.bbv-6.c4,1980836556613
core.bbv-6.c5,1964768554609
core.bbv-6.c6,1974007672507
core.bbv-6.c7,1961615471233
core.bbv-6.c8,2200737308996
core.bbv-6.c9,2198613557500
core.bbv-6.node0,17128838166362
core.bbv-6.node1,7881228254962
core.bbv-6.total,25010066421324
core.bbv-7.c0,2181802220323
core.bbv-7.c1,2167076078206
core.bbv-7.c10,2309729902240
core.bbv-7.c11,2318308870426
core.bbv-7.c2,2169710412264
core.bbv-7.c3,2164042289526
core.bbv-7.c4,2041984242897
core.bbv-7.c5,2021453789199
core.bbv-7.c6,2034277643361
core.bbv-7.c7,2018367899963
core.bbv-7.c8,2319175483148
core.bbv-7.c9,2317192063282
core.bbv-7.node0,17947037319415
core.bbv-7.node1,8116083575420
core.bbv-7.total,26063120894835
core.bbv-8.c0,2076709455251
core.bbv-8.c1,2069585119018
core.bbv-8.c10,2150106923436
core.bbv-8.c11,2150662717076
core.bbv-8.c2,2067428947354
core.bbv-8.c3,2057485094701
core.bbv-8.c4,1951826499593
core.bbv-8.c5,1930293641409
core.bbv-8.c6,1935603068083
core.bbv-8.c7,1919915740953
core.bbv-8.c8,2164293151460
core.bbv-8.c9,2166448573504
core.bbv-8.node0,16902719981800
core.bbv-8.node1,7737638950038
core.bbv-8.total,24640358931838
core.bbv-9.c0,2030058703439
core.bbv-9.c1,2007422485982
core.bbv-9.c10,2700160370376
core.bbv-9.c11,2710798849966
core.bbv-9.c2,2011939421636
core.bbv-9.c3,1998762805776
core.bbv-9.c4,1479666179237
core.bbv-9.c5,1384738426119
core.bbv-9.c6,1468571334753
core.bbv-9.c7,1390702516299
core.bbv-9.c8,2704918841612
core.bbv-9.c9,2707995209534
core.bbv-9.node0,18872056688321
core.bbv-9.node1,5723678456408
core.bbv-9.total,24595735144729
core.instructions.c0,60916556
core.instructions.c1,60360804
core.instructions.c10,72261164
core.instructions.c11,72371954
core.instructions.c2,60455874
core.instructions.c3,60151863
core.instructions.c4,50827180
core.instructions.c5,49151214
core.instructions.c6,50497462
core.instructions.c7,49178026
core.instructions.c8,72427144
core.instructions.c9,72491974
core.instructions.node0,531437333
core.instructions.node1,199653882
core.instructions.total,731091215
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1081185
dram-queue.num-requests.c8,1077802
dram-queue.num-requests.node0,2158987
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2158987
dram-queue.total-queue-delay.c0,524378371005775
dram-queue.total-queue-delay.c8,514841477759820
dram-queue.total-queue-delay.node0,1039219848765595
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1039219848765595
dram-queue.total-time-used.c0,1352800295700
dram-queue.total-time-used.c8,1348567418440
dram-queue.total-time-used.node0,2701367714140
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2701367714140
dram.reads.c0,796658
dram.reads.c8,794655
dram.reads.node0,1591313
dram.reads.node1,0
dram.reads.total,1591313
dram.total-access-latency.c0,590602271301475
dram.total-access-latency.c8,580858165178260
dram.total-access-latency.node0,1171460436479735
dram.total-access-latency.node1,0
dram.total-access-latency.total,1171460436479735
dram.total-queueing-delay.c0,524378371005775
dram.total-queueing-delay.c8,514841477759820
dram.total-queueing-delay.node0,1039219848765595
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1039219848765595
dram.writes.c0,284527
dram.writes.c8,283147
dram.writes.node0,567674
dram.writes.node1,0
dram.writes.total,567674
dtlb.access.c0,20407036
dtlb.access.c1,20129378
dtlb.access.c10,22465970
dtlb.access.c11,22464876
dtlb.access.c2,20187912
dtlb.access.c3,20088985
dtlb.access.c4,18067244
dtlb.access.c5,17752918
dtlb.access.c6,17930047
dtlb.access.c7,17727579
dtlb.access.c8,22528776
dtlb.access.c9,22516543
dtlb.access.node0,170789476
dtlb.access.node1,71477788
dtlb.access.total,242267264
dtlb.miss.c0,861806
dtlb.miss.c1,855921
dtlb.miss.c10,856751
dtlb.miss.c11,856108
dtlb.miss.c2,855792
dtlb.miss.c3,857392
dtlb.miss.c4,856957
dtlb.miss.c5,856794
dtlb.miss.c6,856123
dtlb.miss.c7,856253
dtlb.miss.c8,856224
dtlb.miss.c9,857723
dtlb.miss.node0,6857717
dtlb.miss.node1,3426127
dtlb.miss.total,10283844
dtlb_cache.access-mru-0.c0,18229525
dtlb_cache.access-mru-0.c1,18002009
dtlb_cache.access-mru-0.c10,19947544
dtlb_cache.access-mru-0.c11,20157979
dtlb_cache.access-mru-0.c2,17605577
dtlb_cache.access-mru-0.c3,17960553
dtlb_cache.access-mru-0.c4,15419272
dtlb_cache.access-mru-0.c5,15555130
dtlb_cache.access-mru-0.c6,15817035
dtlb_cache.access-mru-0.c7,15629467
dtlb_cache.access-mru-0.c8,20246763
dtlb_cache.access-mru-0.c9,20284987
dtlb_cache.access-mru-0.node0,152434937
dtlb_cache.access-mru-0.node1,62420904
dtlb_cache.access-mru-0.total,214855841
dtlb_cache.access-mru-1.c0,1210392
dtlb_cache.access-mru-1.c1,1183666
dtlb_cache.access-mru-1.c10,1536709
dtlb_cache.access-mru-1.c11,1338706
dtlb_cache.access-mru-1.c2,1591499
dtlb_cache.access-mru-1.c3,1177953
dtlb_cache.access-mru-1.c4,1600304
dtlb_cache.access-mru-1.c5,1245605
dtlb_cache.access-mru-1.c6,1167681
dtlb_cache.access-mru-1.c7,1146670
dtlb_cache.access-mru-1.c8,1313260
dtlb_cache.access-mru-1.c9,1277740
dtlb_cache.access-mru-1.node0,10629925
dtlb_cache.access-mru-1.node1,5160260
dtlb_cache.access-mru-1.total,15790185
dtlb_cache.access-mru-2.c0,70428
dtlb_cache.access-mru-2.c1,57993
dtlb_cache.access-mru-2.c10,93803
dtlb_cache.access-mru-2.c11,81300
dtlb_cache.access-mru-2.c2,103876
dtlb_cache.access-mru-2.c3,63115
dtlb_cache.access-mru-2.c4,153850
dtlb_cache.access-mru-2.c5,64576
dtlb_cache.access-mru-2.c6,59236
dtlb_cache.access-mru-2.c7,65193
dtlb_cache.access-mru-2.c8,81316
dtlb_cache.access-mru-2.c9,66614
dtlb_cache.access-mru-2.node0,618445
dtlb_cache.access-mru-2.node1,342855
dtlb_cache.access-mru-2.total,961300
dtlb_cache.access-mru-3.c0,34885
dtlb_cache.access-mru-3.c1,29789
dtlb_cache.access-mru-3.c10,31163
dtlb_cache.access-mru-3.c11,30783
dtlb_cache.access-mru-3.c2,31168
dtlb_cache.access-mru-3.c3,29972
dtlb_cache.access-mru-3.c4,36861
dtlb_cache.access-mru-3.c5,30813
dtlb_cache.access-mru-3.c6,29972
dtlb_cache.access-mru-3.c7,29996
dtlb_cache.access-mru-3.c8,31213
dtlb_cache.access-mru-3.c9,29479
dtlb_cache.access-mru-3.node0,248452
dtlb_cache.access-mru-3.node1,127642
dtlb_cache.access-mru-3.total,376094
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,16
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,11
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,24
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,2229737045834
interval_timer.cpContr_branch.c1,2227331329318
interval_timer.cpContr_branch.c10,3960187923871
interval_timer.cpContr_branch.c11,4008347569096
interval_timer.cpContr_branch.c2,2218123624427
interval_timer.cpContr_branch.c3,2194331639684
interval_timer.cpContr_branch.c4,733885798748
interval_timer.cpContr_branch.c5,461754823757
interval_timer.cpContr_branch.c6,718993737590
interval_timer.cpContr_branch.c7,480798786808
interval_timer.cpContr_branch.c8,3967088394063
interval_timer.cpContr_branch.c9,3994681833558
interval_timer.cpContr_branch.node0,24799829359851
interval_timer.cpContr_branch.node1,2395433146903
interval_timer.cpContr_branch.total,27195262506754
interval_timer.cpContr_fp_addsub.c0,6028723678089
interval_timer.cpContr_fp_addsub.c1,6030401847835
interval_timer.cpContr_fp_addsub.c10,6029029856878
interval_timer.cpContr_fp_addsub.c11,6029912317096
interval_timer.cpContr_fp_addsub.c2,6030417335787
interval_timer.cpContr_fp_addsub.c3,6030416826487
interval_timer.cpContr_fp_addsub.c4,6032255684955
interval_timer.cpContr_fp_addsub.c5,6032326992131
interval_timer.cpContr_fp_addsub.c6,6028952334545
interval_timer.cpContr_fp_addsub.c7,6029150791114
interval_timer.cpContr_fp_addsub.c8,6030447631258
interval_timer.cpContr_fp_addsub.c9,6029019211232
interval_timer.cpContr_fp_addsub.node0,48238368704662
interval_timer.cpContr_fp_addsub.node1,24122685802745
interval_timer.cpContr_fp_addsub.total,72361054507407
interval_timer.cpContr_fp_muldiv.c0,14766906142919
interval_timer.cpContr_fp_muldiv.c1,14770122238206
interval_timer.cpContr_fp_muldiv.c10,14767662506753
interval_timer.cpContr_fp_muldiv.c11,14768968146117
interval_timer.cpContr_fp_muldiv.c2,14770184678198
interval_timer.cpContr_fp_muldiv.c3,14770180611487
interval_timer.cpContr_fp_muldiv.c4,14768796701564
interval_timer.cpContr_fp_muldiv.c5,14768678399989
interval_timer.cpContr_fp_muldiv.c6,14771331047724
interval_timer.cpContr_fp_muldiv.c7,14771454703023
interval_timer.cpContr_fp_muldiv.c8,14770272671825
interval_timer.cpContr_fp_muldiv.c9,14767630238263
interval_timer.cpContr_fp_muldiv.node0,118151927233768
interval_timer.cpContr_fp_muldiv.node1,59080260852300
interval_timer.cpContr_fp_muldiv.total,177232188086068
interval_timer.cpContr_generic.c0,13841104920115
interval_timer.cpContr_generic.c1,13810593977201
interval_timer.cpContr_generic.c10,13446543960397
interval_timer.cpContr_generic.c11,13440982363654
interval_timer.cpContr_generic.c2,13817045063887
interval_timer.cpContr_generic.c3,13826388332391
interval_timer.cpContr_generic.c4,14388089349876
interval_timer.cpContr_generic.c5,14437257501194
interval_timer.cpContr_generic.c6,14385635677447
interval_timer.cpContr_generic.c7,14445461244319
interval_timer.cpContr_generic.c8,13445810256650
interval_timer.cpContr_generic.c9,13448922759691
interval_timer.cpContr_generic.node0,109077391633986
interval_timer.cpContr_generic.node1,57656443772836
interval_timer.cpContr_generic.total,166733835406822
interval_timer.cpContr_load_l1.c0,2027106938425
interval_timer.cpContr_load_l1.c1,1986216199892
interval_timer.cpContr_load_l1.c10,1475008587190
interval_timer.cpContr_load_l1.c11,1487857452450
interval_timer.cpContr_load_l1.c2,2005269536260
interval_timer.cpContr_load_l1.c3,2001902635495
interval_timer.cpContr_load_l1.c4,2847948301278
interval_timer.cpContr_load_l1.c5,2900125718412
interval_timer.cpContr_load_l1.c6,2835272572433
interval_timer.cpContr_load_l1.c7,2914674693926
interval_timer.cpContr_load_l1.c8,1476074966188
interval_timer.cpContr_load_l1.c9,1467704856646
interval_timer.cpContr_load_l1.node0,13927141172546
interval_timer.cpContr_load_l1.node1,11498021286049
interval_timer.cpContr_load_l1.total,25425162458595
interval_timer.cpContr_load_l2.c0,135050953940
interval_timer.cpContr_load_l2.c1,131373140621
interval_timer.cpContr_load_l2.c10,110435343442
interval_timer.cpContr_load_l2.c11,109158135575
interval_timer.cpContr_load_l2.c2,135644286454
interval_timer.cpContr_load_l2.c3,137905023637
interval_timer.cpContr_load_l2.c4,131537511998
interval_timer.cpContr_load_l2.c5,150966622493
interval_timer.cpContr_load_l2.c6,133986970199
interval_timer.cpContr_load_l2.c7,143206360908
interval_timer.cpContr_load_l2.c8,109484115990
interval_timer.cpContr_load_l2.c9,120965338694
interval_timer.cpContr_load_l2.node0,990016338353
interval_timer.cpContr_load_l2.node1,559697465598
interval_timer.cpContr_load_l2.total,1549713803951
interval_timer.cpContr_load_l3.c0,23065718605
interval_timer.cpContr_load_l3.c1,21787395979
interval_timer.cpContr_load_l3.c10,68889789669
interval_timer.cpContr_load_l3.c11,63332628351
interval_timer.cpContr_load_l3.c2,17154241836
interval_timer.cpContr_load_l3.c3,16386595409
interval_timer.cpContr_load_l3.c4,33523756086
interval_timer.cpContr_load_l3.c5,30217768665
interval_timer.cpContr_load_l3.c6,23481886363
interval_timer.cpContr_load_l3.c7,21514380834
interval_timer.cpContr_load_l3.c8,64047289381
interval_timer.cpContr_load_l3.c9,64742027044
interval_timer.cpContr_load_l3.node0,339405686274
interval_timer.cpContr_load_l3.node1,108737791948
interval_timer.cpContr_load_l3.total,448143478222
interval_timer.cpContr_load_other.c0,378150003315
interval_timer.cpContr_load_other.c1,360730752302
interval_timer.cpContr_load_other.c10,612528915749
interval_timer.cpContr_load_other.c11,601481788991
interval_timer.cpContr_load_other.c2,377381800193
interval_timer.cpContr_load_other.c3,367274507018
interval_timer.cpContr_load_other.c4,460482135077
interval_timer.cpContr_load_other.c5,440402594365
interval_timer.cpContr_load_other.c6,421784516499
interval_timer.cpContr_load_other.c7,440546477579
interval_timer.cpContr_load_other.c8,618644366182
interval_timer.cpContr_load_other.c9,616161866145
interval_timer.cpContr_load_other.node0,3932353999895
interval_timer.cpContr_load_other.node1,1763215723520
interval_timer.cpContr_load_other.total,5695569723415
interval_timer.cpContr_port015.c0,53145032709
interval_timer.cpContr_port015.c1,40775421718
interval_timer.cpContr_port015.c10,82408675208
interval_timer.cpContr_port015.c11,54705354854
interval_timer.cpContr_port015.c2,42820271441
interval_timer.cpContr_port015.c3,47811437272
interval_timer.cpContr_port015.c4,279993886735
interval_timer.cpContr_port015.c5,160025892544
interval_timer.cpContr_port015.c6,276947816829
interval_timer.cpContr_port015.c7,176928768533
interval_timer.cpContr_port015.c8,54108502994
interval_timer.cpContr_port015.c9,96204064697
interval_timer.cpContr_port015.node0,471978760893
interval_timer.cpContr_port015.node1,893896364641
interval_timer.cpContr_port015.total,1365875125534
interval_timer.cpContr_port1.c0,60249994
interval_timer.cpContr_port1.c1,25500000
interval_timer.cpContr_port1.c10,26000000
interval_timer.cpContr_port1.c11,500000
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,25000000
interval_timer.cpContr_port1.c5,26500000
interval_timer.cpContr_port1.c6,26000000
interval_timer.cpContr_port1.c7,26000000
interval_timer.cpContr_port1.c8,23500000
interval_timer.cpContr_port1.c9,26500000
interval_timer.cpContr_port1.node0,204749994
interval_timer.cpContr_port1.node1,103500000
interval_timer.cpContr_port1.total,308249994
interval_timer.cpContr_port2.c0,4831127470209
interval_timer.cpContr_port2.c1,4729978297400
interval_timer.cpContr_port2.c10,5792307097347
interval_timer.cpContr_port2.c11,5787574251569
interval_timer.cpContr_port2.c2,4744037112547
interval_timer.cpContr_port2.c3,4696608087904
interval_timer.cpContr_port2.c4,3234512993553
interval_timer.cpContr_port2.c5,3167833538552
interval_timer.cpContr_port2.c6,3203560868409
interval_timer.cpContr_port2.c7,3140846683959
interval_timer.cpContr_port2.c8,5834107351976
interval_timer.cpContr_port2.c9,5783296653675
interval_timer.cpContr_port2.node0,42199036322627
interval_timer.cpContr_port2.node1,12746754084473
interval_timer.cpContr_port2.total,54945790407100
interval_timer.cpContr_port34.c0,39143444073
interval_timer.cpContr_port34.c1,19565510018
interval_timer.cpContr_port34.c10,19824700278
interval_timer.cpContr_port34.c11,19992942906
interval_timer.cpContr_port34.c2,19571701421
interval_timer.cpContr_port34.c3,19577575229
interval_timer.cpContr_port34.c4,19849133543
interval_timer.cpContr_port34.c5,19825910926
interval_timer.cpContr_port34.c6,19836705399
interval_timer.cpContr_port34.c7,19940398142
interval_timer.cpContr_port34.c8,19775852047
interval_timer.cpContr_port34.c9,19825617359
interval_timer.cpContr_port34.node0,177277343331
interval_timer.cpContr_port34.node1,79452148010
interval_timer.cpContr_port34.total,256729491341
interval_timer.cpContr_port5.c0,1931985704796
interval_timer.cpContr_port5.c1,1931029389891
interval_timer.cpContr_port5.c10,3799727368134
interval_timer.cpContr_port5.c11,3836488543049
interval_timer.cpContr_port5.c2,1933039538274
interval_timer.cpContr_port5.c3,1903628318343
interval_timer.cpContr_port5.c4,313364539465
interval_timer.cpContr_port5.c5,154684930514
interval_timer.cpContr_port5.c6,302418703212
interval_timer.cpContr_port5.c7,168776688755
interval_timer.cpContr_port5.c8,3806822223161
interval_timer.cpContr_port5.c9,3830707471647
interval_timer.cpContr_port5.node0,22973428557295
interval_timer.cpContr_port5.node1,939244861946
interval_timer.cpContr_port5.total,23912673419241
interval_timer.cpContr_store.c0,3563058762479
interval_timer.cpContr_store.c1,3536329196329
interval_timer.cpContr_store.c10,3115992378177
interval_timer.cpContr_store.c11,3122889914182
interval_timer.cpContr_store.c2,3537305373294
interval_timer.cpContr_store.c3,3530502602650
interval_timer.cpContr_store.c4,3657912796543
interval_timer.cpContr_store.c5,3663534020768
interval_timer.cpContr_store.c6,3634020117635
interval_timer.cpContr_store.c7,3650105222497
interval_timer.cpContr_store.c8,3113416663562
interval_timer.cpContr_store.c9,3102713649731
interval_timer.cpContr_store.node0,26622208540404
interval_timer.cpContr_store.node1,14605572157443
interval_timer.cpContr_store.total,41227780697847
interval_timer.cpiBase.c0,49849198000000
interval_timer.cpiBase.c1,49597024000000
interval_timer.cpiBase.c10,53281201000000
interval_timer.cpiBase.c11,53332371000000
interval_timer.cpiBase.c2,49648990000000
interval_timer.cpiBase.c3,49543847000000
interval_timer.cpiBase.c4,46908478000000
interval_timer.cpiBase.c5,46394677000000
interval_timer.cpiBase.c6,46763204000000
interval_timer.cpiBase.c7,46411649000000
interval_timer.cpiBase.c8,53310808000000
interval_timer.cpiBase.c9,53343150000000
interval_timer.cpiBase.node0,411906589000000
interval_timer.cpiBase.node1,186478008000000
interval_timer.cpiBase.total,598384597000000
interval_timer.cpiBranchPredictor.c0,91686000000
interval_timer.cpiBranchPredictor.c1,15496000000
interval_timer.cpiBranchPredictor.c10,34489000000
interval_timer.cpiBranchPredictor.c11,45896000000
interval_timer.cpiBranchPredictor.c2,12653000000
interval_timer.cpiBranchPredictor.c3,14449000000
interval_timer.cpiBranchPredictor.c4,10910000000
interval_timer.cpiBranchPredictor.c5,11940000000
interval_timer.cpiBranchPredictor.c6,12293000000
interval_timer.cpiBranchPredictor.c7,10661000000
interval_timer.cpiBranchPredictor.c8,28090000000
interval_timer.cpiBranchPredictor.c9,31046000000
interval_timer.cpiBranchPredictor.node0,273805000000
interval_timer.cpiBranchPredictor.node1,45804000000
interval_timer.cpiBranchPredictor.total,319609000000
interval_timer.cpiDataCacheL2.c0,15405000000
interval_timer.cpiDataCacheL2.c1,9984000000
interval_timer.cpiDataCacheL2.c10,16146000000
interval_timer.cpiDataCacheL2.c11,27339000000
interval_timer.cpiDataCacheL2.c2,8229000000
interval_timer.cpiDataCacheL2.c3,13221000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.c6,156000000
interval_timer.cpiDataCacheL2.c7,234000000
interval_timer.cpiDataCacheL2.c8,17238000000
interval_timer.cpiDataCacheL2.c9,18252000000
interval_timer.cpiDataCacheL2.node0,125814000000
interval_timer.cpiDataCacheL2.node1,624000000
interval_timer.cpiDataCacheL2.total,126438000000
interval_timer.cpiDataCacheL3.c0,17890000000
interval_timer.cpiDataCacheL3.c1,20401000000
interval_timer.cpiDataCacheL3.c10,65694000000
interval_timer.cpiDataCacheL3.c11,59236000000
interval_timer.cpiDataCacheL3.c2,33825000000
interval_timer.cpiDataCacheL3.c3,42870000000
interval_timer.cpiDataCacheL3.c4,85960000000
interval_timer.cpiDataCacheL3.c5,91581000000
interval_timer.cpiDataCacheL3.c6,107878000000
interval_timer.cpiDataCacheL3.c7,34983000000
interval_timer.cpiDataCacheL3.c8,64063000000
interval_timer.cpiDataCacheL3.c9,63250000000
interval_timer.cpiDataCacheL3.node0,367229000000
interval_timer.cpiDataCacheL3.node1,320402000000
interval_timer.cpiDataCacheL3.total,687631000000
interval_timer.cpiDataCacheL3_S.c0,1572561000000
interval_timer.cpiDataCacheL3_S.c1,1679819000000
interval_timer.cpiDataCacheL3_S.c10,1121384000000
interval_timer.cpiDataCacheL3_S.c11,1170264000000
interval_timer.cpiDataCacheL3_S.c2,1594203000000
interval_timer.cpiDataCacheL3_S.c3,1634497000000
interval_timer.cpiDataCacheL3_S.c4,1679509000000
interval_timer.cpiDataCacheL3_S.c5,1724708000000
interval_timer.cpiDataCacheL3_S.c6,1745454000000
interval_timer.cpiDataCacheL3_S.c7,1715998000000
interval_timer.cpiDataCacheL3_S.c8,1108987000000
interval_timer.cpiDataCacheL3_S.c9,1130247000000
interval_timer.cpiDataCacheL3_S.node0,11011962000000
interval_timer.cpiDataCacheL3_S.node1,6865669000000
interval_timer.cpiDataCacheL3_S.total,17877631000000
interval_timer.cpiDataCachecache-remote.c0,188831000000
interval_timer.cpiDataCachecache-remote.c1,195535000000
interval_timer.cpiDataCachecache-remote.c10,132550000000
interval_timer.cpiDataCachecache-remote.c11,129333000000
interval_timer.cpiDataCachecache-remote.c2,209823000000
interval_timer.cpiDataCachecache-remote.c3,211024000000
interval_timer.cpiDataCachecache-remote.c4,228912000000
interval_timer.cpiDataCachecache-remote.c5,234494000000
interval_timer.cpiDataCachecache-remote.c6,231778000000
interval_timer.cpiDataCachecache-remote.c7,228447000000
interval_timer.cpiDataCachecache-remote.c8,138579000000
interval_timer.cpiDataCachecache-remote.c9,139399000000
interval_timer.cpiDataCachecache-remote.node0,1345074000000
interval_timer.cpiDataCachecache-remote.node1,923631000000
interval_timer.cpiDataCachecache-remote.total,2268705000000
interval_timer.cpiDataCachedram-local.c0,2710612000000
interval_timer.cpiDataCachedram-local.c1,2435190000000
interval_timer.cpiDataCachedram-local.c10,424005000000
interval_timer.cpiDataCachedram-local.c11,414136000000
interval_timer.cpiDataCachedram-local.c2,1669366000000
interval_timer.cpiDataCachedram-local.c3,2389316000000
interval_timer.cpiDataCachedram-local.c4,3342515000000
interval_timer.cpiDataCachedram-local.c5,3569468000000
interval_timer.cpiDataCachedram-local.c6,3360604000000
interval_timer.cpiDataCachedram-local.c7,3587886000000
interval_timer.cpiDataCachedram-local.c8,422829000000
interval_timer.cpiDataCachedram-local.c9,442376000000
interval_timer.cpiDataCachedram-local.node0,10907830000000
interval_timer.cpiDataCachedram-local.node1,13860473000000
interval_timer.cpiDataCachedram-local.total,24768303000000
interval_timer.cpiDataCachedram-remote.c0,1452478000000
interval_timer.cpiDataCachedram-remote.c1,1687418000000
interval_timer.cpiDataCachedram-remote.c10,484325000000
interval_timer.cpiDataCachedram-remote.c11,455395000000
interval_timer.cpiDataCachedram-remote.c2,2462192000000
interval_timer.cpiDataCachedram-remote.c3,1790716000000
interval_timer.cpiDataCachedram-remote.c4,3380715000000
interval_timer.cpiDataCachedram-remote.c5,3609492000000
interval_timer.cpiDataCachedram-remote.c6,3413346000000
interval_timer.cpiDataCachedram-remote.c7,3644587000000
interval_timer.cpiDataCachedram-remote.c8,510334000000
interval_timer.cpiDataCachedram-remote.c9,468457000000
interval_timer.cpiDataCachedram-remote.node0,9311315000000
interval_timer.cpiDataCachedram-remote.node1,14048140000000
interval_timer.cpiDataCachedram-remote.total,23359455000000
interval_timer.cpiInstructionCacheL2,516000000
interval_timer.cpiInstructionCacheL3.c0,5488000000
interval_timer.cpiInstructionCacheL3.c1,5137000000
interval_timer.cpiInstructionCacheL3.c10,4289000000
interval_timer.cpiInstructionCacheL3.c11,4602000000
interval_timer.cpiInstructionCacheL3.c2,5047000000
interval_timer.cpiInstructionCacheL3.c3,5188000000
interval_timer.cpiInstructionCacheL3.c4,7330000000
interval_timer.cpiInstructionCacheL3.c5,6862000000
interval_timer.cpiInstructionCacheL3.c6,6903000000
interval_timer.cpiInstructionCacheL3.c7,4583000000
interval_timer.cpiInstructionCacheL3.c8,3721000000
interval_timer.cpiInstructionCacheL3.c9,4252000000
interval_timer.cpiInstructionCacheL3.node0,37724000000
interval_timer.cpiInstructionCacheL3.node1,25678000000
interval_timer.cpiInstructionCacheL3.total,63402000000
interval_timer.cpiInstructionCachecache-remote.c0,303000000
interval_timer.cpiInstructionCachecache-remote.c1,248000000
interval_timer.cpiInstructionCachecache-remote.c10,996000000
interval_timer.cpiInstructionCachecache-remote.c11,935000000
interval_timer.cpiInstructionCachecache-remote.c2,413000000
interval_timer.cpiInstructionCachecache-remote.c3,295000000
interval_timer.cpiInstructionCachecache-remote.c4,425000000
interval_timer.cpiInstructionCachecache-remote.c5,441000000
interval_timer.cpiInstructionCachecache-remote.c6,559000000
interval_timer.cpiInstructionCachecache-remote.c7,1288000000
interval_timer.cpiInstructionCachecache-remote.c8,967000000
interval_timer.cpiInstructionCachecache-remote.c9,738000000
interval_timer.cpiInstructionCachecache-remote.node0,4895000000
interval_timer.cpiInstructionCachecache-remote.node1,2713000000
interval_timer.cpiInstructionCachecache-remote.total,7608000000
interval_timer.cpiInstructionCachedram-local.c0,46373000000
interval_timer.cpiInstructionCachedram-local.c1,1470000000
interval_timer.cpiInstructionCachedram-local.c10,38194000000
interval_timer.cpiInstructionCachedram-local.c11,1034000000
interval_timer.cpiInstructionCachedram-local.c2,2066000000
interval_timer.cpiInstructionCachedram-local.c3,1372000000
interval_timer.cpiInstructionCachedram-local.c4,1312000000
interval_timer.cpiInstructionCachedram-local.c5,1504000000
interval_timer.cpiInstructionCachedram-local.c6,1513000000
interval_timer.cpiInstructionCachedram-local.c7,3343000000
interval_timer.cpiInstructionCachedram-local.c8,38002000000
interval_timer.cpiInstructionCachedram-local.c9,1408000000
interval_timer.cpiInstructionCachedram-local.node0,129919000000
interval_timer.cpiInstructionCachedram-local.node1,7672000000
interval_timer.cpiInstructionCachedram-local.total,137591000000
interval_timer.cpiInstructionCachedram-remote.c0,47666000000
interval_timer.cpiInstructionCachedram-remote.c1,3328000000
interval_timer.cpiInstructionCachedram-remote.c10,38859000000
interval_timer.cpiInstructionCachedram-remote.c11,654000000
interval_timer.cpiInstructionCachedram-remote.c2,2881000000
interval_timer.cpiInstructionCachedram-remote.c3,1822000000
interval_timer.cpiInstructionCachedram-remote.c4,1450000000
interval_timer.cpiInstructionCachedram-remote.c5,1431000000
interval_timer.cpiInstructionCachedram-remote.c6,2111000000
interval_timer.cpiInstructionCachedram-remote.c7,1224000000
interval_timer.cpiInstructionCachedram-remote.c8,350000000
interval_timer.cpiInstructionCachedram-remote.c9,475000000
interval_timer.cpiInstructionCachedram-remote.node0,96035000000
interval_timer.cpiInstructionCachedram-remote.node1,6216000000
interval_timer.cpiInstructionCachedram-remote.total,102251000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,1000000
