metric,value
core.bbv-1.c0,937910950242
core.bbv-1.c1,948564564052
core.bbv-1.c10,1855808276720
core.bbv-1.c11,1883158302953
core.bbv-1.c12,2074346528289
core.bbv-1.c13,1975824977865
core.bbv-1.c14,2072466246867
core.bbv-1.c15,1975611993457
core.bbv-1.c2,960145180808
core.bbv-1.c3,793498712175
core.bbv-1.c4,799661043604
core.bbv-1.c5,817182858970
core.bbv-1.c6,1168679458282
core.bbv-1.c7,1015604865902
core.bbv-1.c8,1093101114122
core.bbv-1.c9,1112988394660
core.bbv-1.node0,11034268330918
core.bbv-1.node1,10450285138050
core.bbv-1.total,21484553468968
core.bbv-10.c0,965888686900
core.bbv-10.c1,963301557482
core.bbv-10.c10,837328769018
core.bbv-10.c11,848858084433
core.bbv-10.c12,905525266685
core.bbv-10.c13,862636010645
core.bbv-10.c14,904492362491
core.bbv-10.c15,862381025207
core.bbv-10.c2,968400346900
core.bbv-10.c3,894913047723
core.bbv-10.c4,898213789772
core.bbv-10.c5,905506390174
core.bbv-10.c6,1036535558218
core.bbv-10.c7,970835054178
core.bbv-10.c8,1003296313502
core.bbv-10.c9,1012016736376
core.bbv-10.node0,7551632932224
core.bbv-10.node1,7288496067480
core.bbv-10.total,14840128999704
core.bbv-11.c0,881780608343
core.bbv-11.c1,948945798907
core.bbv-11.c10,367961299433
core.bbv-11.c11,370385371249
core.bbv-11.c12,349135673195
core.bbv-11.c13,332701802123
core.bbv-11.c14,347603929507
core.bbv-11.c15,331745349668
core.bbv-11.c2,951227926726
core.bbv-11.c3,917160428193
core.bbv-11.c4,922323973296
core.bbv-11.c5,923368560044
core.bbv-11.c6,923192738882
core.bbv-11.c7,903064791048
core.bbv-11.c8,908609593124
core.bbv-11.c9,912248984454
core.bbv-11.node0,5667194832063
core.bbv-11.node1,5624261996129
core.bbv-11.total,11291456828192
core.bbv-12.c0,1016997728285
core.bbv-12.c1,1082402250501
core.bbv-12.c10,1783179870735
core.bbv-12.c11,1808750753501
core.bbv-12.c12,1991707418019
core.bbv-12.c13,1897064888691
core.bbv-12.c14,1989500697175
core.bbv-12.c15,1896557460130
core.bbv-12.c2,1093644576250
core.bbv-12.c3,931281056465
core.bbv-12.c4,938705117256
core.bbv-12.c5,954924303632
core.bbv-12.c6,1274574108138
core.bbv-12.c7,1129315046348
core.bbv-12.c8,1201295423480
core.bbv-12.c9,1220502469346
core.bbv-12.node0,11360073309965
core.bbv-12.node1,10850329857987
core.bbv-12.total,22210403167952
core.bbv-13.c0,843048844036
core.bbv-13.c1,867665200706
core.bbv-13.c10,1015207507666
core.bbv-13.c11,1029278457981
core.bbv-13.c12,1101265950329
core.bbv-13.c13,1049022350129
core.bbv-13.c14,1100022626271
core.bbv-13.c15,1048723545867
core.bbv-13.c2,873872822980
core.bbv-13.c3,784166326415
core.bbv-13.c4,788298368732
core.bbv-13.c5,797213462534
core.bbv-13.c6,967755073154
core.bbv-13.c7,887664927610
core.bbv-13.c8,927271897862
core.bbv-13.c9,937873269720
core.bbv-13.node0,7655711018720
core.bbv-13.node1,7362639613272
core.bbv-13.total,15018350631992
core.bbv-14.c0,934799222251
core.bbv-14.c1,941376007551
core.bbv-14.c10,1125407910805
core.bbv-14.c11,1140958792221
core.bbv-14.c12,1216902942543
core.bbv-14.c13,1159200738543
core.bbv-14.c14,1215535510887
core.bbv-14.c15,1158874694516
core.bbv-14.c2,948230438798
core.bbv-14.c3,849353567821
core.bbv-14.c4,853801872752
core.bbv-14.c5,863650880252
core.bbv-14.c6,1024664377114
core.bbv-14.c7,936181674792
core.bbv-14.c8,979973840404
core.bbv-14.c9,991692065998
core.bbv-14.node0,8342273703603
core.bbv-14.node1,7998330833645
core.bbv-14.total,16340604537248
core.bbv-15.c0,1016410132690
core.bbv-15.c1,1101546886332
core.bbv-15.c10,2095781290072
core.bbv-15.c11,2125793735613
core.bbv-15.c12,2336097814565
core.bbv-15.c13,2225079473837
core.bbv-15.c14,2333519033071
core.bbv-15.c15,2224491636701
core.bbv-15.c2,1114736520280
core.bbv-15.c3,924360592395
core.bbv-15.c4,933023634436
core.bbv-15.c5,952063960562
core.bbv-15.c6,1325462169522
core.bbv-15.c7,1155038151382
core.bbv-15.c8,1239536103714
core.bbv-15.c9,1262064022980
core.bbv-15.node0,12477178310278
core.bbv-15.node1,11887826847874
core.bbv-15.total,24365005158152
core.bbv-2.c0,1013922285581
core.bbv-2.c1,1073134325181
core.bbv-2.c10,1665864613767
core.bbv-2.c11,1689281099785
core.bbv-2.c12,1843710050143
core.bbv-2.c13,1756132341583
core.bbv-2.c14,1841528590651
core.bbv-2.c15,1755557638870
core.bbv-2.c2,1083575523946
core.bbv-2.c3,932890780661
core.bbv-2.c4,940049042520
core.bbv-2.c5,954838334904
core.bbv-2.c6,1265836874530
core.bbv-2.c7,1132036941604
core.bbv-2.c8,1197859094688
core.bbv-2.c9,1215664777602
core.bbv-2.node0,10917840792333
core.bbv-2.node1,10444041523683
core.bbv-2.total,21361882316016
core.bbv-3.c0,986069153464
core.bbv-3.c1,1026661614374
core.bbv-3.c10,1392605165086
core.bbv-3.c11,1412131495721
core.bbv-3.c12,1542684434589
core.bbv-3.c13,1469449526997
core.bbv-3.c14,1540828845475
core.bbv-3.c15,1468944660539
core.bbv-3.c2,1035399130188
core.bbv-3.c3,909228625787
core.bbv-3.c4,915324725532
core.bbv-3.c5,927640755350
core.bbv-3.c6,1179023204442
core.bbv-3.c7,1067267744474
core.bbv-3.c8,1122103340598
core.bbv-3.c9,1137015172704
core.bbv-3.node0,9768907401844
core.bbv-3.node1,9363470193476
core.bbv-3.total,19132377595320
core.bbv-4.c0,846619653102
core.bbv-4.c1,831466525376
core.bbv-4.c10,568061214516
core.bbv-4.c11,575214780597
core.bbv-4.c12,597327447509
core.bbv-4.c13,569169954365
core.bbv-4.c14,596412198711
core.bbv-4.c15,568822935465
core.bbv-4.c2,834881785248
core.bbv-4.c3,785215973611
core.bbv-4.c4,788313599348
core.bbv-4.c5,792738084890
core.bbv-4.c6,859284170434
core.bbv-4.c7,817194362558
core.bbv-4.c8,837023576234
core.bbv-4.c9,842819998492
core.bbv-4.node0,5949630749042
core.bbv-4.node1,5760935511414
core.bbv-4.total,11710566260456
core.bbv-5.c0,878997009597
core.bbv-5.c1,870684354165
core.bbv-5.c10,679467591551
core.bbv-5.c11,688205195605
core.bbv-5.c12,720050315579
core.bbv-5.c13,686054489675
core.bbv-5.c14,719002419071
core.bbv-5.c15,685678803370
core.bbv-5.c2,874797283034
core.bbv-5.c3,814956860665
core.bbv-5.c4,818616796392
core.bbv-5.c5,824051273888
core.bbv-5.c6,909703638938
core.bbv-5.c7,858645763900
core.bbv-5.c8,882902244744
core.bbv-5.c9,889883810210
core.bbv-5.node0,6509638492749
core.bbv-5.node1,6292059357635
core.bbv-5.total,12801697850384
core.bbv-6.c0,903508211084
core.bbv-6.c1,899874585130
core.bbv-6.c10,779649552330
core.bbv-6.c11,789969949173
core.bbv-6.c12,842031971489
core.bbv-6.c13,802197812825
core.bbv-6.c14,840851427271
core.bbv-6.c15,801793459115
core.bbv-6.c2,904676204564
core.bbv-6.c3,835107537159
core.bbv-6.c4,839043390556
core.bbv-6.c5,845477898534
core.bbv-6.c6,950132865138
core.bbv-6.c7,890098796474
core.bbv-6.c8,918862760550
core.bbv-6.c9,927030452264
core.bbv-6.node0,7009101654824
core.bbv-6.node1,6761205218832
core.bbv-6.total,13770306873656
core.bbv-7.c0,966702167643
core.bbv-7.c1,969465007583
core.bbv-7.c10,888317376533
core.bbv-7.c11,900221287061
core.bbv-7.c12,964757985287
core.bbv-7.c13,919085493863
core.bbv-7.c14,963444793359
core.bbv-7.c15,918652603820
core.bbv-7.c2,974959053134
core.bbv-7.c3,895404453141
core.bbv-7.c4,899776918480
core.bbv-7.c5,907217748396
core.bbv-7.c6,1031176323402
core.bbv-7.c7,962166126648
core.bbv-7.c8,995397990212
core.bbv-7.c9,1004746368686
core.bbv-7.node0,7719209776131
core.bbv-7.node1,7442281921117
core.bbv-7.total,15161491697248
core.bbv-8.c0,940833674990
core.bbv-8.c1,959949848776
core.bbv-8.c10,2006075341852
core.bbv-8.c11,2035687545873
core.bbv-8.c12,2231316573217
core.bbv-8.c13,2125319669929
core.bbv-8.c14,2229399678379
core.bbv-8.c15,2125170923229
core.bbv-8.c2,972380785584
core.bbv-8.c3,793340166335
core.bbv-8.c4,799789504388
core.bbv-8.c5,818812671618
core.bbv-8.c6,1177600706650
core.bbv-8.c7,1012445125398
core.bbv-8.c8,1096429155218
core.bbv-8.c9,1117786346076
core.bbv-8.node0,11531262947074
core.bbv-8.node1,10911074770438
core.bbv-8.total,22442337717512
core.bbv-9.c0,1039002708241
core.bbv-9.c1,1017618678489
core.bbv-9.c10,1375785862667
core.bbv-9.c11,1396378871857
core.bbv-9.c12,1532666935951
core.bbv-9.c13,1459923335839
core.bbv-9.c14,1531505560659
core.bbv-9.c15,1459937476426
core.bbv-9.c2,1026099639650
core.bbv-9.c3,903932630709
core.bbv-9.c4,907881384936
core.bbv-9.c5,921174272912
core.bbv-9.c6,1157919644754
core.bbv-9.c7,1043871659196
core.bbv-9.c8,1102421721624
core.bbv-9.c9,1117045259626
core.bbv-9.node0,9726062065217
core.bbv-9.node1,9267103578319
core.bbv-9.total,18993165643536
core.instructions.c0,28891767
core.instructions.c1,29711725
core.instructions.c10,41959059
core.instructions.c11,42553248
core.instructions.c12,46151542
core.instructions.c13,43960798
core.instructions.c14,46101768
core.instructions.c15,43950041
core.instructions.c2,29971498
core.instructions.c3,26222046
core.instructions.c4,26387796
core.instructions.c5,26765206
core.instructions.c6,33928984
core.instructions.c7,30560462
core.instructions.c8,32235054
core.instructions.c9,32679318
core.instructions.node0,287254691
core.instructions.node1,274775621
core.instructions.total,562030312
directory.entries-allocated.c0,165872
directory.entries-allocated.c8,165760
directory.entries-allocated.node0,165872
directory.entries-allocated.node1,165760
directory.entries-allocated.total,331632
dram-queue.num-requests.c0,11567
dram-queue.num-requests.c8,11532
dram-queue.num-requests.node0,11567
dram-queue.num-requests.node1,11532
dram-queue.num-requests.total,23099
dram-queue.total-queue-delay.c0,207664078055
dram-queue.total-queue-delay.c8,218901064736
dram-queue.total-queue-delay.node0,207664078055
dram-queue.total-queue-delay.node1,218901064736
dram-queue.total-queue-delay.total,426565142791
dram-queue.total-time-used.c0,14472861740
dram-queue.total-time-used.c8,14429069040
dram-queue.total-time-used.node0,14472861740
dram-queue.total-time-used.node1,14429069040
dram-queue.total-time-used.total,28901930780
dram.reads.c0,11567
dram.reads.c8,11532
dram.reads.node0,11567
dram.reads.node1,11532
dram.reads.total,23099
dram.total-access-latency.c0,916156939795
dram.total-access-latency.c8,925250133776
dram.total-access-latency.node0,916156939795
dram.total-access-latency.node1,925250133776
dram.total-access-latency.total,1841407073571
dram.total-queueing-delay.c0,207664078055
dram.total-queueing-delay.c8,218901064736
dram.total-queueing-delay.node0,207664078055
dram.total-queueing-delay.node1,218901064736
dram.total-queueing-delay.total,426565142791
dtlb.access.c0,12117839
dtlb.access.c1,11066671
dtlb.access.c10,7327294
dtlb.access.c11,7426322
dtlb.access.c12,7737960
dtlb.access.c13,7372836
dtlb.access.c14,7729664
dtlb.access.c15,7371044
dtlb.access.c2,11109838
dtlb.access.c3,10486216
dtlb.access.c4,10512753
dtlb.access.c5,10575630
dtlb.access.c6,11396056
dtlb.access.c7,10834314
dtlb.access.c8,11113750
dtlb.access.c9,11187807
dtlb.access.node0,79316301
dtlb.access.node1,76049693
dtlb.access.total,155365994
dtlb.miss.c0,13044
dtlb.miss.c1,2035
dtlb.miss.c10,51
dtlb.miss.c11,54
dtlb.miss.c12,31
dtlb.miss.c13,40
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,3280
dtlb.miss.c3,2931
dtlb.miss.c4,2725
dtlb.miss.c5,3331
dtlb.miss.c6,2527
dtlb.miss.c7,3649
dtlb.miss.c8,3344
dtlb.miss.c9,3273
dtlb.miss.node0,24281
dtlb.miss.node1,16096
dtlb.miss.total,40377
dtlb_cache.access-mru-0.c0,11065481
dtlb_cache.access-mru-0.c1,10241067
dtlb_cache.access-mru-0.c10,7237688
dtlb_cache.access-mru-0.c11,7370611
dtlb_cache.access-mru-0.c12,7737841
dtlb_cache.access-mru-0.c13,7369129
dtlb_cache.access-mru-0.c14,7726732
dtlb_cache.access-mru-0.c15,7364939
dtlb_cache.access-mru-0.c2,10236427
dtlb_cache.access-mru-0.c3,9441567
dtlb_cache.access-mru-0.c4,9765286
dtlb_cache.access-mru-0.c5,9632289
dtlb_cache.access-mru-0.c6,10464453
dtlb_cache.access-mru-0.c7,9895854
dtlb_cache.access-mru-0.c8,9896282
dtlb_cache.access-mru-0.c9,10145347
dtlb_cache.access-mru-0.node0,74497433
dtlb_cache.access-mru-0.node1,71093560
dtlb_cache.access-mru-0.total,145590993
dtlb_cache.access-mru-1.c0,982560
dtlb_cache.access-mru-1.c1,755395
dtlb_cache.access-mru-1.c10,88623
dtlb_cache.access-mru-1.c11,53711
dtlb_cache.access-mru-1.c12,73
dtlb_cache.access-mru-1.c13,3658
dtlb_cache.access-mru-1.c14,2879
dtlb_cache.access-mru-1.c15,6058
dtlb_cache.access-mru-1.c2,754234
dtlb_cache.access-mru-1.c3,975834
dtlb_cache.access-mru-1.c4,708159
dtlb_cache.access-mru-1.c5,858085
dtlb_cache.access-mru-1.c6,790059
dtlb_cache.access-mru-1.c7,802240
dtlb_cache.access-mru-1.c8,1057939
dtlb_cache.access-mru-1.c9,1001311
dtlb_cache.access-mru-1.node0,4375913
dtlb_cache.access-mru-1.node1,4464905
dtlb_cache.access-mru-1.total,8840818
dtlb_cache.access-mru-2.c0,43202
dtlb_cache.access-mru-2.c1,55468
dtlb_cache.access-mru-2.c10,927
dtlb_cache.access-mru-2.c11,1940
dtlb_cache.access-mru-2.c12,9
dtlb_cache.access-mru-2.c13,9
dtlb_cache.access-mru-2.c14,13
dtlb_cache.access-mru-2.c15,10
dtlb_cache.access-mru-2.c2,90322
dtlb_cache.access-mru-2.c3,62349
dtlb_cache.access-mru-2.c4,32594
dtlb_cache.access-mru-2.c5,68834
dtlb_cache.access-mru-2.c6,135474
dtlb_cache.access-mru-2.c7,120672
dtlb_cache.access-mru-2.c8,124644
dtlb_cache.access-mru-2.c9,36051
dtlb_cache.access-mru-2.node0,361462
dtlb_cache.access-mru-2.node1,411056
dtlb_cache.access-mru-2.total,772518
dtlb_cache.access-mru-3.c0,13552
dtlb_cache.access-mru-3.c1,12706
dtlb_cache.access-mru-3.c10,5
dtlb_cache.access-mru-3.c11,6
dtlb_cache.access-mru-3.c12,6
dtlb_cache.access-mru-3.c14,9
dtlb_cache.access-mru-3.c15,6
dtlb_cache.access-mru-3.c2,25575
dtlb_cache.access-mru-3.c3,3535
dtlb_cache.access-mru-3.c4,3989
dtlb_cache.access-mru-3.c5,13091
dtlb_cache.access-mru-3.c6,3543
dtlb_cache.access-mru-3.c7,11899
dtlb_cache.access-mru-3.c8,31541
dtlb_cache.access-mru-3.c9,1825
dtlb_cache.access-mru-3.node0,57212
dtlb_cache.access-mru-3.node1,64076
dtlb_cache.access-mru-3.total,121288
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1244
futex.futex_wake_count.c1,18
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,13
futex.futex_wake_count.c3,419
futex.futex_wake_count.c4,150
futex.futex_wake_count.c5,146
futex.futex_wake_count.c6,18
futex.futex_wake_count.c7,18
futex.futex_wake_count.c8,119
futex.futex_wake_count.c9,97
futex.futex_wake_count.node0,1393
futex.futex_wake_count.node1,855
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,772311554925
interval_timer.cpContr_branch.c1,1237422472151
interval_timer.cpContr_branch.c10,7068471951668
interval_timer.cpContr_branch.c11,7173632456824
interval_timer.cpContr_branch.c12,7650735226724
interval_timer.cpContr_branch.c13,7572255250880
interval_timer.cpContr_branch.c14,7643164235046
interval_timer.cpContr_branch.c15,7569889772421
interval_timer.cpContr_branch.c2,1279341686759
interval_timer.cpContr_branch.c3,693223677213
interval_timer.cpContr_branch.c4,724899461477
interval_timer.cpContr_branch.c5,785982606810
interval_timer.cpContr_branch.c6,2147838167877
interval_timer.cpContr_branch.c7,1658000529039
interval_timer.cpContr_branch.c8,1862701077923
interval_timer.cpContr_branch.c9,1940939929811
interval_timer.cpContr_branch.node0,29669316240795
interval_timer.cpContr_branch.node1,28111493816753
interval_timer.cpContr_branch.total,57780810057548
interval_timer.cpContr_fp_addsub.c0,2087223511430
interval_timer.cpContr_fp_addsub.c1,2086063764270
interval_timer.cpContr_fp_addsub.c10,58396167442
interval_timer.cpContr_fp_addsub.c11,54470986259
interval_timer.cpContr_fp_addsub.c12,23161533
interval_timer.cpContr_fp_addsub.c13,13024854
interval_timer.cpContr_fp_addsub.c14,13392772
interval_timer.cpContr_fp_addsub.c15,19874941
interval_timer.cpContr_fp_addsub.c2,2114048460146
interval_timer.cpContr_fp_addsub.c3,2568579280569
interval_timer.cpContr_fp_addsub.c4,2551444697056
interval_timer.cpContr_fp_addsub.c5,2531505473044
interval_timer.cpContr_fp_addsub.c6,1783676557340
interval_timer.cpContr_fp_addsub.c7,2295843050038
interval_timer.cpContr_fp_addsub.c8,1896658556663
interval_timer.cpContr_fp_addsub.c9,1837597155753
interval_timer.cpContr_fp_addsub.node0,9967041802768
interval_timer.cpContr_fp_addsub.node1,11898535311342
interval_timer.cpContr_fp_addsub.total,21865577114110
interval_timer.cpContr_fp_muldiv.c0,2442530314075
interval_timer.cpContr_fp_muldiv.c1,2384423630416
interval_timer.cpContr_fp_muldiv.c10,369779222304
interval_timer.cpContr_fp_muldiv.c11,369199966595
interval_timer.cpContr_fp_muldiv.c2,2336780586503
interval_timer.cpContr_fp_muldiv.c3,2936361969651
interval_timer.cpContr_fp_muldiv.c4,2931284796152
interval_timer.cpContr_fp_muldiv.c5,2871668930953
interval_timer.cpContr_fp_muldiv.c6,2107918968729
interval_timer.cpContr_fp_muldiv.c7,2701581392601
interval_timer.cpContr_fp_muldiv.c8,2245769081037
interval_timer.cpContr_fp_muldiv.c9,2238909085982
interval_timer.cpContr_fp_muldiv.node0,11880341808009
interval_timer.cpContr_fp_muldiv.node1,14055866136989
interval_timer.cpContr_fp_muldiv.total,25936207944998
interval_timer.cpContr_generic.c0,710787307650
interval_timer.cpContr_generic.c1,595804098207
interval_timer.cpContr_generic.c10,213532682433
interval_timer.cpContr_generic.c11,213691250723
interval_timer.cpContr_generic.c12,94632179983
interval_timer.cpContr_generic.c13,80121345715
interval_timer.cpContr_generic.c14,93517060715
interval_timer.cpContr_generic.c15,79611986848
interval_timer.cpContr_generic.c2,589891002747
interval_timer.cpContr_generic.c3,628033047123
interval_timer.cpContr_generic.c4,629708512450
interval_timer.cpContr_generic.c5,622803801064
interval_timer.cpContr_generic.c6,539530028637
interval_timer.cpContr_generic.c7,593898874396
interval_timer.cpContr_generic.c8,559519267749
interval_timer.cpContr_generic.c9,554879492076
interval_timer.cpContr_generic.node0,3379178137448
interval_timer.cpContr_generic.node1,3420783801068
interval_timer.cpContr_generic.total,6799961938516
interval_timer.cpContr_load_l1.c0,950669452253
interval_timer.cpContr_load_l1.c1,671471038753
interval_timer.cpContr_load_l1.c10,57736030017
interval_timer.cpContr_load_l1.c11,74111239950
interval_timer.cpContr_load_l1.c12,25132012539
interval_timer.cpContr_load_l1.c13,24496823843
interval_timer.cpContr_load_l1.c14,25077128196
interval_timer.cpContr_load_l1.c15,24526028308
interval_timer.cpContr_load_l1.c2,645490330464
interval_timer.cpContr_load_l1.c3,746190962837
interval_timer.cpContr_load_l1.c4,716003542928
interval_timer.cpContr_load_l1.c5,765691917939
interval_timer.cpContr_load_l1.c6,471621957940
interval_timer.cpContr_load_l1.c7,602509042973
interval_timer.cpContr_load_l1.c8,544958268451
interval_timer.cpContr_load_l1.c9,539186607945
interval_timer.cpContr_load_l1.node0,3385804253754
interval_timer.cpContr_load_l1.node1,3499068131582
interval_timer.cpContr_load_l1.total,6884872385336
interval_timer.cpContr_load_l2.c0,241509349703
interval_timer.cpContr_load_l2.c1,150936901312
interval_timer.cpContr_load_l2.c10,27564528186
interval_timer.cpContr_load_l2.c11,42671264692
interval_timer.cpContr_load_l2.c2,120536001383
interval_timer.cpContr_load_l2.c3,135390201103
interval_timer.cpContr_load_l2.c4,134941122177
interval_timer.cpContr_load_l2.c5,106847878318
interval_timer.cpContr_load_l2.c6,110966252769
interval_timer.cpContr_load_l2.c7,120561735146
interval_timer.cpContr_load_l2.c8,94595834321
interval_timer.cpContr_load_l2.c9,106009940560
interval_timer.cpContr_load_l2.node0,757522973913
interval_timer.cpContr_load_l2.node1,635008035757
interval_timer.cpContr_load_l2.total,1392531009670
interval_timer.cpContr_load_l3.c0,14573760241
interval_timer.cpContr_load_l3.c1,24613958446
interval_timer.cpContr_load_l3.c10,13552005954
interval_timer.cpContr_load_l3.c11,13612367730
interval_timer.cpContr_load_l3.c12,11759688431
interval_timer.cpContr_load_l3.c13,15441833298
interval_timer.cpContr_load_l3.c14,15678143293
interval_timer.cpContr_load_l3.c15,13873738043
interval_timer.cpContr_load_l3.c2,31338840604
interval_timer.cpContr_load_l3.c3,58044556066
interval_timer.cpContr_load_l3.c4,65068186019
interval_timer.cpContr_load_l3.c5,48880328533
interval_timer.cpContr_load_l3.c6,93574701630
interval_timer.cpContr_load_l3.c7,26308081453
interval_timer.cpContr_load_l3.c8,31778263518
interval_timer.cpContr_load_l3.c9,41727767720
interval_timer.cpContr_load_l3.node0,246582556324
interval_timer.cpContr_load_l3.node1,273243664655
interval_timer.cpContr_load_l3.total,519826220979
interval_timer.cpContr_load_other.c0,30173046
interval_timer.cpContr_load_other.c1,54573191
interval_timer.cpContr_load_other.c10,1560239057
interval_timer.cpContr_load_other.c11,1915274151
interval_timer.cpContr_load_other.c12,1340329766
interval_timer.cpContr_load_other.c13,1201834092
interval_timer.cpContr_load_other.c14,903883419
interval_timer.cpContr_load_other.c15,900040012
interval_timer.cpContr_load_other.c2,10809120
interval_timer.cpContr_load_other.c3,138333500
interval_timer.cpContr_load_other.c4,91652802
interval_timer.cpContr_load_other.c5,313229198
interval_timer.cpContr_load_other.c6,1939256998
interval_timer.cpContr_load_other.c7,1632152208
interval_timer.cpContr_load_other.c8,2795478095
interval_timer.cpContr_load_other.c9,3728883441
interval_timer.cpContr_load_other.node0,9866098711
interval_timer.cpContr_load_other.node1,8690043385
interval_timer.cpContr_load_other.total,18556142096
interval_timer.cpContr_port0.c0,96747616868
interval_timer.cpContr_port0.c1,100176379965
interval_timer.cpContr_port0.c10,3583909515
interval_timer.cpContr_port0.c11,3583909515
interval_timer.cpContr_port0.c2,107230082287
interval_timer.cpContr_port0.c3,46583402598
interval_timer.cpContr_port0.c4,46548452881
interval_timer.cpContr_port0.c5,46176293941
interval_timer.cpContr_port0.c6,106532349761
interval_timer.cpContr_port0.c7,45530717533
interval_timer.cpContr_port0.c8,84225709732
interval_timer.cpContr_port0.c9,86593434206
interval_timer.cpContr_port0.node0,500863772602
interval_timer.cpContr_port0.node1,272648486200
interval_timer.cpContr_port0.total,773512258802
interval_timer.cpContr_port015.c0,400771636788
interval_timer.cpContr_port015.c1,396939585223
interval_timer.cpContr_port015.c10,3140054469790
interval_timer.cpContr_port015.c11,3185627867602
interval_timer.cpContr_port015.c12,48595249631
interval_timer.cpContr_port015.c13,3378696355197
interval_timer.cpContr_port015.c14,48752828385
interval_timer.cpContr_port015.c15,3378108570947
interval_timer.cpContr_port015.c2,397705060030
interval_timer.cpContr_port015.c3,459409432440
interval_timer.cpContr_port015.c4,475389444432
interval_timer.cpContr_port015.c5,504365780779
interval_timer.cpContr_port015.c6,396548012671
interval_timer.cpContr_port015.c7,897487560302
interval_timer.cpContr_port015.c8,393582874450
interval_timer.cpContr_port015.c9,397149277094
interval_timer.cpContr_port015.node0,8556459646424
interval_timer.cpContr_port015.node1,9342724359337
interval_timer.cpContr_port015.total,17899184005761
interval_timer.cpContr_port1.c0,631399848623
interval_timer.cpContr_port1.c1,628469726812
interval_timer.cpContr_port1.c10,1727525953
interval_timer.cpContr_port1.c11,1727525953
interval_timer.cpContr_port1.c2,625916332779
interval_timer.cpContr_port1.c3,497238670033
interval_timer.cpContr_port1.c4,497179969916
interval_timer.cpContr_port1.c5,495227244852
interval_timer.cpContr_port1.c6,687889132673
interval_timer.cpContr_port1.c7,496891687121
interval_timer.cpContr_port1.c8,633957055274
interval_timer.cpContr_port1.c9,701212299764
interval_timer.cpContr_port1.node0,3276614866604
interval_timer.cpContr_port1.node1,2622222153149
interval_timer.cpContr_port1.total,5898837019753
interval_timer.cpContr_port2.c0,1688179732784
interval_timer.cpContr_port2.c1,1614397693801
interval_timer.cpContr_port2.c10,25895081796
interval_timer.cpContr_port2.c11,25848470117
interval_timer.cpContr_port2.c12,4855753591
interval_timer.cpContr_port2.c13,4492480684
interval_timer.cpContr_port2.c14,4455450340
interval_timer.cpContr_port2.c15,4565100445
interval_timer.cpContr_port2.c2,1625868078749
interval_timer.cpContr_port2.c3,910793248759
interval_timer.cpContr_port2.c4,914144351944
interval_timer.cpContr_port2.c5,933080921737
interval_timer.cpContr_port2.c6,1482636725762
interval_timer.cpContr_port2.c7,844601548876
interval_timer.cpContr_port2.c8,1492368432107
interval_timer.cpContr_port2.c9,1473795845918
interval_timer.cpContr_port2.node0,7920121393085
interval_timer.cpContr_port2.node1,5129857524325
interval_timer.cpContr_port2.total,13049978917410
interval_timer.cpContr_port34.c0,727840442831
interval_timer.cpContr_port34.c1,264707588677
interval_timer.cpContr_port34.c10,3513013577
interval_timer.cpContr_port34.c11,3740588741
interval_timer.cpContr_port34.c12,1875748566
interval_timer.cpContr_port34.c13,2025116985
interval_timer.cpContr_port34.c14,1996789893
interval_timer.cpContr_port34.c15,2044671284
interval_timer.cpContr_port34.c2,260169954752
interval_timer.cpContr_port34.c3,256356263120
interval_timer.cpContr_port34.c4,263799446536
interval_timer.cpContr_port34.c5,262114577577
interval_timer.cpContr_port34.c6,264754148725
interval_timer.cpContr_port34.c7,262750400065
interval_timer.cpContr_port34.c8,269269052483
interval_timer.cpContr_port34.c9,273134240455
interval_timer.cpContr_port34.node0,1798020254568
interval_timer.cpContr_port34.node1,1322071789699
interval_timer.cpContr_port34.total,3120092044267
interval_timer.cpContr_port5.c0,663482972823
interval_timer.cpContr_port5.c1,1191456512256
interval_timer.cpContr_port5.c10,4121691964643
interval_timer.cpContr_port5.c11,4179870211926
interval_timer.cpContr_port5.c12,7601616281023
interval_timer.cpContr_port5.c13,4360585272928
interval_timer.cpContr_port5.c14,7593016922341
interval_timer.cpContr_port5.c15,4359614093496
interval_timer.cpContr_port5.c2,1232020415761
interval_timer.cpContr_port5.c3,458831726810
interval_timer.cpContr_port5.c4,473092745721
interval_timer.cpContr_port5.c5,510438555341
interval_timer.cpContr_port5.c6,2103868456727
interval_timer.cpContr_port5.c7,1012169847881
interval_timer.cpContr_port5.c8,1832166454591
interval_timer.cpContr_port5.c9,1900837144184
interval_timer.cpContr_port5.node0,23175559020345
interval_timer.cpContr_port5.node1,20419200558107
interval_timer.cpContr_port5.total,43594759578452
interval_timer.cpContr_store.c0,1355434199369
interval_timer.cpContr_store.c1,1263427843446
interval_timer.cpContr_store.c10,99977747888
interval_timer.cpContr_store.c11,98889745973
interval_timer.cpContr_store.c12,8021047513
interval_timer.cpContr_store.c13,6851201649
interval_timer.cpContr_store.c14,8008850348
interval_timer.cpContr_store.c15,6799672387
interval_timer.cpContr_store.c2,1256080397129
interval_timer.cpContr_store.c3,1452154081628
