metric,value
core.bbv-14.c0,2325166159986
core.bbv-14.c1,2382416061034
core.bbv-14.c10,2455044057153
core.bbv-14.c11,2866010910913
core.bbv-14.c12,2484770915147
core.bbv-14.c13,2484461009987
core.bbv-14.c14,2885215266899
core.bbv-14.c15,2483450399984
core.bbv-14.c2,1978435828079
core.bbv-14.c3,1972657047332
core.bbv-14.c4,1978327627482
core.bbv-14.c5,1979416502040
core.bbv-14.c6,2441672596117
core.bbv-14.c7,2427927507696
core.bbv-14.c8,2426250786190
core.bbv-14.c9,2437847825064
core.bbv-14.node0,18993376122924
core.bbv-14.node1,19015694378179
core.bbv-14.total,38009070501103
core.bbv-15.c0,2338883581476
core.bbv-15.c1,2402398525209
core.bbv-15.c10,2619840163035
core.bbv-15.c11,3056479635195
core.bbv-15.c12,2639875331925
core.bbv-15.c13,2639547083115
core.bbv-15.c14,3065334927979
core.bbv-15.c15,2638474640094
core.bbv-15.c2,1973165754610
core.bbv-15.c3,1966882604477
core.bbv-15.c4,1973075457105
core.bbv-15.c5,1974234934750
core.bbv-15.c6,2466855104065
core.bbv-15.c7,2452264010141
core.bbv-15.c8,2450479808933
core.bbv-15.c9,2462804984407
core.bbv-15.node0,19535483087586
core.bbv-15.node1,19585113458930
core.bbv-15.total,39120596546516
core.bbv-2.c0,2607637532430
core.bbv-2.c1,2685106920320
core.bbv-2.c10,2616267170001
core.bbv-2.c11,3052584576657
core.bbv-2.c12,2638524084435
core.bbv-2.c13,2638157040999
core.bbv-2.c14,3063668141847
core.bbv-2.c15,2637001388876
core.bbv-2.c2,2255190230457
core.bbv-2.c3,2248592344102
core.bbv-2.c4,2255121216704
core.bbv-2.c5,2256291142788
core.bbv-2.c6,2732884244537
core.bbv-2.c7,2718308036074
core.bbv-2.c8,2716544951908
core.bbv-2.c9,2728808344966
core.bbv-2.node0,20895530961832
core.bbv-2.node1,20955156405269
core.bbv-2.total,41850687367101
core.bbv-3.c0,2326460835640
core.bbv-3.c1,2377541128659
core.bbv-3.c10,2212062108995
core.bbv-3.c11,2580923208227
core.bbv-3.c12,2231084487925
core.bbv-3.c13,2230765643503
core.bbv-3.c14,2590499297231
core.bbv-3.c15,2229770222658
core.bbv-3.c2,2013857129488
core.bbv-3.c3,2008208361723
core.bbv-3.c4,2013803697595
core.bbv-3.c5,2014795342322
core.bbv-3.c6,2417136096437
core.bbv-3.c7,2404808360707
core.bbv-3.c8,2403322175359
core.bbv-3.c9,2413678086873
core.bbv-3.node0,18216508320582
core.bbv-3.node1,18252207862760
core.bbv-3.total,36468716183342
core.bbv-4.c0,3115093122732
core.bbv-4.c1,3115395366333
core.bbv-4.c10,1575812919787
core.bbv-4.c11,1838239984523
core.bbv-4.c12,1587281070101
core.bbv-4.c13,1587172693715
core.bbv-4.c14,1842992760979
core.bbv-4.c15,1586719175302
core.bbv-4.c2,2859496233662
core.bbv-4.c3,2856182187081
core.bbv-4.c4,2859434973909
core.bbv-4.c5,2860108726630
core.bbv-4.c6,3145328692489
core.bbv-4.c7,3136509932857
core.bbv-4.c8,3135388656521
core.bbv-4.c9,3142920140619
core.bbv-4.node0,20125903710858
core.bbv-4.node1,20118172926382
core.bbv-4.total,40244076637240
core.bbv-5.c0,3027167536270
core.bbv-5.c1,3034764980500
core.bbv-5.c10,1740537010805
core.bbv-5.c11,2030422615221
core.bbv-5.c12,1753094354575
core.bbv-5.c13,1752966358459
core.bbv-5.c14,2035561574123
core.bbv-5.c15,1752446830404
core.bbv-5.c2,2751916666825
core.bbv-5.c3,2748217061626
core.bbv-5.c4,2751849850804
core.bbv-5.c5,2752596174140
core.bbv-5.c6,3068045694421
core.bbv-5.c7,3058316961502
core.bbv-5.c8,3057082971656
core.bbv-5.c9,3065390908834
core.bbv-5.node0,20190683092176
core.bbv-5.node1,20189694457989
core.bbv-5.total,40380377550165
core.bbv-6.c0,2874824190576
core.bbv-6.c1,2870112003179
core.bbv-6.c10,603759461119
core.bbv-6.c11,701370834399
core.bbv-6.c12,592785696009
core.bbv-6.c13,592636507299
core.bbv-6.c14,687894467907
core.bbv-6.c15,592233552898
core.bbv-6.c2,2772288734420
core.bbv-6.c3,2770491301291
core.bbv-6.c4,2772274427027
core.bbv-6.c5,2772552911122
core.bbv-6.c6,2861799972513
core.bbv-6.c7,2858535639171
core.bbv-6.c8,2858178529415
core.bbv-6.c9,2860828201977
core.bbv-6.node0,16009361178390
core.bbv-6.node1,16033205251932
core.bbv-6.total,32042566430322
core.bbv-7.c0,1695872446546
core.bbv-7.c1,1695773726658
core.bbv-7.c10,768100166537
core.bbv-7.c11,893170079497
core.bbv-7.c12,758702199683
core.bbv-7.c13,758533391243
core.bbv-7.c14,880566500251
core.bbv-7.c15,758065213632
core.bbv-7.c2,1570983188959
core.bbv-7.c3,1568799410780
core.bbv-7.c4,1570962538866
core.bbv-7.c5,1571313593576
core.bbv-7.c6,1690798270317
core.bbv-7.c7,1686615902760
core.bbv-7.c8,1686146079494
core.bbv-7.c9,1689572205136
core.bbv-7.node0,10608517785948
core.bbv-7.node1,10635457127987
core.bbv-7.total,21243974913935
core.bbv-8.c0,1463588115980
core.bbv-8.c1,1516825751889
core.bbv-8.c10,630257537567
core.bbv-8.c11,732299676735
core.bbv-8.c12,621136187265
core.bbv-8.c13,620729242647
core.bbv-8.c14,720551145559
core.bbv-8.c15,619769768254
core.bbv-8.c2,1408578355166
core.bbv-8.c3,1405400415869
core.bbv-8.c4,1408581316553
core.bbv-8.c5,1408938107998
core.bbv-8.c6,1504794908597
core.bbv-8.c7,1501466162637
core.bbv-8.c8,1501231109485
core.bbv-8.c9,1503651249863
core.bbv-8.node0,9243502364210
core.bbv-8.node1,9324296687854
core.bbv-8.total,18567799052064
core.bbv-9.c0,2557996819270
core.bbv-9.c1,2618702559068
core.bbv-9.c10,3613326381281
core.bbv-9.c11,4218171645729
core.bbv-9.c12,3655100282227
core.bbv-9.c13,3654809803999
core.bbv-9.c14,4244466111439
core.bbv-9.c15,3653677019684
core.bbv-9.c2,2028027697037
core.bbv-9.c3,2020155804634
core.bbv-9.c4,2027892786364
core.bbv-9.c5,2029455698556
core.bbv-9.c6,2714727554705
core.bbv-9.c7,2694462609166
core.bbv-9.c8,2691900362624
core.bbv-9.c9,2709202617298
core.bbv-9.node0,23560101325312
core.bbv-9.node1,23571974427769
core.bbv-9.total,47132075753081
core.instructions.c0,66430610
core.instructions.c1,67491775
core.instructions.c10,61886202
core.instructions.c11,72189594
core.instructions.c12,62310250
core.instructions.c13,62302888
core.instructions.c14,72349848
core.instructions.c15,62278414
core.instructions.c2,57371987
core.instructions.c3,57227017
core.instructions.c4,57369607
core.instructions.c5,57396838
core.instructions.c6,68743404
core.instructions.c7,68398557
core.instructions.c8,68356263
core.instructions.c9,68647615
core.instructions.node0,514962262
core.instructions.node1,515788607
core.instructions.total,1030750869
directory.entries-allocated.c0,152672
directory.entries-allocated.c8,151824
directory.entries-allocated.node0,304496
directory.entries-allocated.node1,0
directory.entries-allocated.total,304496
dram-queue.num-requests.c0,10646
dram-queue.num-requests.c8,10600
dram-queue.num-requests.node0,21246
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21246
dram-queue.total-queue-delay.c0,185729353595
dram-queue.total-queue-delay.c8,178118340605
dram-queue.total-queue-delay.node0,363847694200
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,363847694200
dram-queue.total-time-used.c0,13320488120
dram-queue.total-time-used.c8,13262932000
dram-queue.total-time-used.node0,26583420120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26583420120
dram.reads.c0,10646
dram.reads.c8,10600
dram.reads.node0,21246
dram.reads.node1,0
dram.reads.total,21246
dram.total-access-latency.c0,837809841715
dram.total-access-latency.c8,827381272605
dram.total-access-latency.node0,1665191114320
dram.total-access-latency.node1,0
dram.total-access-latency.total,1665191114320
dram.total-queueing-delay.c0,185729353595
dram.total-queueing-delay.c8,178118340605
dram.total-queueing-delay.node0,363847694200
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,363847694200
dtlb.access.c0,28057607
dtlb.access.c1,27658820
dtlb.access.c10,10542753
dtlb.access.c11,12259985
dtlb.access.c12,10404980
dtlb.access.c13,10403753
dtlb.access.c14,12078246
dtlb.access.c15,10399678
dtlb.access.c2,25971873
dtlb.access.c3,25948526
dtlb.access.c4,25971336
dtlb.access.c5,25975851
dtlb.access.c6,27640022
dtlb.access.c7,27582241
dtlb.access.c8,27575204
dtlb.access.c9,27623751
dtlb.access.node0,168058101
dtlb.access.node1,168036525
dtlb.access.total,336094626
dtlb.miss.c0,6613
dtlb.miss.c1,1264
dtlb.miss.c10,48
dtlb.miss.c11,58
dtlb.miss.c12,31
dtlb.miss.c13,40
dtlb.miss.c14,32
dtlb.miss.c15,31
dtlb.miss.c2,2143
dtlb.miss.c3,2899
dtlb.miss.c4,1069
dtlb.miss.c5,5680
dtlb.miss.c6,1615
dtlb.miss.c7,2900
dtlb.miss.c8,4147
dtlb.miss.c9,1583
dtlb.miss.node0,16414
dtlb.miss.node1,13739
dtlb.miss.total,30153
dtlb_cache.access-mru-0.c0,27505790
dtlb_cache.access-mru-0.c1,27280644
dtlb_cache.access-mru-0.c10,10503366
dtlb_cache.access-mru-0.c11,12234070
dtlb_cache.access-mru-0.c12,10404158
dtlb_cache.access-mru-0.c13,10402935
dtlb_cache.access-mru-0.c14,12073817
dtlb_cache.access-mru-0.c15,10398363
dtlb_cache.access-mru-0.c2,25544346
dtlb_cache.access-mru-0.c3,25580209
dtlb_cache.access-mru-0.c4,25556215
dtlb_cache.access-mru-0.c5,25351846
dtlb_cache.access-mru-0.c6,27044096
dtlb_cache.access-mru-0.c7,27134881
dtlb_cache.access-mru-0.c8,26664462
dtlb_cache.access-mru-0.c9,26754688
dtlb_cache.access-mru-0.node0,164936479
dtlb_cache.access-mru-0.node1,165497407
dtlb_cache.access-mru-0.total,330433886
dtlb_cache.access-mru-1.c0,503929
dtlb_cache.access-mru-1.c1,307716
dtlb_cache.access-mru-1.c10,38802
dtlb_cache.access-mru-1.c11,24983
dtlb_cache.access-mru-1.c12,771
dtlb_cache.access-mru-1.c13,765
dtlb_cache.access-mru-1.c14,3628
dtlb_cache.access-mru-1.c15,1267
dtlb_cache.access-mru-1.c2,383726
dtlb_cache.access-mru-1.c3,313697
dtlb_cache.access-mru-1.c4,361962
dtlb_cache.access-mru-1.c5,552090
dtlb_cache.access-mru-1.c6,556226
dtlb_cache.access-mru-1.c7,421565
dtlb_cache.access-mru-1.c8,843088
dtlb_cache.access-mru-1.c9,844882
dtlb_cache.access-mru-1.node0,2873218
dtlb_cache.access-mru-1.node1,2285879
dtlb_cache.access-mru-1.total,5159097
dtlb_cache.access-mru-2.c0,33274
dtlb_cache.access-mru-2.c1,64192
dtlb_cache.access-mru-2.c10,350
dtlb_cache.access-mru-2.c11,657
dtlb_cache.access-mru-2.c12,6
dtlb_cache.access-mru-2.c13,10
dtlb_cache.access-mru-2.c14,756
dtlb_cache.access-mru-2.c15,10
dtlb_cache.access-mru-2.c2,33632
dtlb_cache.access-mru-2.c3,42499
dtlb_cache.access-mru-2.c4,43912
dtlb_cache.access-mru-2.c5,60531
dtlb_cache.access-mru-2.c6,28472
dtlb_cache.access-mru-2.c7,17709
dtlb_cache.access-mru-2.c8,55872
dtlb_cache.access-mru-2.c9,15059
dtlb_cache.access-mru-2.node0,191392
dtlb_cache.access-mru-2.node1,205549
dtlb_cache.access-mru-2.total,396941
dtlb_cache.access-mru-3.c0,8001
dtlb_cache.access-mru-3.c1,5004
dtlb_cache.access-mru-3.c10,187
dtlb_cache.access-mru-3.c11,217
dtlb_cache.access-mru-3.c12,14
dtlb_cache.access-mru-3.c13,3
dtlb_cache.access-mru-3.c14,13
dtlb_cache.access-mru-3.c15,7
dtlb_cache.access-mru-3.c2,8026
dtlb_cache.access-mru-3.c3,9222
dtlb_cache.access-mru-3.c4,8178
dtlb_cache.access-mru-3.c5,5704
dtlb_cache.access-mru-3.c6,9613
dtlb_cache.access-mru-3.c7,5186
dtlb_cache.access-mru-3.c8,7635
dtlb_cache.access-mru-3.c9,7539
dtlb_cache.access-mru-3.node0,40598
dtlb_cache.access-mru-3.node1,33951
dtlb_cache.access-mru-3.total,74549
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,376
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,91
futex.futex_wake_count.c3,296
futex.futex_wake_count.c4,57
futex.futex_wake_count.c5,55
futex.futex_wake_count.c8,3
futex.futex_wake_count.node0,734
futex.futex_wake_count.node1,146
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1623014002984
interval_timer.cpContr_branch.c1,1962832411113
interval_timer.cpContr_branch.c10,11807230005310
interval_timer.cpContr_branch.c11,11896392374842
interval_timer.cpContr_branch.c12,12023339726870
interval_timer.cpContr_branch.c13,12022061988173
interval_timer.cpContr_branch.c14,12037863854946
interval_timer.cpContr_branch.c15,12016809308350
interval_timer.cpContr_branch.c2,327542820682
interval_timer.cpContr_branch.c3,302548454844
interval_timer.cpContr_branch.c4,327006988319
interval_timer.cpContr_branch.c5,335325724024
interval_timer.cpContr_branch.c6,2301571755985
interval_timer.cpContr_branch.c7,2245744745531
interval_timer.cpContr_branch.c8,2236671623380
interval_timer.cpContr_branch.c9,2291157371213
interval_timer.cpContr_branch.node0,42857133592209
interval_timer.cpContr_branch.node1,42899979564357
interval_timer.cpContr_branch.total,85757113156566
interval_timer.cpContr_fp_addsub.c0,3265991871961
interval_timer.cpContr_fp_addsub.c1,3232511021555
interval_timer.cpContr_fp_addsub.c10,49684303618
interval_timer.cpContr_fp_addsub.c11,27781776423
interval_timer.cpContr_fp_addsub.c12,9943485
interval_timer.cpContr_fp_addsub.c13,13760347
interval_timer.cpContr_fp_addsub.c14,25034679
interval_timer.cpContr_fp_addsub.c15,11057996
interval_timer.cpContr_fp_addsub.c2,3508883657357
interval_timer.cpContr_fp_addsub.c3,3531694167783
interval_timer.cpContr_fp_addsub.c4,3508530151947
interval_timer.cpContr_fp_addsub.c5,3501217211023
interval_timer.cpContr_fp_addsub.c6,3078897134558
interval_timer.cpContr_fp_addsub.c7,3153040624400
interval_timer.cpContr_fp_addsub.c8,3133558352762
interval_timer.cpContr_fp_addsub.c9,3104835753798
interval_timer.cpContr_fp_addsub.node0,16544660151273
interval_timer.cpContr_fp_addsub.node1,16552025672419
interval_timer.cpContr_fp_addsub.total,33096685823692
interval_timer.cpContr_fp_muldiv.c0,3244418861444
interval_timer.cpContr_fp_muldiv.c1,3225913104122
interval_timer.cpContr_fp_muldiv.c10,97076050701
interval_timer.cpContr_fp_muldiv.c11,26583770445
interval_timer.cpContr_fp_muldiv.c2,3676874365224
interval_timer.cpContr_fp_muldiv.c3,3681881610570
interval_timer.cpContr_fp_muldiv.c4,3666914085655
interval_timer.cpContr_fp_muldiv.c5,3651305190839
interval_timer.cpContr_fp_muldiv.c6,3168515034781
interval_timer.cpContr_fp_muldiv.c7,3215678425118
interval_timer.cpContr_fp_muldiv.c8,3186286221352
interval_timer.cpContr_fp_muldiv.c9,3189785295025
interval_timer.cpContr_fp_muldiv.node0,16969286074046
interval_timer.cpContr_fp_muldiv.node1,17061945941230
interval_timer.cpContr_fp_muldiv.total,34031232015276
interval_timer.cpContr_generic.c0,503404727842
interval_timer.cpContr_generic.c1,398334618886
interval_timer.cpContr_generic.c10,61288406808
interval_timer.cpContr_generic.c11,58459840135
interval_timer.cpContr_generic.c12,41853894850
interval_timer.cpContr_generic.c13,41466494218
interval_timer.cpContr_generic.c14,42926440059
interval_timer.cpContr_generic.c15,41480518328
interval_timer.cpContr_generic.c2,411871414728
interval_timer.cpContr_generic.c3,413590094660
interval_timer.cpContr_generic.c4,407944432923
interval_timer.cpContr_generic.c5,410806958802
interval_timer.cpContr_generic.c6,379837380882
interval_timer.cpContr_generic.c7,386770459654
interval_timer.cpContr_generic.c8,386179743097
interval_timer.cpContr_generic.c9,386190323445
interval_timer.cpContr_generic.node0,2223182774572
interval_timer.cpContr_generic.node1,2149222974745
interval_timer.cpContr_generic.total,4372405749317
interval_timer.cpContr_load_l1.c0,1038069077012
interval_timer.cpContr_load_l1.c1,796283714084
interval_timer.cpContr_load_l1.c10,16150158441
interval_timer.cpContr_load_l1.c11,21047983337
interval_timer.cpContr_load_l1.c12,11639145175
interval_timer.cpContr_load_l1.c13,11608090088
interval_timer.cpContr_load_l1.c14,9872414046
interval_timer.cpContr_load_l1.c15,11523758893
interval_timer.cpContr_load_l1.c2,1010942614072
interval_timer.cpContr_load_l1.c3,993609909750
interval_timer.cpContr_load_l1.c4,994124833475
interval_timer.cpContr_load_l1.c5,999295759686
interval_timer.cpContr_load_l1.c6,768223908905
interval_timer.cpContr_load_l1.c7,783645415982
interval_timer.cpContr_load_l1.c8,769898182653
interval_timer.cpContr_load_l1.c9,751810174436
interval_timer.cpContr_load_l1.node0,4580516440353
interval_timer.cpContr_load_l1.node1,4407228699682
interval_timer.cpContr_load_l1.total,8987745140035
interval_timer.cpContr_load_l2.c0,54430367135
interval_timer.cpContr_load_l2.c1,28856842309
interval_timer.cpContr_load_l2.c10,3856067371
interval_timer.cpContr_load_l2.c2,42806964819
interval_timer.cpContr_load_l2.c3,37042640751
interval_timer.cpContr_load_l2.c4,49711638556
interval_timer.cpContr_load_l2.c5,47986145043
interval_timer.cpContr_load_l2.c6,28479055862
interval_timer.cpContr_load_l2.c7,22953020660
interval_timer.cpContr_load_l2.c8,22270470479
interval_timer.cpContr_load_l2.c9,25218235910
interval_timer.cpContr_load_l2.node0,188673352831
interval_timer.cpContr_load_l2.node1,174938096064
interval_timer.cpContr_load_l2.total,363611448895
interval_timer.cpContr_load_l3.c0,7362269360
interval_timer.cpContr_load_l3.c1,9729980379
interval_timer.cpContr_load_l3.c10,4304861664
interval_timer.cpContr_load_l3.c11,3998977813
interval_timer.cpContr_load_l3.c12,3626560829
interval_timer.cpContr_load_l3.c13,3792781709
interval_timer.cpContr_load_l3.c14,3285318058
interval_timer.cpContr_load_l3.c15,4122284141
interval_timer.cpContr_load_l3.c2,11276650654
interval_timer.cpContr_load_l3.c3,18313119416
interval_timer.cpContr_load_l3.c4,21569671785
interval_timer.cpContr_load_l3.c5,16971688956
interval_timer.cpContr_load_l3.c6,33692871303
interval_timer.cpContr_load_l3.c7,7638156263
interval_timer.cpContr_load_l3.c8,8828844687
interval_timer.cpContr_load_l3.c9,11925729535
interval_timer.cpContr_load_l3.node0,79200018691
interval_timer.cpContr_load_l3.node1,91239747861
interval_timer.cpContr_load_l3.total,170439766552
interval_timer.cpContr_load_other.c0,5140737
interval_timer.cpContr_load_other.c1,30280803
interval_timer.cpContr_load_other.c10,675371718
interval_timer.cpContr_load_other.c11,491833924
interval_timer.cpContr_load_other.c12,419344503
interval_timer.cpContr_load_other.c13,386559477
interval_timer.cpContr_load_other.c14,366805176
interval_timer.cpContr_load_other.c15,207286799
interval_timer.cpContr_load_other.c2,22230723
interval_timer.cpContr_load_other.c3,61419686
interval_timer.cpContr_load_other.c4,28723101
interval_timer.cpContr_load_other.c5,94624366
interval_timer.cpContr_load_other.c6,218277026
interval_timer.cpContr_load_other.c7,217275165
interval_timer.cpContr_load_other.c8,1727050454
interval_timer.cpContr_load_other.c9,794177072
interval_timer.cpContr_load_other.node0,3577162502
interval_timer.cpContr_load_other.node1,2169238228
interval_timer.cpContr_load_other.total,5746400730
interval_timer.cpContr_port0.c0,801382100005
interval_timer.cpContr_port0.c1,807247992929
interval_timer.cpContr_port0.c10,27028619162
interval_timer.cpContr_port0.c11,58450584926
interval_timer.cpContr_port0.c2,782677842873
interval_timer.cpContr_port0.c3,782288984719
interval_timer.cpContr_port0.c4,783355840009
interval_timer.cpContr_port0.c5,782426991488
interval_timer.cpContr_port0.c6,791489193774
interval_timer.cpContr_port0.c7,779713856404
interval_timer.cpContr_port0.c8,777937726286
interval_timer.cpContr_port0.c9,784180039153
interval_timer.cpContr_port0.node0,3929144690172
interval_timer.cpContr_port0.node1,4029035081556
interval_timer.cpContr_port0.total,7958179771728
interval_timer.cpContr_port015.c0,701914658947
interval_timer.cpContr_port015.c1,875287866748
interval_timer.cpContr_port015.c10,5194932219464
interval_timer.cpContr_port015.c11,5186455872244
interval_timer.cpContr_port015.c12,5290393191629
interval_timer.cpContr_port015.c13,5289793999533
interval_timer.cpContr_port015.c14,5248231824349
interval_timer.cpContr_port015.c15,5287579967878
interval_timer.cpContr_port015.c2,164912536502
interval_timer.cpContr_port015.c3,152283280754
interval_timer.cpContr_port015.c4,163888196323
interval_timer.cpContr_port015.c5,167322827787
interval_timer.cpContr_port015.c6,1021816786435
interval_timer.cpContr_port015.c7,999576008414
interval_timer.cpContr_port015.c8,993010156709
interval_timer.cpContr_port015.c9,1018002678983
interval_timer.cpContr_port015.node0,18854704763476
interval_timer.cpContr_port015.node1,18900697309223
interval_timer.cpContr_port015.total,37755402072699
interval_timer.cpContr_port1.c0,559054573109
interval_timer.cpContr_port1.c1,554257047535
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536614887483
interval_timer.cpContr_port1.c3,531087753875
interval_timer.cpContr_port1.c4,537505529337
interval_timer.cpContr_port1.c5,539268131028
interval_timer.cpContr_port1.c6,612804351588
interval_timer.cpContr_port1.c7,554512810215
interval_timer.cpContr_port1.c8,559581745581
interval_timer.cpContr_port1.c9,587329970658
interval_timer.cpContr_port1.node0,2774559572560
interval_timer.cpContr_port1.node1,2797460227849
interval_timer.cpContr_port1.total,5572019800409
interval_timer.cpContr_port2.c0,5428401660736
interval_timer.cpContr_port2.c1,5370020222668
interval_timer.cpContr_port2.c10,70136944797
interval_timer.cpContr_port2.c11,72156585488
interval_timer.cpContr_port2.c12,1955032044
interval_timer.cpContr_port2.c13,1956402289
interval_timer.cpContr_port2.c14,1882388313
interval_timer.cpContr_port2.c15,1851456311
interval_timer.cpContr_port2.c2,4854480535449
interval_timer.cpContr_port2.c3,4845539890067
interval_timer.cpContr_port2.c4,4863098873401
interval_timer.cpContr_port2.c5,4864709364000
interval_timer.cpContr_port2.c6,5242490967350
interval_timer.cpContr_port2.c7,5244071405491
interval_timer.cpContr_port2.c8,5262790216672
interval_timer.cpContr_port2.c9,5241293538382
interval_timer.cpContr_port2.node0,25646814426171
interval_timer.cpContr_port2.node1,25720021057287
interval_timer.cpContr_port2.total,51366835483458
interval_timer.cpContr_port34.c0,1698092934993
interval_timer.cpContr_port34.c1,1523732841439
interval_timer.cpContr_port34.c10,2845264141
interval_timer.cpContr_port34.c11,2886937378
interval_timer.cpContr_port34.c12,1068124171
interval_timer.cpContr_port34.c13,1072538156
interval_timer.cpContr_port34.c14,1051352536
interval_timer.cpContr_port34.c15,1356271050
interval_timer.cpContr_port34.c2,1755256793369
interval_timer.cpContr_port34.c3,1754281876162
interval_timer.cpContr_port34.c4,1754688911378
interval_timer.cpContr_port34.c5,1754600074752
interval_timer.cpContr_port34.c6,1521530203557
interval_timer.cpContr_port34.c7,1521104557438
interval_timer.cpContr_port34.c8,1530131079379
interval_timer.cpContr_port34.c9,1532814282607
interval_timer.cpContr_port34.node0,8273489246261
interval_timer.cpContr_port34.node1,8083024796245
interval_timer.cpContr_port34.total,16356514042506
interval_timer.cpContr_port5.c0,1045261424537
interval_timer.cpContr_port5.c1,1274047975230
interval_timer.cpContr_port5.c10,6796361973801
interval_timer.cpContr_port5.c11,6855102342681
interval_timer.cpContr_port5.c12,6873425971621
interval_timer.cpContr_port5.c13,6872537373843
interval_timer.cpContr_port5.c14,6892271035484
interval_timer.cpContr_port5.c15,6869946926706
interval_timer.cpContr_port5.c2,568384704748
interval_timer.cpContr_port5.c3,552306640226
interval_timer.cpContr_port5.c4,571425665354
interval_timer.cpContr_port5.c5,569301127731
interval_timer.cpContr_port5.c6,1467671347369
interval_timer.cpContr_port5.c7,1431614494863
interval_timer.cpContr_port5.c8,1437548468791
interval_timer.cpContr_port5.c9,1460469233547
interval_timer.cpContr_port5.node0,25701766768488
interval_timer.cpContr_port5.node1,25835909938044
interval_timer.cpContr_port5.total,51537676706532
interval_timer.cpContr_store.c0,2650549690078
interval_timer.cpContr_store.c1,2577756306659
interval_timer.cpContr_store.c10,53746420115
interval_timer.cpContr_store.c11,40334039868
interval_timer.cpContr_store.c12,3910635759
interval_timer.cpContr_store.c13,3958585200
interval_timer.cpContr_store.c14,3974234049
interval_timer.cpContr_store.c15,3872744599
interval_timer.cpContr_store.c2,3133977655690
interval_timer.cpContr_store.c3,3132058872215
interval_timer.cpContr_store.c4,3128934136393
interval_timer.cpContr_store.c5,3134529937317
interval_timer.cpContr_store.c6,2533331271143
interval_timer.cpContr_store.c7,2540031311747
interval_timer.cpContr_store.c8,2526885689473
interval_timer.cpContr_store.c9,2517141692403
interval_timer.cpContr_store.node0,13967375644410
interval_timer.cpContr_store.node1,14017617578298
interval_timer.cpContr_store.total,27984993222708
interval_timer.cpiBase.c0,10282441081185
interval_timer.cpiBase.c1,10289481528690
interval_timer.cpiBase.c10,10995621731640
interval_timer.cpiBase.c11,11022793068105
interval_timer.cpiBase.c12,11025611247105
interval_timer.cpiBase.c13,11024279884800
interval_timer.cpiBase.c14,11018977617375
interval_timer.cpiBase.c15,11019893980095
interval_timer.cpiBase.c2,10194875714205
interval_timer.cpiBase.c3,10165674379770
interval_timer.cpiBase.c4,10187529357915
interval_timer.cpiBase.c5,10186988903910
interval_timer.cpiBase.c6,10432084567905
interval_timer.cpiBase.c7,10402876869840
interval_timer.cpiBase.c8,10378782803025
interval_timer.cpiBase.c9,10410438680460
interval_timer.cpiBase.node0,84488017784625
interval_timer.cpiBase.node1,84550333631400
interval_timer.cpiBase.total,169038351416025
interval_timer.cpiBranchPredictor.c0,112195342350
interval_timer.cpiBranchPredictor.c1,24783157035
interval_timer.cpiBranchPredictor.c10,8407264320
interval_timer.cpiBranchPredictor.c11,6469993530
interval_timer.cpiBranchPredictor.c12,6722266005
interval_timer.cpiBranchPredictor.c13,6884993115
interval_timer.cpiBranchPredictor.c14,6609084300
interval_timer.cpiBranchPredictor.c15,6741811440
interval_timer.cpiBranchPredictor.c2,32223149595
interval_timer.cpiBranchPredictor.c3,28623153195
interval_timer.cpiBranchPredictor.c4,32861330775
interval_timer.cpiBranchPredictor.c5,32514058395
interval_timer.cpiBranchPredictor.c6,24261339375
interval_timer.cpiBranchPredictor.c7,24561339075
interval_timer.cpiBranchPredictor.c8,26497700775
interval_timer.cpiBranchPredictor.c9,25611338025
interval_timer.cpiBranchPredictor.node0,246024753975
interval_timer.cpiBranchPredictor.node1,159942567330
interval_timer.cpiBranchPredictor.total,405967321305
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,603635760
interval_timer.cpiDataCacheL3.c0,6573629790
interval_timer.cpiDataCacheL3.c1,4434541020
interval_timer.cpiDataCacheL3.c10,3963177855
interval_timer.cpiDataCacheL3.c11,3360451185
interval_timer.cpiDataCacheL3.c12,3369542085
interval_timer.cpiDataCacheL3.c13,3992268735
interval_timer.cpiDataCacheL3.c14,4335904755
interval_timer.cpiDataCacheL3.c15,3697723575
interval_timer.cpiDataCacheL3.c2,2371361265
interval_timer.cpiDataCacheL3.c3,1542271185
interval_timer.cpiDataCacheL3.c4,2172270555
interval_timer.cpiDataCacheL3.c5,2056361580
interval_timer.cpiDataCacheL3.c6,4017268710
interval_timer.cpiDataCacheL3.c7,4064541390
interval_timer.cpiDataCacheL3.c8,8330900760
interval_timer.cpiDataCacheL3.c9,10800443745
interval_timer.cpiDataCacheL3.node0,41445413100
interval_timer.cpiDataCacheL3.node1,27637245090
interval_timer.cpiDataCacheL3.total,69082658190
