metric,value
dtlb_cache.access-mru-2.node1,76230
dtlb_cache.access-mru-2.total,255244
dtlb_cache.access-mru-3.c0,4632
dtlb_cache.access-mru-3.c1,2114
dtlb_cache.access-mru-3.c10,2194
dtlb_cache.access-mru-3.c11,2147
dtlb_cache.access-mru-3.c2,2085
dtlb_cache.access-mru-3.c3,1713
dtlb_cache.access-mru-3.c4,2885
dtlb_cache.access-mru-3.c5,1269
dtlb_cache.access-mru-3.c6,1385
dtlb_cache.access-mru-3.c7,4120
dtlb_cache.access-mru-3.c8,1010
dtlb_cache.access-mru-3.c9,4229
dtlb_cache.access-mru-3.node0,20124
dtlb_cache.access-mru-3.node1,9659
dtlb_cache.access-mru-3.total,29783
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,6
futex.futex_wait_delay.c0,567093000000
futex.futex_wait_delay.c1,459034000000
futex.futex_wait_delay.c2,350002000000
futex.futex_wait_delay.c3,247102000000
futex.futex_wait_delay.c4,168169000000
futex.futex_wait_delay.c5,73164000000
futex.futex_wait_delay.node0,1623231000000
futex.futex_wait_delay.node1,241333000000
futex.futex_wait_delay.total,1864564000000
futex.futex_wake_count.c0,377
futex.futex_wake_count.c1,69
futex.futex_wake_count.c10,25
futex.futex_wake_count.c11,29
futex.futex_wake_count.c2,1396
futex.futex_wake_count.c3,91
futex.futex_wake_count.c4,34
futex.futex_wake_count.c5,57
futex.futex_wake_count.c6,29
futex.futex_wake_count.c7,60
futex.futex_wake_count.c8,10
futex.futex_wake_count.c9,30
futex.futex_wake_count.node0,2027
futex.futex_wake_count.node1,180
futex.futex_wake_count.total,2207
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1055810736191
interval_timer.cpContr_branch.c1,1299423376181
interval_timer.cpContr_branch.c10,986317450085
interval_timer.cpContr_branch.c11,1241547573147
interval_timer.cpContr_branch.c2,1136605337840
interval_timer.cpContr_branch.c3,1190979849394
interval_timer.cpContr_branch.c4,1397439944042
interval_timer.cpContr_branch.c5,1289450548437
interval_timer.cpContr_branch.c6,1343137711646
interval_timer.cpContr_branch.c7,1241658780972
interval_timer.cpContr_branch.c8,1158504016413
interval_timer.cpContr_branch.c9,1109987697473
interval_timer.cpContr_branch.node0,9179176036724
interval_timer.cpContr_branch.node1,5271686985097
interval_timer.cpContr_branch.total,14450863021821
interval_timer.cpContr_fp_addsub.c0,8615495243976
interval_timer.cpContr_fp_addsub.c1,8356035388449
interval_timer.cpContr_fp_addsub.c10,8595734348252
interval_timer.cpContr_fp_addsub.c11,8142499756327
interval_timer.cpContr_fp_addsub.c2,8730798983615
interval_timer.cpContr_fp_addsub.c3,8519068874618
interval_timer.cpContr_fp_addsub.c4,8189550047966
interval_timer.cpContr_fp_addsub.c5,8332525387595
interval_timer.cpContr_fp_addsub.c6,8224423722680
interval_timer.cpContr_fp_addsub.c7,8371784451322
interval_timer.cpContr_fp_addsub.c8,8388413512697
interval_timer.cpContr_fp_addsub.c9,8463286513844
interval_timer.cpContr_fp_addsub.node0,67811332621778
interval_timer.cpContr_fp_addsub.node1,33118283609563
interval_timer.cpContr_fp_addsub.total,100929616231341
interval_timer.cpContr_fp_muldiv.c0,60602459192
interval_timer.cpContr_fp_muldiv.c1,83522698433
interval_timer.cpContr_fp_muldiv.c10,170872110636
interval_timer.cpContr_fp_muldiv.c11,183867794050
interval_timer.cpContr_fp_muldiv.c2,97450466490
interval_timer.cpContr_fp_muldiv.c3,97848340931
interval_timer.cpContr_fp_muldiv.c4,112206974862
interval_timer.cpContr_fp_muldiv.c5,122654769782
interval_timer.cpContr_fp_muldiv.c6,127293306099
interval_timer.cpContr_fp_muldiv.c7,138434620916
interval_timer.cpContr_fp_muldiv.c8,144051589700
interval_timer.cpContr_fp_muldiv.c9,154636539986
interval_timer.cpContr_fp_muldiv.node0,992851999418
interval_timer.cpContr_fp_muldiv.node1,500589671659
interval_timer.cpContr_fp_muldiv.total,1493441671077
interval_timer.cpContr_generic.c0,384712583194
interval_timer.cpContr_generic.c1,303308192570
interval_timer.cpContr_generic.c10,602991295695
interval_timer.cpContr_generic.c11,628183585018
interval_timer.cpContr_generic.c2,321667686184
interval_timer.cpContr_generic.c3,407486598112
interval_timer.cpContr_generic.c4,393683861182
interval_timer.cpContr_generic.c5,426444687894
interval_timer.cpContr_generic.c6,489170690757
interval_timer.cpContr_generic.c7,493830381425
interval_timer.cpContr_generic.c8,588016384787
interval_timer.cpContr_generic.c9,585856431124
interval_timer.cpContr_generic.node0,3822222756684
interval_timer.cpContr_generic.node1,1803129621258
interval_timer.cpContr_generic.total,5625352377942
interval_timer.cpContr_load_l1.c0,355533054181
interval_timer.cpContr_load_l1.c1,239373800862
interval_timer.cpContr_load_l1.c10,301058655611
interval_timer.cpContr_load_l1.c11,263560965974
interval_timer.cpContr_load_l1.c2,270303937936
interval_timer.cpContr_load_l1.c3,275923153475
interval_timer.cpContr_load_l1.c4,264890916840
interval_timer.cpContr_load_l1.c5,273965034640
interval_timer.cpContr_load_l1.c6,287765738809
interval_timer.cpContr_load_l1.c7,277471360395
interval_timer.cpContr_load_l1.c8,310154780680
interval_timer.cpContr_load_l1.c9,295142394995
interval_timer.cpContr_load_l1.node0,2311050743714
interval_timer.cpContr_load_l1.node1,1104093050684
interval_timer.cpContr_load_l1.total,3415143794398
interval_timer.cpContr_load_l2.c0,78888136700
interval_timer.cpContr_load_l2.c1,47209807340
interval_timer.cpContr_load_l2.c10,47458205702
interval_timer.cpContr_load_l2.c11,40238970376
interval_timer.cpContr_load_l2.c2,45181622783
interval_timer.cpContr_load_l2.c3,54377703780
interval_timer.cpContr_load_l2.c4,40527404107
interval_timer.cpContr_load_l2.c5,46273740754
interval_timer.cpContr_load_l2.c6,46530378976
interval_timer.cpContr_load_l2.c7,43890948761
interval_timer.cpContr_load_l2.c8,61570705687
interval_timer.cpContr_load_l2.c9,51111801143
interval_timer.cpContr_load_l2.node0,426036953511
interval_timer.cpContr_load_l2.node1,177222472598
interval_timer.cpContr_load_l2.total,603259426109
interval_timer.cpContr_load_l3.c0,13512283801
interval_timer.cpContr_load_l3.c1,14722462166
interval_timer.cpContr_load_l3.c10,13731417558
interval_timer.cpContr_load_l3.c11,11523789199
interval_timer.cpContr_load_l3.c2,9667172233
interval_timer.cpContr_load_l3.c3,17044070236
interval_timer.cpContr_load_l3.c4,18962674842
interval_timer.cpContr_load_l3.c5,18198643597
interval_timer.cpContr_load_l3.c6,16083352883
interval_timer.cpContr_load_l3.c7,17884506400
interval_timer.cpContr_load_l3.c8,20816353928
interval_timer.cpContr_load_l3.c9,18013544561
interval_timer.cpContr_load_l3.node0,119031093682
interval_timer.cpContr_load_l3.node1,71129177722
interval_timer.cpContr_load_l3.total,190160271404
interval_timer.cpContr_load_other.c0,11723822876
interval_timer.cpContr_load_other.c1,4175096704
interval_timer.cpContr_load_other.c10,31653347932
interval_timer.cpContr_load_other.c11,39794033276
interval_timer.cpContr_load_other.c2,1309758581
interval_timer.cpContr_load_other.c3,2911998089
interval_timer.cpContr_load_other.c4,3949893674
interval_timer.cpContr_load_other.c5,2432571271
interval_timer.cpContr_load_other.c6,3339639725
interval_timer.cpContr_load_other.c7,4608765676
interval_timer.cpContr_load_other.c8,61678158353
interval_timer.cpContr_load_other.c9,35804384823
interval_timer.cpContr_load_other.node0,189050600634
interval_timer.cpContr_load_other.node1,14330870346
interval_timer.cpContr_load_other.total,203381470980
interval_timer.cpContr_port015.c0,69535864438
interval_timer.cpContr_port015.c1,60452537798
interval_timer.cpContr_port015.c10,66609957995
interval_timer.cpContr_port015.c11,69418968804
interval_timer.cpContr_port015.c2,39833706435
interval_timer.cpContr_port015.c3,61541339612
interval_timer.cpContr_port015.c4,475664872517
interval_timer.cpContr_port015.c5,411882440016
interval_timer.cpContr_port015.c6,436859134543
interval_timer.cpContr_port015.c7,386968549843
interval_timer.cpContr_port015.c8,66809966544
interval_timer.cpContr_port015.c9,69025390574
interval_timer.cpContr_port015.node0,503227732200
interval_timer.cpContr_port015.node1,1711374996919
interval_timer.cpContr_port015.total,2214602729119
interval_timer.cpContr_port1.c0,125985597
interval_timer.cpContr_port1.c1,17323381
interval_timer.cpContr_port1.c10,30970426
interval_timer.cpContr_port1.c11,61565011
interval_timer.cpContr_port1.c2,17052560
interval_timer.cpContr_port1.c3,23640130
interval_timer.cpContr_port1.c4,20761472
interval_timer.cpContr_port1.c5,31052320
interval_timer.cpContr_port1.c6,32636634
interval_timer.cpContr_port1.c7,25288253
interval_timer.cpContr_port1.c8,8666642
interval_timer.cpContr_port1.c9,26849082
interval_timer.cpContr_port1.node0,312052829
interval_timer.cpContr_port1.node1,109738679
interval_timer.cpContr_port1.total,421791508
interval_timer.cpContr_port2.c0,357522048535
interval_timer.cpContr_port2.c1,286686057869
interval_timer.cpContr_port2.c10,282956752735
interval_timer.cpContr_port2.c11,292646604459
interval_timer.cpContr_port2.c2,276129561739
interval_timer.cpContr_port2.c3,276723275147
interval_timer.cpContr_port2.c4,294893193244
interval_timer.cpContr_port2.c5,293712220119
interval_timer.cpContr_port2.c6,294090611693
interval_timer.cpContr_port2.c7,293764501762
interval_timer.cpContr_port2.c8,272635599400
interval_timer.cpContr_port2.c9,277517444383
interval_timer.cpContr_port2.node0,2322817344267
interval_timer.cpContr_port2.node1,1176460526818
interval_timer.cpContr_port2.total,3499277871085
interval_timer.cpContr_port34.c0,55517167126
interval_timer.cpContr_port34.c1,19838292678
interval_timer.cpContr_port34.c10,21452651033
interval_timer.cpContr_port34.c11,18453712387
interval_timer.cpContr_port34.c2,20892590687
interval_timer.cpContr_port34.c3,19400173367
interval_timer.cpContr_port34.c4,24724233841
interval_timer.cpContr_port34.c5,26379398391
interval_timer.cpContr_port34.c6,25814521680
interval_timer.cpContr_port34.c7,26406025663
interval_timer.cpContr_port34.c8,20321385689
interval_timer.cpContr_port34.c9,20703449613
interval_timer.cpContr_port34.node0,196579422580
interval_timer.cpContr_port34.node1,103324179575
interval_timer.cpContr_port34.total,299903602155
interval_timer.cpContr_port5.c0,987345578285
interval_timer.cpContr_port5.c1,1284724496808
interval_timer.cpContr_port5.c10,988633755923
interval_timer.cpContr_port5.c11,1226836237964
interval_timer.cpContr_port5.c2,1141629590241
interval_timer.cpContr_port5.c3,1171161719279
interval_timer.cpContr_port5.c4,993155683413
interval_timer.cpContr_port5.c5,941310785288
interval_timer.cpContr_port5.c6,965522611402
interval_timer.cpContr_port5.c7,921297440305
interval_timer.cpContr_port5.c8,1132488400233
interval_timer.cpContr_port5.c9,1095213858955
interval_timer.cpContr_port5.node0,9028033637688
interval_timer.cpContr_port5.node1,3821286520408
interval_timer.cpContr_port5.total,12849320158096
interval_timer.cpContr_store.c0,273811374405
interval_timer.cpContr_store.c1,248057490042
interval_timer.cpContr_store.c10,315593752658
interval_timer.cpContr_store.c11,315807291019
interval_timer.cpContr_store.c2,256565347597
interval_timer.cpContr_store.c3,268253877789
interval_timer.cpContr_store.c4,282669014719
interval_timer.cpContr_store.c5,292586318016
interval_timer.cpContr_store.c6,295254239362
interval_timer.cpContr_store.c7,305464880943
interval_timer.cpContr_store.c8,300122093056
interval_timer.cpContr_store.c9,312580562290
interval_timer.cpContr_store.node0,2290791788856
interval_timer.cpContr_store.node1,1175974453040
interval_timer.cpContr_store.total,3466766241896
interval_timer.cpiBase.c0,12325360000000
interval_timer.cpiBase.c1,12252880000000
interval_timer.cpiBase.c10,12429704000000
interval_timer.cpiBase.c11,12478521000000
interval_timer.cpiBase.c2,12352720000000
interval_timer.cpiBase.c3,12368022000000
interval_timer.cpiBase.c4,12495120000000
interval_timer.cpiBase.c5,12480997000000
interval_timer.cpiBase.c6,12558303000000
interval_timer.cpiBase.c7,12526610000000
interval_timer.cpiBase.c8,12530304000000
interval_timer.cpiBase.c9,12493352000000
interval_timer.cpiBase.node0,99230863000000
interval_timer.cpiBase.node1,50061030000000
interval_timer.cpiBase.total,149291893000000
interval_timer.cpiBranchPredictor.c0,700314000000
interval_timer.cpiBranchPredictor.c1,569117000000
interval_timer.cpiBranchPredictor.c10,977389000000
interval_timer.cpiBranchPredictor.c11,933162000000
interval_timer.cpiBranchPredictor.c2,636733000000
interval_timer.cpiBranchPredictor.c3,720486000000
interval_timer.cpiBranchPredictor.c4,674113000000
interval_timer.cpiBranchPredictor.c5,727497000000
interval_timer.cpiBranchPredictor.c6,744958000000
interval_timer.cpiBranchPredictor.c7,779429000000
interval_timer.cpiBranchPredictor.c8,925439000000
interval_timer.cpiBranchPredictor.c9,949556000000
interval_timer.cpiBranchPredictor.node0,6412196000000
interval_timer.cpiBranchPredictor.node1,2925997000000
interval_timer.cpiBranchPredictor.total,9338193000000
interval_timer.cpiDataCacheL1,136000000
interval_timer.cpiDataCacheL2.c0,591000000
interval_timer.cpiDataCacheL2.c10,33000000
interval_timer.cpiDataCacheL2.c11,33000000
interval_timer.cpiDataCacheL2.c3,72000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,119000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,926000000
interval_timer.cpiDataCacheL2.node1,273000000
interval_timer.cpiDataCacheL2.total,1199000000
interval_timer.cpiDataCacheL3.c0,1921000000
interval_timer.cpiDataCacheL3.c1,2183000000
interval_timer.cpiDataCacheL3.c10,1993000000
interval_timer.cpiDataCacheL3.c11,2407000000
interval_timer.cpiDataCacheL3.c2,1921000000
interval_timer.cpiDataCacheL3.c3,2633000000
interval_timer.cpiDataCacheL3.c4,2458000000
interval_timer.cpiDataCacheL3.c5,3163000000
interval_timer.cpiDataCacheL3.c6,3277000000
interval_timer.cpiDataCacheL3.c7,3232000000
interval_timer.cpiDataCacheL3.c8,2049000000
interval_timer.cpiDataCacheL3.c9,3207000000
interval_timer.cpiDataCacheL3.node0,18314000000
interval_timer.cpiDataCacheL3.node1,12130000000
interval_timer.cpiDataCacheL3.total,30444000000
interval_timer.cpiDataCacheL3_S.c0,233086000000
interval_timer.cpiDataCacheL3_S.c1,332461000000
interval_timer.cpiDataCacheL3_S.c10,176438000000
interval_timer.cpiDataCacheL3_S.c11,154174000000
interval_timer.cpiDataCacheL3_S.c2,311441000000
interval_timer.cpiDataCacheL3_S.c3,285571000000
interval_timer.cpiDataCacheL3_S.c4,254523000000
interval_timer.cpiDataCacheL3_S.c5,329422000000
interval_timer.cpiDataCacheL3_S.c6,313623000000
interval_timer.cpiDataCacheL3_S.c7,295101000000
interval_timer.cpiDataCacheL3_S.c8,147920000000
interval_timer.cpiDataCacheL3_S.c9,128860000000
interval_timer.cpiDataCacheL3_S.node0,1769951000000
interval_timer.cpiDataCacheL3_S.node1,1192669000000
interval_timer.cpiDataCacheL3_S.total,2962620000000
interval_timer.cpiDataCachecache-remote.c0,25265000000
interval_timer.cpiDataCachecache-remote.c1,51252000000
interval_timer.cpiDataCachecache-remote.c10,77483000000
interval_timer.cpiDataCachecache-remote.c11,93613000000
interval_timer.cpiDataCachecache-remote.c2,14742000000
interval_timer.cpiDataCachecache-remote.c3,43396000000
interval_timer.cpiDataCachecache-remote.c4,71841000000
interval_timer.cpiDataCachecache-remote.c5,48350000000
interval_timer.cpiDataCachecache-remote.c6,44310000000
interval_timer.cpiDataCachecache-remote.c7,60691000000
interval_timer.cpiDataCachecache-remote.c8,57278000000
interval_timer.cpiDataCachecache-remote.c9,87831000000
interval_timer.cpiDataCachecache-remote.node0,450860000000
interval_timer.cpiDataCachecache-remote.node1,225192000000
interval_timer.cpiDataCachecache-remote.total,676052000000
interval_timer.cpiDataCachedram-local.c0,44121000000
interval_timer.cpiDataCachedram-local.c1,184000000
interval_timer.cpiDataCachedram-local.c10,132000000
interval_timer.cpiDataCachedram-local.c11,62000000
interval_timer.cpiDataCachedram-local.c2,133000000
interval_timer.cpiDataCachedram-local.c3,87000000
interval_timer.cpiDataCachedram-local.c5,817000000
interval_timer.cpiDataCachedram-local.c6,62000000
interval_timer.cpiDataCachedram-local.c8,784000000
interval_timer.cpiDataCachedram-local.c9,194000000
interval_timer.cpiDataCachedram-local.node0,45697000000
interval_timer.cpiDataCachedram-local.node1,879000000
interval_timer.cpiDataCachedram-local.total,46576000000
interval_timer.cpiDataCachedram-remote.c0,55427000000
interval_timer.cpiDataCachedram-remote.c1,372000000
interval_timer.cpiDataCachedram-remote.c10,452000000
interval_timer.cpiDataCachedram-remote.c11,288000000
interval_timer.cpiDataCachedram-remote.c2,372000000
interval_timer.cpiDataCachedram-remote.c3,390000000
interval_timer.cpiDataCachedram-remote.c9,482000000
interval_timer.cpiDataCachedram-remote.node0,57783000000
interval_timer.cpiDataCachedram-remote.node1,0
interval_timer.cpiDataCachedram-remote.total,57783000000
interval_timer.cpiInstructionCacheL2.c0,85233000000
interval_timer.cpiInstructionCacheL2.c2,18000000
interval_timer.cpiInstructionCacheL2.c5,18000000
interval_timer.cpiInstructionCacheL2.node0,85251000000
interval_timer.cpiInstructionCacheL2.node1,18000000
interval_timer.cpiInstructionCacheL2.total,85269000000
interval_timer.cpiInstructionCacheL3.c0,3841000000
interval_timer.cpiInstructionCacheL3.c1,2264000000
interval_timer.cpiInstructionCacheL3.c10,1245000000
interval_timer.cpiInstructionCacheL3.c11,1275000000
interval_timer.cpiInstructionCacheL3.c2,1195000000
interval_timer.cpiInstructionCacheL3.c3,1170000000
interval_timer.cpiInstructionCacheL3.c4,1814000000
interval_timer.cpiInstructionCacheL3.c5,2262000000
interval_timer.cpiInstructionCacheL3.c6,1556000000
interval_timer.cpiInstructionCacheL3.c7,2126000000
interval_timer.cpiInstructionCacheL3.c8,1161000000
interval_timer.cpiInstructionCacheL3.c9,1855000000
interval_timer.cpiInstructionCacheL3.node0,14006000000
interval_timer.cpiInstructionCacheL3.node1,7758000000
interval_timer.cpiInstructionCacheL3.total,21764000000
interval_timer.cpiInstructionCachecache-remote.c0,214000000
interval_timer.cpiInstructionCachecache-remote.c1,64000000
interval_timer.cpiInstructionCachecache-remote.c10,1432000000
interval_timer.cpiInstructionCachecache-remote.c11,963000000
interval_timer.cpiInstructionCachecache-remote.c2,57000000
interval_timer.cpiInstructionCachecache-remote.c3,132000000
interval_timer.cpiInstructionCachecache-remote.c4,343000000
interval_timer.cpiInstructionCachecache-remote.c5,68000000
interval_timer.cpiInstructionCachecache-remote.c6,216000000
interval_timer.cpiInstructionCachecache-remote.c7,170000000
interval_timer.cpiInstructionCachecache-remote.c8,1509000000
interval_timer.cpiInstructionCachecache-remote.c9,847000000
interval_timer.cpiInstructionCachecache-remote.node0,5218000000
interval_timer.cpiInstructionCachecache-remote.node1,797000000
interval_timer.cpiInstructionCachecache-remote.total,6015000000
interval_timer.cpiInstructionCachedram-local.c0,47416000000
interval_timer.cpiInstructionCachedram-local.c1,613000000
interval_timer.cpiInstructionCachedram-local.c10,189000000
interval_timer.cpiInstructionCachedram-local.c11,424000000
interval_timer.cpiInstructionCachedram-local.c2,237000000
interval_timer.cpiInstructionCachedram-local.c3,212000000
interval_timer.cpiInstructionCachedram-local.c4,316000000
interval_timer.cpiInstructionCachedram-local.c5,1809000000
interval_timer.cpiInstructionCachedram-local.c6,619000000
interval_timer.cpiInstructionCachedram-local.c7,230000000
interval_timer.cpiInstructionCachedram-local.c8,458000000
interval_timer.cpiInstructionCachedram-local.c9,270000000
interval_timer.cpiInstructionCachedram-local.node0,49819000000
interval_timer.cpiInstructionCachedram-local.node1,2974000000
interval_timer.cpiInstructionCachedram-local.total,52793000000
interval_timer.cpiInstructionCachedram-remote.c0,47077000000
interval_timer.cpiInstructionCachedram-remote.c1,490000000
interval_timer.cpiInstructionCachedram-remote.c10,132000000
interval_timer.cpiInstructionCachedram-remote.c11,301000000
interval_timer.cpiInstructionCachedram-remote.c2,420000000
interval_timer.cpiInstructionCachedram-remote.c3,271000000
interval_timer.cpiInstructionCachedram-remote.c4,375000000
interval_timer.cpiInstructionCachedram-remote.c5,1061000000
interval_timer.cpiInstructionCachedram-remote.c6,1386000000
interval_timer.cpiInstructionCachedram-remote.c7,250000000
interval_timer.cpiInstructionCachedram-remote.c8,403000000
interval_timer.cpiInstructionCachedram-remote.c9,490000000
interval_timer.cpiInstructionCachedram-remote.node0,49584000000
interval_timer.cpiInstructionCachedram-remote.node1,3072000000
interval_timer.cpiInstructionCachedram-remote.total,52656000000
interval_timer.cpiLongLatency.c0,49000000
interval_timer.cpiLongLatency.c1,5000000
interval_timer.cpiLongLatency.c10,3000000
interval_timer.cpiLongLatency.c11,2000000
interval_timer.cpiLongLatency.c2,106000000
interval_timer.cpiLongLatency.c3,8000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c5,8000000
interval_timer.cpiLongLatency.c6,4000000
interval_timer.cpiLongLatency.c7,11000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,3000000
interval_timer.cpiLongLatency.node0,177000000
interval_timer.cpiLongLatency.node1,26000000
interval_timer.cpiLongLatency.total,203000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11310822
interval_timer.detailed-cpiBase-DispatchRate.c1,11637810
interval_timer.detailed-cpiBase-DispatchRate.c10,11739380
interval_timer.detailed-cpiBase-DispatchRate.c11,11900223
interval_timer.detailed-cpiBase-DispatchRate.c2,11796571
interval_timer.detailed-cpiBase-DispatchRate.c3,11796358
interval_timer.detailed-cpiBase-DispatchRate.c4,11725726
interval_timer.detailed-cpiBase-DispatchRate.c5,11739698
interval_timer.detailed-cpiBase-DispatchRate.c6,11814011
interval_timer.detailed-cpiBase-DispatchRate.c7,11806309
interval_timer.detailed-cpiBase-DispatchRate.c8,11936883
interval_timer.detailed-cpiBase-DispatchRate.c9,11761389
interval_timer.detailed-cpiBase-DispatchRate.node0,93879436
interval_timer.detailed-cpiBase-DispatchRate.node1,47085744
interval_timer.detailed-cpiBase-DispatchRate.total,140965180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1009322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,609744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,685723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,574226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,551489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,566394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,766621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,738157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,741315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,717189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,588717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,727526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5313141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2963282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8276423
interval_timer.detailed-cpiBase-DispatchWidth.c0,5216
interval_timer.detailed-cpiBase-DispatchWidth.c1,5326
interval_timer.detailed-cpiBase-DispatchWidth.c10,4601
interval_timer.detailed-cpiBase-DispatchWidth.c11,4072
interval_timer.detailed-cpiBase-DispatchWidth.c2,4660
interval_timer.detailed-cpiBase-DispatchWidth.c3,5270
interval_timer.detailed-cpiBase-DispatchWidth.c4,2773
interval_timer.detailed-cpiBase-DispatchWidth.c5,3142
interval_timer.detailed-cpiBase-DispatchWidth.c6,2977
interval_timer.detailed-cpiBase-DispatchWidth.c7,3112
interval_timer.detailed-cpiBase-DispatchWidth.c8,4704
interval_timer.detailed-cpiBase-DispatchWidth.c9,4437
interval_timer.detailed-cpiBase-DispatchWidth.node0,38286
interval_timer.detailed-cpiBase-DispatchWidth.node1,12004
interval_timer.detailed-cpiBase-DispatchWidth.total,50290
interval_timer.loadstore_contention.num-requests.c0,10337821
interval_timer.loadstore_contention.num-requests.c1,10103291
interval_timer.loadstore_contention.num-requests.c10,10198341
interval_timer.loadstore_contention.num-requests.c11,9992987
interval_timer.loadstore_contention.num-requests.c2,10322823
interval_timer.loadstore_contention.num-requests.c3,10224516
interval_timer.loadstore_contention.num-requests.c4,10119108
interval_timer.loadstore_contention.num-requests.c5,10154161
interval_timer.loadstore_contention.num-requests.c6,10137504
interval_timer.loadstore_contention.num-requests.c7,10198059
interval_timer.loadstore_contention.num-requests.c8,10191105
interval_timer.loadstore_contention.num-requests.c9,10204041
interval_timer.loadstore_contention.num-requests.node0,81574925
interval_timer.loadstore_contention.num-requests.node1,40608832
interval_timer.loadstore_contention.num-requests.total,122183757
interval_timer.loadstore_contention.requests-out-of-order.c0,5873693
interval_timer.loadstore_contention.requests-out-of-order.c1,5549521
interval_timer.loadstore_contention.requests-out-of-order.c10,5854035
interval_timer.loadstore_contention.requests-out-of-order.c11,5528039
interval_timer.loadstore_contention.requests-out-of-order.c2,5821702
interval_timer.loadstore_contention.requests-out-of-order.c3,5694386
interval_timer.loadstore_contention.requests-out-of-order.c4,5452765
interval_timer.loadstore_contention.requests-out-of-order.c5,5563108
interval_timer.loadstore_contention.requests-out-of-order.c6,5516340
interval_timer.loadstore_contention.requests-out-of-order.c7,5631691
interval_timer.loadstore_contention.requests-out-of-order.c8,5697805
interval_timer.loadstore_contention.requests-out-of-order.c9,5752939
interval_timer.loadstore_contention.requests-out-of-order.node0,45772120
interval_timer.loadstore_contention.requests-out-of-order.node1,22163904
interval_timer.loadstore_contention.requests-out-of-order.total,67936024
interval_timer.loadstore_contention.requests-simultaneous.c0,749964
interval_timer.loadstore_contention.requests-simultaneous.c1,691842
interval_timer.loadstore_contention.requests-simultaneous.c10,711094
interval_timer.loadstore_contention.requests-simultaneous.c11,723293
interval_timer.loadstore_contention.requests-simultaneous.c2,677353
interval_timer.loadstore_contention.requests-simultaneous.c3,714738
interval_timer.loadstore_contention.requests-simultaneous.c4,646961
interval_timer.loadstore_contention.requests-simultaneous.c5,630872
interval_timer.loadstore_contention.requests-simultaneous.c6,646567
interval_timer.loadstore_contention.requests-simultaneous.c7,638476
interval_timer.loadstore_contention.requests-simultaneous.c8,738982
interval_timer.loadstore_contention.requests-simultaneous.c9,740251
interval_timer.loadstore_contention.requests-simultaneous.node0,5747517
interval_timer.loadstore_contention.requests-simultaneous.node1,2562876
interval_timer.loadstore_contention.requests-simultaneous.total,8310393
interval_timer.loadstore_contention.total-delay.c0,1632267000000
interval_timer.loadstore_contention.total-delay.c1,1294176000000
interval_timer.loadstore_contention.total-delay.c10,1299834000000
interval_timer.loadstore_contention.total-delay.c11,1719446000000
interval_timer.loadstore_contention.total-delay.c2,1128547000000
interval_timer.loadstore_contention.total-delay.c3,1557947000000
interval_timer.loadstore_contention.total-delay.c4,333946000000
interval_timer.loadstore_contention.total-delay.c5,291778000000
interval_timer.loadstore_contention.total-delay.c6,329458000000
interval_timer.loadstore_contention.total-delay.c7,307480000000
interval_timer.loadstore_contention.total-delay.c8,1762043000000
interval_timer.loadstore_contention.total-delay.c9,1731303000000
interval_timer.loadstore_contention.total-delay.node0,12125563000000
interval_timer.loadstore_contention.total-delay.node1,1262662000000
interval_timer.loadstore_contention.total-delay.total,13388225000000
interval_timer.numBPredOverlapped.c0,127962
interval_timer.numBPredOverlapped.c1,148675
