metric,value
interval_timer.cpiInstructionCachedram-remote.c3,513750000
interval_timer.cpiInstructionCachedram-remote.c4,347250000
interval_timer.cpiInstructionCachedram-remote.c5,315250000
interval_timer.cpiInstructionCachedram-remote.c6,841250000
interval_timer.cpiInstructionCachedram-remote.c7,417750000
interval_timer.cpiInstructionCachedram-remote.node0,41338750000
interval_timer.cpiInstructionCachedram-remote.node1,1921500000
interval_timer.cpiInstructionCachedram-remote.total,43260250000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,1500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,64543705
interval_timer.detailed-cpiBase-DispatchRate.c1,65359239
interval_timer.detailed-cpiBase-DispatchRate.c2,66854356
interval_timer.detailed-cpiBase-DispatchRate.c3,66216022
interval_timer.detailed-cpiBase-DispatchRate.c4,65866023
interval_timer.detailed-cpiBase-DispatchRate.c5,65362714
interval_timer.detailed-cpiBase-DispatchRate.c6,65827083
interval_timer.detailed-cpiBase-DispatchRate.c7,66564144
interval_timer.detailed-cpiBase-DispatchRate.node0,262973322
interval_timer.detailed-cpiBase-DispatchRate.node1,263619964
interval_timer.detailed-cpiBase-DispatchRate.total,526593286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5346065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5359215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5442595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5434509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5343937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5410658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5409067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5397714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21582384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21561376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,43143760
interval_timer.detailed-cpiBase-DispatchWidth.c0,3042
interval_timer.detailed-cpiBase-DispatchWidth.c1,4023
interval_timer.detailed-cpiBase-DispatchWidth.c2,2826
interval_timer.detailed-cpiBase-DispatchWidth.c3,3971
interval_timer.detailed-cpiBase-DispatchWidth.c4,3117
interval_timer.detailed-cpiBase-DispatchWidth.c5,3080
interval_timer.detailed-cpiBase-DispatchWidth.c6,3196
interval_timer.detailed-cpiBase-DispatchWidth.c7,1519
interval_timer.detailed-cpiBase-DispatchWidth.node0,13862
interval_timer.detailed-cpiBase-DispatchWidth.node1,10912
interval_timer.detailed-cpiBase-DispatchWidth.total,24774
interval_timer.loadstore_contention.num-requests.c0,13826089
interval_timer.loadstore_contention.num-requests.c1,14272689
interval_timer.loadstore_contention.num-requests.c2,15108697
interval_timer.loadstore_contention.num-requests.c3,14755823
interval_timer.loadstore_contention.num-requests.c4,14564984
interval_timer.loadstore_contention.num-requests.c5,14337674
interval_timer.loadstore_contention.num-requests.c6,14534997
interval_timer.loadstore_contention.num-requests.c7,14916921
interval_timer.loadstore_contention.num-requests.node0,57963298
interval_timer.loadstore_contention.num-requests.node1,58354576
interval_timer.loadstore_contention.num-requests.total,116317874
interval_timer.loadstore_contention.requests-out-of-order.c0,8915702
interval_timer.loadstore_contention.requests-out-of-order.c1,8890815
interval_timer.loadstore_contention.requests-out-of-order.c2,8916857
interval_timer.loadstore_contention.requests-out-of-order.c3,8902706
interval_timer.loadstore_contention.requests-out-of-order.c4,8924969
interval_timer.loadstore_contention.requests-out-of-order.c5,8920185
interval_timer.loadstore_contention.requests-out-of-order.c6,8891277
interval_timer.loadstore_contention.requests-out-of-order.c7,8936207
interval_timer.loadstore_contention.requests-out-of-order.node0,35626080
interval_timer.loadstore_contention.requests-out-of-order.node1,35672638
interval_timer.loadstore_contention.requests-out-of-order.total,71298718
interval_timer.loadstore_contention.requests-simultaneous.c0,148632
interval_timer.loadstore_contention.requests-simultaneous.c1,136002
interval_timer.loadstore_contention.requests-simultaneous.c2,136420
interval_timer.loadstore_contention.requests-simultaneous.c3,136897
interval_timer.loadstore_contention.requests-simultaneous.c4,137285
interval_timer.loadstore_contention.requests-simultaneous.c5,136712
interval_timer.loadstore_contention.requests-simultaneous.c6,136038
interval_timer.loadstore_contention.requests-simultaneous.c7,135641
interval_timer.loadstore_contention.requests-simultaneous.node0,557951
interval_timer.loadstore_contention.requests-simultaneous.node1,545676
interval_timer.loadstore_contention.requests-simultaneous.total,1103627
interval_timer.loadstore_contention.total-delay.c0,656000000
interval_timer.loadstore_contention.total-delay.c1,1171500000
interval_timer.loadstore_contention.total-delay.c2,924750000
interval_timer.loadstore_contention.total-delay.c3,1354500000
interval_timer.loadstore_contention.total-delay.c4,973250000
interval_timer.loadstore_contention.total-delay.c5,956750000
interval_timer.loadstore_contention.total-delay.c6,1158500000
interval_timer.loadstore_contention.total-delay.c7,1040250000
interval_timer.loadstore_contention.total-delay.node0,4106750000
interval_timer.loadstore_contention.total-delay.node1,4128750000
interval_timer.loadstore_contention.total-delay.total,8235500000
interval_timer.numBPredOverlapped.c0,3870031
interval_timer.numBPredOverlapped.c1,3837579
interval_timer.numBPredOverlapped.c2,3809245
interval_timer.numBPredOverlapped.c3,3816781
interval_timer.numBPredOverlapped.c4,3805041
interval_timer.numBPredOverlapped.c5,3784297
interval_timer.numBPredOverlapped.c6,3801806
interval_timer.numBPredOverlapped.c7,3741701
interval_timer.numBPredOverlapped.node0,15333636
interval_timer.numBPredOverlapped.node1,15132845
interval_timer.numBPredOverlapped.total,30466481
interval_timer.numDCacheOverlapped.c0,5686549
interval_timer.numDCacheOverlapped.c1,5632418
interval_timer.numDCacheOverlapped.c2,5573722
interval_timer.numDCacheOverlapped.c3,5596679
interval_timer.numDCacheOverlapped.c4,5579852
interval_timer.numDCacheOverlapped.c5,5549933
interval_timer.numDCacheOverlapped.c6,5577808
interval_timer.numDCacheOverlapped.c7,5511189
interval_timer.numDCacheOverlapped.node0,22489368
interval_timer.numDCacheOverlapped.node1,22218782
interval_timer.numDCacheOverlapped.total,44708150
interval_timer.numHiddenLongerDCacheLatency.c0,57385
interval_timer.numHiddenLongerDCacheLatency.c1,52155
interval_timer.numHiddenLongerDCacheLatency.c2,47113
interval_timer.numHiddenLongerDCacheLatency.c3,49908
interval_timer.numHiddenLongerDCacheLatency.c4,28138
interval_timer.numHiddenLongerDCacheLatency.c5,37188
interval_timer.numHiddenLongerDCacheLatency.c6,36306
interval_timer.numHiddenLongerDCacheLatency.c7,34409
interval_timer.numHiddenLongerDCacheLatency.node0,206561
interval_timer.numHiddenLongerDCacheLatency.node1,136041
interval_timer.numHiddenLongerDCacheLatency.total,342602
interval_timer.numICacheOverlapped.c0,40114708
interval_timer.numICacheOverlapped.c1,39881535
interval_timer.numICacheOverlapped.c2,39653566
interval_timer.numICacheOverlapped.c3,39710539
interval_timer.numICacheOverlapped.c4,39603317
interval_timer.numICacheOverlapped.c5,39478909
interval_timer.numICacheOverlapped.c6,39629517
interval_timer.numICacheOverlapped.c7,39193402
interval_timer.numICacheOverlapped.node0,159360348
interval_timer.numICacheOverlapped.node1,157905145
interval_timer.numICacheOverlapped.total,317265493
interval_timer.numLongLatencyLoads.c0,181022
interval_timer.numLongLatencyLoads.c1,179951
interval_timer.numLongLatencyLoads.c2,178936
interval_timer.numLongLatencyLoads.c3,179178
interval_timer.numLongLatencyLoads.c4,178731
interval_timer.numLongLatencyLoads.c5,178150
interval_timer.numLongLatencyLoads.c6,178817
interval_timer.numLongLatencyLoads.c7,176852
interval_timer.numLongLatencyLoads.node0,719087
interval_timer.numLongLatencyLoads.node1,712550
interval_timer.numLongLatencyLoads.total,1431637
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,24
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,19598987
interval_timer.numTotalLongLatencyLoadLatency.c1,18463615
interval_timer.numTotalLongLatencyLoadLatency.c2,16885240
interval_timer.numTotalLongLatencyLoadLatency.c3,17525254
interval_timer.numTotalLongLatencyLoadLatency.c4,17946153
interval_timer.numTotalLongLatencyLoadLatency.c5,18291627
interval_timer.numTotalLongLatencyLoadLatency.c6,17798992
interval_timer.numTotalLongLatencyLoadLatency.c7,17063786
interval_timer.numTotalLongLatencyLoadLatency.node0,72473096
interval_timer.numTotalLongLatencyLoadLatency.node1,71100558
interval_timer.numTotalLongLatencyLoadLatency.total,143573654
interval_timer.outstandingLongLatencyCycles.c0,22836840
interval_timer.outstandingLongLatencyCycles.c1,21730717
interval_timer.outstandingLongLatencyCycles.c2,20139496
interval_timer.outstandingLongLatencyCycles.c3,20896290
interval_timer.outstandingLongLatencyCycles.c4,20914079
interval_timer.outstandingLongLatencyCycles.c5,21404656
interval_timer.outstandingLongLatencyCycles.c6,20931440
interval_timer.outstandingLongLatencyCycles.c7,20174285
interval_timer.outstandingLongLatencyCycles.node0,85603343
interval_timer.outstandingLongLatencyCycles.node1,83424460
interval_timer.outstandingLongLatencyCycles.total,169027803
interval_timer.outstandingLongLatencyInsns.c0,42501565
interval_timer.outstandingLongLatencyInsns.c1,39402876
interval_timer.outstandingLongLatencyInsns.c2,35977797
interval_timer.outstandingLongLatencyInsns.c3,37624644
interval_timer.outstandingLongLatencyInsns.c4,37563692
interval_timer.outstandingLongLatencyInsns.c5,38661690
interval_timer.outstandingLongLatencyInsns.c6,37873533
interval_timer.outstandingLongLatencyInsns.c7,36371868
interval_timer.outstandingLongLatencyInsns.node0,155506882
interval_timer.outstandingLongLatencyInsns.node1,150470783
interval_timer.outstandingLongLatencyInsns.total,305977665
interval_timer.totalHiddenDCacheLatency.c0,44887044
interval_timer.totalHiddenDCacheLatency.c1,42714435
interval_timer.totalHiddenDCacheLatency.c2,40650832
interval_timer.totalHiddenDCacheLatency.c3,41740370
interval_timer.totalHiddenDCacheLatency.c4,41206162
interval_timer.totalHiddenDCacheLatency.c5,41832838
interval_timer.totalHiddenDCacheLatency.c6,41640352
interval_timer.totalHiddenDCacheLatency.c7,40615774
interval_timer.totalHiddenDCacheLatency.node0,169992681
interval_timer.totalHiddenDCacheLatency.node1,165295126
interval_timer.totalHiddenDCacheLatency.total,335287807
interval_timer.totalHiddenLongerDCacheLatency.c0,3527836
interval_timer.totalHiddenLongerDCacheLatency.c1,3595850
interval_timer.totalHiddenLongerDCacheLatency.c2,3590977
interval_timer.totalHiddenLongerDCacheLatency.c3,3689151
interval_timer.totalHiddenLongerDCacheLatency.c4,3240651
interval_timer.totalHiddenLongerDCacheLatency.c5,3371434
interval_timer.totalHiddenLongerDCacheLatency.c6,3415907
interval_timer.totalHiddenLongerDCacheLatency.c7,3444218
interval_timer.totalHiddenLongerDCacheLatency.node0,14403814
interval_timer.totalHiddenLongerDCacheLatency.node1,13472210
interval_timer.totalHiddenLongerDCacheLatency.total,27876024
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,8458450
interval_timer.uop_branch.c1,9387688
interval_timer.uop_branch.c2,10975969
interval_timer.uop_branch.c3,10304478
interval_timer.uop_branch.c4,9849765
interval_timer.uop_branch.c5,9412933
interval_timer.uop_branch.c6,9864934
interval_timer.uop_branch.c7,10498826
interval_timer.uop_branch.node0,39126585
interval_timer.uop_branch.node1,39626458
interval_timer.uop_branch.total,78753043
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156434
interval_timer.uop_fp_addsub.node1,14156604
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788364
interval_timer.uop_fp_muldiv.node1,27788736
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,38921678
interval_timer.uop_generic.c1,40762182
interval_timer.uop_generic.c2,43926153
interval_timer.uop_generic.c3,42591642
interval_timer.uop_generic.c4,41710120
interval_timer.uop_generic.c5,40806513
interval_timer.uop_generic.c6,41716023
interval_timer.uop_generic.c7,42982789
interval_timer.uop_generic.node0,166201655
interval_timer.uop_generic.node1,167215445
interval_timer.uop_generic.total,333417100
interval_timer.uop_load.c0,19512682
interval_timer.uop_load.c1,19905139
interval_timer.uop_load.c2,20682451
interval_timer.uop_load.c3,20352534
interval_timer.uop_load.c4,20144868
interval_timer.uop_load.c5,19887639
interval_timer.uop_load.c6,20112837
interval_timer.uop_load.c7,20428142
interval_timer.uop_load.node0,80452806
interval_timer.uop_load.node1,80573486
interval_timer.uop_load.total,161026292
interval_timer.uop_store.c0,7975225
interval_timer.uop_store.c1,7915413
interval_timer.uop_store.c2,7904190
interval_timer.uop_store.c3,7903880
interval_timer.uop_store.c4,7916234
interval_timer.uop_store.c5,7899682
interval_timer.uop_store.c6,7898545
interval_timer.uop_store.c7,7923252
interval_timer.uop_store.node0,31698708
interval_timer.uop_store.node1,31637713
interval_timer.uop_store.total,63336421
interval_timer.uops_pause.c0,623218
interval_timer.uops_pause.c1,1125216
interval_timer.uops_pause.c2,1923999
interval_timer.uops_pause.c3,1588442
interval_timer.uops_pause.c4,1356821
interval_timer.uops_pause.c5,1144057
interval_timer.uops_pause.c6,1371360
interval_timer.uops_pause.c7,1686132
interval_timer.uops_pause.node0,5260875
interval_timer.uops_pause.node1,5558370
interval_timer.uops_pause.total,10819245
interval_timer.uops_total.c0,85353942
interval_timer.uops_total.c1,88456700
interval_timer.uops_total.c2,93975060
interval_timer.uops_total.c3,91638850
interval_timer.uops_total.c4,90107303
interval_timer.uops_total.c5,88493102
interval_timer.uops_total.c6,90078674
interval_timer.uops_total.c7,92319363
interval_timer.uops_total.node0,359424552
interval_timer.uops_total.node1,360998442
interval_timer.uops_total.total,720422994
itlb.access.c0,10309285
itlb.access.c1,10286282
itlb.access.c2,10289704
itlb.access.c3,10310642
itlb.access.c4,10347610
itlb.access.c5,10344538
itlb.access.c6,10360545
itlb.access.c7,10422957
itlb.access.node0,41195913
itlb.access.node1,41475650
itlb.access.total,82671563
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,22
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,186
itlb.miss.node1,96
itlb.miss.total,282
itlb_cache.access-mru-0.c0,10308527
itlb_cache.access-mru-0.c1,10286205
itlb_cache.access-mru-0.c2,10289628
itlb_cache.access-mru-0.c3,10310567
itlb_cache.access-mru-0.c4,10347534
itlb_cache.access-mru-0.c5,10344462
itlb_cache.access-mru-0.c6,10360469
itlb_cache.access-mru-0.c7,10422877
itlb_cache.access-mru-0.node0,41194927
itlb_cache.access-mru-0.node1,41475342
itlb_cache.access-mru-0.total,82670269
itlb_cache.access-mru-1.c0,506
itlb_cache.access-mru-1.c1,51
itlb_cache.access-mru-1.c2,51
itlb_cache.access-mru-1.c3,50
itlb_cache.access-mru-1.c4,50
itlb_cache.access-mru-1.c5,50
itlb_cache.access-mru-1.c6,50
itlb_cache.access-mru-1.c7,54
itlb_cache.access-mru-1.node0,658
itlb_cache.access-mru-1.node1,204
itlb_cache.access-mru-1.total,862
itlb_cache.access-mru-2.c0,110
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,118
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,126
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,187818214
network.shmem-1.bus.num-packets,4882773
network.shmem-1.bus.num-packets-delayed,32212
network.shmem-1.bus.time-used,3836862109375
network.shmem-1.bus.total-delay,18848993270
performance_model.cpiStartTime.c1,186700000000
performance_model.cpiStartTime.c2,187181000000
performance_model.cpiStartTime.c3,187447000000
performance_model.cpiStartTime.c4,187698500000
performance_model.cpiStartTime.c5,187927500000
performance_model.cpiStartTime.c6,188179250000
performance_model.cpiStartTime.c7,188422000000
performance_model.cpiStartTime.node0,561328000000
performance_model.cpiStartTime.node1,752227250000
performance_model.cpiStartTime.total,1313555250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c4,5870000000
performance_model.cpiSyncFutex.c5,26595750000
performance_model.cpiSyncFutex.c6,32632250000
performance_model.cpiSyncFutex.c7,28943500000
performance_model.cpiSyncFutex.node0,1000000000
performance_model.cpiSyncFutex.node1,94041500000
performance_model.cpiSyncFutex.total,95041500000
performance_model.cpiSyncSyscall,196250000
performance_model.elapsed_time.c0,22488972250000
performance_model.elapsed_time.c1,22488908500000
performance_model.elapsed_time.c2,22488906000000
performance_model.elapsed_time.c3,22488906750000
performance_model.elapsed_time.c4,22488903250000
performance_model.elapsed_time.c5,22488907250000
performance_model.elapsed_time.c6,22488903500000
performance_model.elapsed_time.c7,22488906000000
performance_model.elapsed_time.node0,89955693500000
performance_model.elapsed_time.node1,89955620000000
performance_model.elapsed_time.total,179911313500000
performance_model.idle_elapsed_time.c0,1196250000
performance_model.idle_elapsed_time.c1,186700000000
performance_model.idle_elapsed_time.c2,187181000000
performance_model.idle_elapsed_time.c3,187447000000
performance_model.idle_elapsed_time.c4,193568500000
performance_model.idle_elapsed_time.c5,214523250000
performance_model.idle_elapsed_time.c6,220811500000
performance_model.idle_elapsed_time.c7,217365500000
performance_model.idle_elapsed_time.node0,562524250000
performance_model.idle_elapsed_time.node1,846268750000
performance_model.idle_elapsed_time.total,1408793000000
performance_model.instruction_count.c0,75960646
performance_model.instruction_count.c1,78585013
performance_model.instruction_count.c2,83309091
performance_model.instruction_count.c3,81292149
performance_model.instruction_count.c4,79968656
performance_model.instruction_count.c5,78585702
performance_model.instruction_count.c6,79939692
performance_model.instruction_count.c7,81841037
performance_model.instruction_count.node0,319146899
performance_model.instruction_count.node1,320335087
performance_model.instruction_count.total,639481986
stlb.access.c0,1292272
stlb.access.c1,1283338
stlb.access.c2,1285516
stlb.access.c3,1284786
stlb.access.c4,1282373
stlb.access.c5,1283946
stlb.access.c6,1285827
stlb.access.c7,1283282
stlb.access.node0,5145912
stlb.access.node1,5135428
stlb.access.total,10281340
stlb.miss.c0,526157
stlb.miss.c1,521131
stlb.miss.c2,524199
stlb.miss.c3,528257
stlb.miss.c4,523189
stlb.miss.c5,525261
stlb.miss.c6,526533
stlb.miss.c7,519662
stlb.miss.node0,2099744
stlb.miss.node1,2094645
stlb.miss.total,4194389
stlb_cache.access-mru-0.c0,152851
stlb_cache.access-mru-0.c1,151984
stlb_cache.access-mru-0.c2,151043
stlb_cache.access-mru-0.c3,149737
stlb_cache.access-mru-0.c4,150827
stlb_cache.access-mru-0.c5,150899
stlb_cache.access-mru-0.c6,152170
stlb_cache.access-mru-0.c7,151972
stlb_cache.access-mru-0.node0,605615
stlb_cache.access-mru-0.node1,605868
stlb_cache.access-mru-0.total,1211483
stlb_cache.access-mru-1.c0,197580
stlb_cache.access-mru-1.c1,192848
stlb_cache.access-mru-1.c2,193931
stlb_cache.access-mru-1.c3,192404
stlb_cache.access-mru-1.c4,191273
stlb_cache.access-mru-1.c5,192604
stlb_cache.access-mru-1.c6,191394
stlb_cache.access-mru-1.c7,192942
stlb_cache.access-mru-1.node0,776763
stlb_cache.access-mru-1.node1,768213
stlb_cache.access-mru-1.total,1544976
stlb_cache.access-mru-2.c0,200643
stlb_cache.access-mru-2.c1,202218
stlb_cache.access-mru-2.c2,200891
stlb_cache.access-mru-2.c3,199175
stlb_cache.access-mru-2.c4,202409
stlb_cache.access-mru-2.c5,200156
stlb_cache.access-mru-2.c6,199712
stlb_cache.access-mru-2.c7,203111
stlb_cache.access-mru-2.node0,802927
stlb_cache.access-mru-2.node1,805388
stlb_cache.access-mru-2.total,1608315
stlb_cache.access-mru-3.c0,215041
stlb_cache.access-mru-3.c1,215157
stlb_cache.access-mru-3.c2,215452
stlb_cache.access-mru-3.c3,215213
stlb_cache.access-mru-3.c4,214675
stlb_cache.access-mru-3.c5,215026
stlb_cache.access-mru-3.c6,216018
stlb_cache.access-mru-3.c7,215595
stlb_cache.access-mru-3.node0,860863
stlb_cache.access-mru-3.node1,861314
stlb_cache.access-mru-3.total,1722177
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,2977063194044
thread.bottle_contrib_time.c1,2790527569044
thread.bottle_contrib_time.c2,2790318944044
thread.bottle_contrib_time.c3,2790197860712
thread.bottle_contrib_time.c4,2788666967855
thread.bottle_contrib_time.c5,2784476660712
thread.bottle_contrib_time.c6,2783516321428
thread.bottle_contrib_time.c7,2784008482142
thread.bottle_contrib_time.node0,11348107567844
thread.bottle_contrib_time.node1,11140668432137
thread.bottle_contrib_time.total,22488775999981
thread.bottle_runtime_time.c0,22488776000000
thread.bottle_runtime_time.c1,22302208500000
thread.bottle_runtime_time.c2,22301791250000
thread.bottle_runtime_time.c3,22301459750000
thread.bottle_runtime_time.c4,22295334750000
thread.bottle_runtime_time.c5,22274384000000
thread.bottle_runtime_time.c6,22268095250000
thread.bottle_runtime_time.c7,22271540500000
thread.bottle_runtime_time.node0,89394235500000
thread.bottle_runtime_time.node1,89109354500000
thread.bottle_runtime_time.total,178503590000000
thread.elapsed_time.c0,22488900000000
thread.elapsed_time.c1,22302200000000
thread.elapsed_time.c2,22301719000000
thread.elapsed_time.c3,22301453000000
thread.elapsed_time.c4,22301201500000
thread.elapsed_time.c5,22300972500000
thread.elapsed_time.c6,22300720750000
thread.elapsed_time.c7,22300478000000
thread.elapsed_time.node0,89394272000000
thread.elapsed_time.node1,89203372750000
thread.elapsed_time.total,178597644750000
thread.instruction_count.c0,75960635
thread.instruction_count.c1,78584911
thread.instruction_count.c2,83309019
thread.instruction_count.c3,81292068
thread.instruction_count.c4,79968617
thread.instruction_count.c5,78585615
thread.instruction_count.c6,79939650
thread.instruction_count.c7,81840965
thread.instruction_count.node0,319146633
thread.instruction_count.node1,320334847
thread.instruction_count.total,639481480
thread.instructions_by_core[0],75960635
thread.instructions_by_core[1],78584911
thread.instructions_by_core[2],83309019
thread.instructions_by_core[3],81292068
thread.instructions_by_core[4],79968617
thread.instructions_by_core[5],78585615
thread.instructions_by_core[6],79939650
thread.instructions_by_core[7],81840965
thread.nonidle_elapsed_time.c0,22487703750000
thread.nonidle_elapsed_time.c1,22302200000000
thread.nonidle_elapsed_time.c2,22301719000000
thread.nonidle_elapsed_time.c3,22301453000000
thread.nonidle_elapsed_time.c4,22295331500000
thread.nonidle_elapsed_time.c5,22274376750000
thread.nonidle_elapsed_time.c6,22268088500000
thread.nonidle_elapsed_time.c7,22271534500000
thread.nonidle_elapsed_time.node0,89393075750000
thread.nonidle_elapsed_time.node1,89109331250000
thread.nonidle_elapsed_time.total,178502407000000
thread.time_by_core[0],22487703750000
thread.time_by_core[1],22302200000000
thread.time_by_core[2],22301719000000
thread.time_by_core[3],22301453000000
thread.time_by_core[4],22295331500000
thread.time_by_core[5],22274376750000
thread.time_by_core[6],22268088500000
thread.time_by_core[7],22271534500000
thread.unscheduled_time.c0,196250000
thread.unscheduled_time.c4,5870000000
thread.unscheduled_time.c5,26595750000
thread.unscheduled_time.c6,32632250000
thread.unscheduled_time.c7,28943500000
thread.unscheduled_time.node0,196250000
thread.unscheduled_time.node1,94041500000
thread.unscheduled_time.total,94237750000
thread.waiting_cost.c0,2493750000
thread.waiting_cost.c1,65000000
thread.waiting_cost.c3,66250000
thread.waiting_cost.c4,5978500000
thread.waiting_cost.c5,26671750000
thread.waiting_cost.c6,31765500000
thread.waiting_cost.c7,29075250000
thread.waiting_cost.node0,2625000000
thread.waiting_cost.node1,93491000000
thread.waiting_cost.total,96116000000
time.walltime,1782850199147774
