metric,value
L3.uncore-time-dram-device.c10,2561280000000
L3.uncore-time-dram-device.c11,3381720000000
L3.uncore-time-dram-device.c12,2996280000000
L3.uncore-time-dram-device.c13,2370300000000
L3.uncore-time-dram-device.c14,323880000000
L3.uncore-time-dram-device.c2,2066400000000
L3.uncore-time-dram-device.c3,2060820000000
L3.uncore-time-dram-device.c4,677880000000
L3.uncore-time-dram-device.c5,1716960000000
L3.uncore-time-dram-device.c6,156600000000
L3.uncore-time-dram-device.c7,159360000000
L3.uncore-time-dram-device.c8,166680000000
L3.uncore-time-dram-device.c9,169680000000
L3.uncore-time-dram-device.node0,18007080000000
L3.uncore-time-dram-device.node1,29833680000000
L3.uncore-time-dram-device.total,47840760000000
L3.uncore-time-dram-queue.c0,1389220130
L3.uncore-time-dram-queue.c1,37878393850
L3.uncore-time-dram-queue.c10,2441730385
L3.uncore-time-dram-queue.c11,2400663225
L3.uncore-time-dram-queue.c12,3397858440
L3.uncore-time-dram-queue.c13,2139407370
L3.uncore-time-dram-queue.c14,440795285
L3.uncore-time-dram-queue.c2,162827505
L3.uncore-time-dram-queue.c3,357511890
L3.uncore-time-dram-queue.c4,82487280
L3.uncore-time-dram-queue.c5,130761475
L3.uncore-time-dram-queue.c6,55424825
L3.uncore-time-dram-queue.c7,49907880
L3.uncore-time-dram-queue.c8,111210050
L3.uncore-time-dram-queue.c9,150692470
L3.uncore-time-dram-queue.node0,8081553900
L3.uncore-time-dram-queue.node1,43107338160
L3.uncore-time-dram-queue.total,51188892060
L3.uncore-time-noc-base.c0,139197187500
L3.uncore-time-noc-base.c1,286102187500
L3.uncore-time-noc-base.c10,68399843750
L3.uncore-time-noc-base.c11,95273906250
L3.uncore-time-noc-base.c12,84419218750
L3.uncore-time-noc-base.c13,68138281250
L3.uncore-time-noc-base.c14,5139375000
L3.uncore-time-noc-base.c2,31063437500
L3.uncore-time-noc-base.c3,30935781250
L3.uncore-time-noc-base.c4,13879843750
L3.uncore-time-noc-base.c5,25942343750
L3.uncore-time-noc-base.c6,3385625000
L3.uncore-time-noc-base.c7,3152031250
L3.uncore-time-noc-base.c8,82364140625
L3.uncore-time-noc-base.c9,81102812500
L3.uncore-time-noc-base.node0,427848671875
L3.uncore-time-noc-base.node1,590647343750
L3.uncore-time-noc-base.total,1018496015625
L3.uncore-time-noc-queue.c0,100509705
L3.uncore-time-noc-queue.c1,4456424125
L3.uncore-time-noc-queue.c10,194857640
L3.uncore-time-noc-queue.c11,408703160
L3.uncore-time-noc-queue.c12,339210905
L3.uncore-time-noc-queue.c13,228256855
L3.uncore-time-noc-queue.c14,55687320
L3.uncore-time-noc-queue.c2,50779900
L3.uncore-time-noc-queue.c3,35889725
L3.uncore-time-noc-queue.c4,36799340
L3.uncore-time-noc-queue.c5,26849020
L3.uncore-time-noc-queue.c6,13989710
L3.uncore-time-noc-queue.c7,18224905
L3.uncore-time-noc-queue.c8,133731840
L3.uncore-time-noc-queue.c9,130743145
L3.uncore-time-noc-queue.node0,925566360
L3.uncore-time-noc-queue.node1,5305090935
L3.uncore-time-noc-queue.total,6230657295
L3.uncore-time-pending-hit.c0,28204517250
L3.uncore-time-pending-hit.c1,463567718250
L3.uncore-time-pending-hit.c10,20045434500
L3.uncore-time-pending-hit.c11,19363617000
L3.uncore-time-pending-hit.c12,18295436250
L3.uncore-time-pending-hit.c13,11568170250
L3.uncore-time-pending-hit.c14,3068178750
L3.uncore-time-pending-hit.c4,9999990000
L3.uncore-time-pending-hit.c5,90909000
L3.uncore-time-pending-hit.c6,386363250
L3.uncore-time-pending-hit.c7,681817500
L3.uncore-time-pending-hit.c8,15204530250
L3.uncore-time-pending-hit.c9,3727269000
L3.uncore-time-pending-hit.node0,95204450250
L3.uncore-time-pending-hit.node1,498999501000
L3.uncore-time-pending-hit.total,594203951250
L3.uncore-time-remote-cache-fwd.c0,33237874530
L3.uncore-time-remote-cache-fwd.c1,41379240
L3.uncore-time-remote-cache-fwd.c10,175261771020
L3.uncore-time-remote-cache-fwd.c11,263689206900
L3.uncore-time-remote-cache-fwd.c12,232706500950
L3.uncore-time-remote-cache-fwd.c13,190768641210
L3.uncore-time-remote-cache-fwd.c14,2099996430
L3.uncore-time-remote-cache-fwd.c2,4603440450
L3.uncore-time-remote-cache-fwd.c3,4448268300
L3.uncore-time-remote-cache-fwd.c4,13199977560
L3.uncore-time-remote-cache-fwd.c5,4210337670
L3.uncore-time-remote-cache-fwd.c6,5172405000
L3.uncore-time-remote-cache-fwd.c7,3848269320
L3.uncore-time-remote-cache-fwd.c8,465826794300
L3.uncore-time-remote-cache-fwd.c9,459547494630
L3.uncore-time-remote-cache-fwd.node0,932108760240
L3.uncore-time-remote-cache-fwd.node1,926553597270
L3.uncore-time-remote-cache-fwd.total,1858662357510
L3.uncore-time-remote-cache-inv.c0,10144810340
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,4441371760
L3.uncore-time-remote-cache-inv.c11,5186198080
L3.uncore-time-remote-cache-inv.c12,4858612430
L3.uncore-time-remote-cache-inv.c13,4272406530
L3.uncore-time-remote-cache-inv.c14,320689110
L3.uncore-time-remote-cache-inv.c2,1031032730
L3.uncore-time-remote-cache-inv.c3,948274250
L3.uncore-time-remote-cache-inv.c4,2744822920
L3.uncore-time-remote-cache-inv.c5,941377710
L3.uncore-time-remote-cache-inv.c6,365516620
L3.uncore-time-remote-cache-inv.c7,427585480
L3.uncore-time-remote-cache-inv.c8,3344821900
L3.uncore-time-remote-cache-inv.c9,2986201820
L3.uncore-time-remote-cache-inv.node0,27251677810
L3.uncore-time-remote-cache-inv.node1,14786181760
L3.uncore-time-remote-cache-inv.total,42037859570
L3.uncore-time-remote-cache-wb.c0,4717233360
L3.uncore-time-remote-cache-wb.c10,7189642950
L3.uncore-time-remote-cache-wb.c11,8441364960
L3.uncore-time-remote-cache-wb.c12,7913779650
L3.uncore-time-remote-cache-wb.c13,6920677890
L3.uncore-time-remote-cache-wb.c14,124137720
L3.uncore-time-remote-cache-wb.c2,2193099720
L3.uncore-time-remote-cache-wb.c3,2234478960
L3.uncore-time-remote-cache-wb.c4,6599988780
L3.uncore-time-remote-cache-wb.c5,2027582760
L3.uncore-time-remote-cache-wb.c6,687299480
L3.uncore-time-remote-cache-wb.c7,662067840
L3.uncore-time-remote-cache-wb.c8,9069496975
L3.uncore-time-remote-cache-wb.c9,8099986230
L3.uncore-time-remote-cache-wb.node0,38494678635
L3.uncore-time-remote-cache-wb.node1,28386158640
L3.uncore-time-remote-cache-wb.total,66880837275
L3.uncore-time-td-access.c0,567174897870
L3.uncore-time-td-access.c1,1148973908810
L3.uncore-time-td-access.c10,277802976010
L3.uncore-time-td-access.c11,386237274430
L3.uncore-time-td-access.c12,342475279860
L3.uncore-time-td-access.c13,276682288260
L3.uncore-time-td-access.c14,20937895440
L3.uncore-time-td-access.c2,125523924540
L3.uncore-time-td-access.c3,124913580750
L3.uncore-time-td-access.c4,57810246550
L3.uncore-time-td-access.c5,104854994160
L3.uncore-time-td-access.c6,13762045570
L3.uncore-time-td-access.c7,13210322370
L3.uncore-time-td-access.c8,332892537530
L3.uncore-time-td-access.c9,327495994980
L3.uncore-time-td-access.node0,1738379803370
L3.uncore-time-td-access.node1,2382368363760
L3.uncore-time-td-access.total,4120748167130
L3.uncore-totaltime.c0,10031140431645
L3.uncore-totaltime.c1,22332432804745
L3.uncore-totaltime.c10,3170469707375
L3.uncore-totaltime.c11,4233242195645
L3.uncore-totaltime.c12,3753169321595
L3.uncore-totaltime.c13,2980447575715
L3.uncore-totaltime.c14,362820840615
L3.uncore-totaltime.c2,2274120559145
L3.uncore-totaltime.c3,2267669438465
L3.uncore-totaltime.c4,796370439740
L3.uncore-totaltime.c5,1890990067065
L3.uncore-totaltime.c6,183694353655
L3.uncore-totaltime.c7,184733466865
L3.uncore-totaltime.c8,1079103152630
L3.uncore-totaltime.c9,1056459644935
L3.uncore-totaltime.node0,21650888806400
L3.uncore-totaltime.node1,34945975193435
L3.uncore-totaltime.total,56596863999835
barrier.global_time,110281900000000
branch_predictor.num-correct.c0,1279296
branch_predictor.num-correct.c1,172929
branch_predictor.num-correct.c10,42917971
branch_predictor.num-correct.c11,45912224
branch_predictor.num-correct.c12,43115035
branch_predictor.num-correct.c13,40797953
branch_predictor.num-correct.c14,467851
branch_predictor.num-correct.c2,4227093
branch_predictor.num-correct.c3,4237547
branch_predictor.num-correct.c4,8658548
branch_predictor.num-correct.c5,4224594
branch_predictor.num-correct.c6,146241
branch_predictor.num-correct.c7,147499
branch_predictor.num-correct.c8,158236
branch_predictor.num-correct.c9,153009
branch_predictor.num-correct.node0,100970271
branch_predictor.num-correct.node1,95645755
branch_predictor.num-correct.total,196616026
branch_predictor.num-incorrect.c0,7692
branch_predictor.num-incorrect.c1,728
branch_predictor.num-incorrect.c10,2125218
branch_predictor.num-incorrect.c11,1947194
branch_predictor.num-incorrect.c12,1946058
branch_predictor.num-incorrect.c13,2099222
branch_predictor.num-incorrect.c14,8309
branch_predictor.num-incorrect.c2,639
branch_predictor.num-incorrect.c3,629
branch_predictor.num-incorrect.c4,1472
branch_predictor.num-incorrect.c5,621
branch_predictor.num-incorrect.c6,2740
branch_predictor.num-incorrect.c7,2740
branch_predictor.num-incorrect.c8,2823
branch_predictor.num-incorrect.c9,2640
branch_predictor.num-incorrect.node0,4094951
branch_predictor.num-incorrect.node1,4053774
branch_predictor.num-incorrect.total,8148725
bus-queue.num-requests,1481796
bus-queue.requests-out-of-order,342906
bus-queue.requests-simultaneous,23
bus-queue.total-delay,6348091055
core.bbv-0.c0,295077901327
core.bbv-0.c1,175483330486
core.bbv-0.c10,14611010941387
core.bbv-0.c11,16163331502438
core.bbv-0.c12,15052428039107
core.bbv-0.c13,13667965680405
core.bbv-0.c14,135714055167
core.bbv-0.c2,1137596409973
core.bbv-0.c3,1138929013540
core.bbv-0.c4,2332383816058
core.bbv-0.c5,1134564720597
core.bbv-0.c6,5714990459788
core.bbv-0.c7,5810397406252
core.bbv-0.c8,6361286192508
core.bbv-0.c9,6296176219938
core.bbv-0.node0,45640487815315
core.bbv-0.node1,44386847873656
core.bbv-0.total,90027335688971
core.bbv-1.c0,333467325235
core.bbv-1.c1,147076608322
core.bbv-1.c10,14091165006522
core.bbv-1.c11,15458630461855
core.bbv-1.c12,14416092686157
core.bbv-1.c13,13235625018605
core.bbv-1.c14,162242359100
core.bbv-1.c2,590781398664
core.bbv-1.c3,590423505974
core.bbv-1.c4,1214741490963
core.bbv-1.c5,587580524343
core.bbv-1.c6,5109750843429
core.bbv-1.c7,5194916701739
core.bbv-1.c8,5687390490560
core.bbv-1.c9,5629069151448
core.bbv-1.node0,41605631600630
core.bbv-1.node1,40843321972286
core.bbv-1.total,82448953572916
core.bbv-10.c0,305332101315
core.bbv-10.c1,168162150746
core.bbv-10.c10,12291418865124
core.bbv-10.c11,13257257139085
core.bbv-10.c12,12440769415633
core.bbv-10.c13,11623486976581
core.bbv-10.c14,156756600074
core.bbv-10.c2,3341234597946
core.bbv-10.c3,3350906947730
core.bbv-10.c4,6830877438561
core.bbv-10.c5,3341300870107
core.bbv-10.c6,4042342586051
core.bbv-10.c7,4109736013725
core.bbv-10.c8,4498930322264
core.bbv-10.c9,4452412900060
core.bbv-10.node0,43907661926968
core.bbv-10.node1,40303262998034
core.bbv-10.total,84210924925002
core.bbv-11.c0,358709612167
core.bbv-11.c1,101925925830
core.bbv-11.c10,12834672819691
core.bbv-11.c11,14039922033902
core.bbv-11.c12,13199529980267
core.bbv-11.c13,11942595357661
core.bbv-11.c14,162983944975
core.bbv-11.c2,2073733348357
core.bbv-11.c3,2079473521908
core.bbv-11.c4,4240064374306
core.bbv-11.c5,2073373935373
core.bbv-11.c6,2692023241604
core.bbv-11.c7,2736580949812
core.bbv-11.c8,2995123192124
core.bbv-11.c9,2963291186818
core.bbv-11.node0,38556840513491
core.bbv-11.node1,35937162911304
core.bbv-11.total,74494003424795
core.bbv-12.c0,294692506387
core.bbv-12.c1,72122540758
core.bbv-12.c10,11525169496441
core.bbv-12.c11,12248299022684
core.bbv-12.c12,11553325517739
core.bbv-12.c13,10946740326057
core.bbv-12.c14,143916754497
core.bbv-12.c2,1959540986915
core.bbv-12.c3,1963493150128
core.bbv-12.c4,4011875592896
core.bbv-12.c5,1956889820469
core.bbv-12.c6,2589645531002
core.bbv-12.c7,2632481064174
core.bbv-12.c8,2881205381348
core.bbv-12.c9,2850575992254
core.bbv-12.node0,34959371767225
core.bbv-12.node1,32670601916524
core.bbv-12.total,67629973683749
core.bbv-13.c0,382352056199
core.bbv-13.c1,176579541714
core.bbv-13.c10,10002714136180
core.bbv-13.c11,10172029586857
core.bbv-13.c12,9748083016765
core.bbv-13.c13,9625259467873
core.bbv-13.c14,146523016290
core.bbv-13.c2,3968549174162
core.bbv-13.c3,3980041101162
core.bbv-13.c4,8113200077293
core.bbv-13.c5,3968627228031
core.bbv-13.c6,4777952117671
core.bbv-13.c7,4857603336761
core.bbv-13.c8,5317721256696
core.bbv-13.c9,5262896256876
core.bbv-13.node0,42457094851256
core.bbv-13.node1,38043036519274
core.bbv-13.total,80500131370530
core.bbv-14.c0,241024300027
core.bbv-14.c1,213363675854
core.bbv-14.c10,12164173519727
core.bbv-14.c11,13337587708406
core.bbv-14.c12,12516126162127
core.bbv-14.c13,11334794230297
core.bbv-14.c14,142240002691
core.bbv-14.c2,546963317505
core.bbv-14.c3,546834968868
core.bbv-14.c4,1123855681818
core.bbv-14.c5,544321994185
core.bbv-14.c6,1035017068500
core.bbv-14.c7,1051798867844
core.bbv-14.c8,1150313676044
core.bbv-14.c9,1137023117594
core.bbv-14.node0,28919713728439
core.bbv-14.node1,28165724563048
core.bbv-14.total,57085438291487
core.bbv-15.c0,361793423471
core.bbv-15.c1,104511941322
core.bbv-15.c10,13006130030698
core.bbv-15.c11,13834092615235
core.bbv-15.c12,13054493291873
core.bbv-15.c13,12328208404433
core.bbv-15.c14,149025626276
core.bbv-15.c2,2558738565744
core.bbv-15.c3,2566067405534
core.bbv-15.c4,5232499750983
core.bbv-15.c5,2558675336723
core.bbv-15.c6,3226675231745
core.bbv-15.c7,3280305485007
core.bbv-15.c8,3590428657440
core.bbv-15.c9,3552697776840
core.bbv-15.node0,41179784578230
core.bbv-15.node1,38224558965094
core.bbv-15.total,79404343543324
core.bbv-2.c0,293732332119
core.bbv-2.c1,209639555790
core.bbv-2.c10,13150164091817
core.bbv-2.c11,14007743472088
core.bbv-2.c12,13210763492055
core.bbv-2.c13,12457389608645
core.bbv-2.c14,146279611001
core.bbv-2.c2,5087587062939
core.bbv-2.c3,5102178461000
core.bbv-2.c4,10401968599212
core.bbv-2.c5,5087458217625
core.bbv-2.c6,4505463923902
core.bbv-2.c7,4580468058154
core.bbv-2.c8,5014610080260
core.bbv-2.c9,4963028025998
core.bbv-2.node0,51810569193305
core.bbv-2.node1,46407905399300
core.bbv-2.total,98218474592605
core.bbv-3.c0,301212881275
core.bbv-3.c1,208543454298
core.bbv-3.c10,12657923296408
core.bbv-3.c11,13677786520081
core.bbv-3.c12,12833558990433
core.bbv-3.c13,11966610102429
core.bbv-3.c14,155107362230
core.bbv-3.c2,4540531993262
core.bbv-3.c3,4553456750170
core.bbv-3.c4,9283849696325
core.bbv-3.c5,4540269352443
core.bbv-3.c6,3901992141143
core.bbv-3.c7,3966931544617
core.bbv-3.c8,4342749402184
core.bbv-3.c9,4297884481604
core.bbv-3.node0,48016925763260
core.bbv-3.node1,43211482205642
core.bbv-3.total,91228407968902
core.bbv-4.c0,296031012007
core.bbv-4.c1,103145863786
core.bbv-4.c10,9679192105942
core.bbv-4.c11,10418988284015
core.bbv-4.c12,9783384170465
core.bbv-4.c13,9197117181577
core.bbv-4.c14,138508758200
core.bbv-4.c2,3399144825980
core.bbv-4.c3,3408360526838
core.bbv-4.c4,6951093204819
core.bbv-4.c5,3398229185059
core.bbv-4.c6,2263323698685
core.bbv-4.c7,2300733398707
core.bbv-4.c8,2517951545904
core.bbv-4.c9,2491087811808
core.bbv-4.node0,35028629322002
core.bbv-4.node1,31317662251790
core.bbv-4.total,66346291573792
core.bbv-5.c0,260617035515
core.bbv-5.c1,114739051270
core.bbv-5.c10,10489647049625
core.bbv-5.c11,11307841019572
core.bbv-5.c12,10613802904995
core.bbv-5.c13,9957449158529
core.bbv-5.c14,145425253297
core.bbv-5.c2,3622766533779
core.bbv-5.c3,3632624499872
core.bbv-5.c4,7408410654072
core.bbv-5.c5,3621837734621
core.bbv-5.c6,2508063557922
core.bbv-5.c7,2549602538054
core.bbv-5.c8,2790512374052
core.bbv-5.c9,2760970835806
core.bbv-5.node0,37839245363257
core.bbv-5.node1,33945064837724
core.bbv-5.total,71784310200981
core.bbv-6.c0,285381425487
core.bbv-6.c1,126228102050
core.bbv-6.c10,10735261496156
core.bbv-6.c11,11514938148089
core.bbv-6.c12,10835424705381
core.bbv-6.c13,10188110729337
core.bbv-6.c14,150232406698
core.bbv-6.c2,3846204871850
core.bbv-6.c3,3856688260426
core.bbv-6.c4,7865131660189
core.bbv-6.c5,3845245547415
core.bbv-6.c6,2753622158407
core.bbv-6.c7,2799259157977
core.bbv-6.c8,3063906689048
core.bbv-6.c9,3031626594780
core.bbv-6.node0,39535165413216
core.bbv-6.node1,35362096540074
core.bbv-6.total,74897261953290
core.bbv-7.c0,309941408675
core.bbv-7.c1,137866705982
core.bbv-7.c10,11466307910431
core.bbv-7.c11,12276127935294
core.bbv-7.c12,11559910000935
core.bbv-7.c13,10882013385073
core.bbv-7.c14,157832966563
core.bbv-7.c2,4068668361921
core.bbv-7.c3,4079842446836
core.bbv-7.c4,8319870661058
core.bbv-7.c5,4067788219473
core.bbv-7.c6,2997952745324
core.bbv-7.c7,3047634483564
core.bbv-7.c8,3335991004940
core.bbv-7.c9,3301007809626
core.bbv-7.node0,42216475059847
core.bbv-7.node1,37792280985848
core.bbv-7.total,80008756045695
core.bbv-8.c0,264278754619
core.bbv-8.c1,205769798786
core.bbv-8.c10,12704739868118
core.bbv-8.c11,13541871724747
core.bbv-8.c12,12765264706205
core.bbv-8.c13,12058065370901
core.bbv-8.c14,135657580800
core.bbv-8.c2,431104284836
core.bbv-8.c3,430313320398
core.bbv-8.c4,889785682655
core.bbv-8.c5,427949127031
core.bbv-8.c6,864113257793
core.bbv-8.c7,877859430511
core.bbv-8.c8,959591767952
core.bbv-8.c9,947762789264
core.bbv-8.node0,29014535902978
core.bbv-8.node1,28489591561638
core.bbv-8.total,57504127464616
core.bbv-9.c0,323139400447
core.bbv-9.c1,206499897070
core.bbv-9.c10,9569752399325
core.bbv-9.c11,10051682808364
core.bbv-9.c12,9544486543927
core.bbv-9.c13,9128974252205
core.bbv-9.c14,146114225925
core.bbv-9.c2,4610733843567
core.bbv-9.c3,4624174267440
core.bbv-9.c4,9425716706976
core.bbv-9.c5,4610960052393
core.bbv-9.c6,5437745914370
core.bbv-9.c7,5528496793606
core.bbv-9.c8,6052709176692
core.bbv-9.c9,5990908059446
core.bbv-9.node0,45110398211229
core.bbv-9.node1,40141696130524
core.bbv-9.total,85252094341753
core.instructions.c0,9696564
core.instructions.c1,4395068
core.instructions.c10,358335307
core.instructions.c11,385722749
core.instructions.c12,362738546
core.instructions.c13,338487864
core.instructions.c14,4568593
core.instructions.c2,84090495
core.instructions.c3,84314650
core.instructions.c4,171984477
core.instructions.c5,84062122
core.instructions.c6,93119325
core.instructions.c7,94664347
core.instructions.c8,103616724
core.instructions.c9,102527694
core.instructions.node0,1188150031
core.instructions.node1,1094174494
core.instructions.total,2282324525
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,48
directory.evict-E.c8,39
directory.evict-E.node0,87
directory.evict-E.node1,0
directory.evict-E.total,87
directory.evict-M.c0,111
directory.evict-M.c8,132
directory.evict-M.node0,243
directory.evict-M.node1,0
directory.evict-M.total,243
directory.evict-S,2
dram-queue.num-requests.c0,533199
dram-queue.num-requests.c8,533132
dram-queue.num-requests.node0,1066331
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1066331
dram-queue.total-queue-delay.c0,22567481120
dram-queue.total-queue-delay.c8,30909033180
dram-queue.total-queue-delay.node0,53476514300
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,53476514300
dram-queue.total-time-used.c0,667149252780
dram-queue.total-time-used.c8,667065421040
dram-queue.total-time-used.node0,1334214673820
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1334214673820
dram.reads.c0,398685
dram.reads.c8,398661
dram.reads.node0,797346
dram.reads.node1,0
dram.reads.total,797346
dram.total-access-latency.c0,32681656733900
dram.total-access-latency.c8,32685894454220
dram.total-access-latency.node0,65367551188120
dram.total-access-latency.node1,0
dram.total-access-latency.total,65367551188120
dram.total-queueing-delay.c0,22567481120
dram.total-queueing-delay.c8,30909033180
dram.total-queueing-delay.node0,53476514300
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,53476514300
dram.writes.c0,134514
dram.writes.c8,134471
dram.writes.node0,268985
dram.writes.node1,0
dram.writes.total,268985
dtlb.access.c0,4836404
dtlb.access.c1,3838146
dtlb.access.c10,171827200
dtlb.access.c11,192577625
dtlb.access.c12,179097542
dtlb.access.c13,159954538
dtlb.access.c14,2500621
dtlb.access.c2,56692400
dtlb.access.c3,56848753
dtlb.access.c4,115948485
dtlb.access.c5,56681269
dtlb.access.c6,21803587
dtlb.access.c7,22156660
dtlb.access.c8,24234779
dtlb.access.c9,23959847
dtlb.access.node0,576941018
dtlb.access.node1,516016838
dtlb.access.total,1092957856
dtlb.miss.c0,14734
dtlb.miss.c1,5351
dtlb.miss.c10,20325
dtlb.miss.c11,24278
dtlb.miss.c12,22179
dtlb.miss.c13,18295
dtlb.miss.c14,4797
dtlb.miss.c2,602
dtlb.miss.c3,593
dtlb.miss.c4,1173
dtlb.miss.c5,588
dtlb.miss.c6,2140
dtlb.miss.c7,2251
dtlb.miss.c8,2357
dtlb.miss.c9,2217
dtlb.miss.node0,68307
dtlb.miss.node1,53573
dtlb.miss.total,121880
dtlb_cache.access-mru-0.c0,4653613
dtlb_cache.access-mru-0.c1,3473094
dtlb_cache.access-mru-0.c10,159483802
dtlb_cache.access-mru-0.c11,179206536
dtlb_cache.access-mru-0.c12,166790648
dtlb_cache.access-mru-0.c13,147769103
dtlb_cache.access-mru-0.c14,2385844
dtlb_cache.access-mru-0.c2,55639745
dtlb_cache.access-mru-0.c3,55781719
dtlb_cache.access-mru-0.c4,113803307
dtlb_cache.access-mru-0.c5,55627258
dtlb_cache.access-mru-0.c6,21694960
dtlb_cache.access-mru-0.c7,22043943
dtlb_cache.access-mru-0.c8,24125308
dtlb_cache.access-mru-0.c9,23857415
dtlb_cache.access-mru-0.node0,548577227
dtlb_cache.access-mru-0.node1,487759068
dtlb_cache.access-mru-0.total,1036336295
dtlb_cache.access-mru-1.c0,156913
dtlb_cache.access-mru-1.c1,359585
dtlb_cache.access-mru-1.c10,11281373
dtlb_cache.access-mru-1.c11,12276865
dtlb_cache.access-mru-1.c12,11294019
dtlb_cache.access-mru-1.c13,11096480
dtlb_cache.access-mru-1.c14,84865
dtlb_cache.access-mru-1.c2,1051157
dtlb_cache.access-mru-1.c3,1065537
dtlb_cache.access-mru-1.c4,2141957
dtlb_cache.access-mru-1.c5,1052749
dtlb_cache.access-mru-1.c6,100873
dtlb_cache.access-mru-1.c7,103366
dtlb_cache.access-mru-1.c8,103447
dtlb_cache.access-mru-1.c9,97882
dtlb_cache.access-mru-1.node0,26214604
dtlb_cache.access-mru-1.node1,26052464
dtlb_cache.access-mru-1.total,52267068
dtlb_cache.access-mru-2.c0,6931
dtlb_cache.access-mru-2.c1,73
dtlb_cache.access-mru-2.c10,939270
dtlb_cache.access-mru-2.c11,959417
dtlb_cache.access-mru-2.c12,897550
dtlb_cache.access-mru-2.c13,962312
dtlb_cache.access-mru-2.c14,17942
dtlb_cache.access-mru-2.c2,835
dtlb_cache.access-mru-2.c3,851
dtlb_cache.access-mru-2.c4,1963
dtlb_cache.access-mru-2.c5,639
dtlb_cache.access-mru-2.c6,4972
dtlb_cache.access-mru-2.c7,6592
dtlb_cache.access-mru-2.c8,2900
dtlb_cache.access-mru-2.c9,2010
dtlb_cache.access-mru-2.node0,1872363
dtlb_cache.access-mru-2.node1,1931894
dtlb_cache.access-mru-2.total,3804257
dtlb_cache.access-mru-3.c0,4213
dtlb_cache.access-mru-3.c1,43
dtlb_cache.access-mru-3.c10,102430
dtlb_cache.access-mru-3.c11,110529
dtlb_cache.access-mru-3.c12,93146
dtlb_cache.access-mru-3.c13,108348
dtlb_cache.access-mru-3.c14,7173
dtlb_cache.access-mru-3.c2,61
dtlb_cache.access-mru-3.c3,53
dtlb_cache.access-mru-3.c4,85
dtlb_cache.access-mru-3.c5,35
dtlb_cache.access-mru-3.c6,642
dtlb_cache.access-mru-3.c7,508
dtlb_cache.access-mru-3.c8,767
dtlb_cache.access-mru-3.c9,323
dtlb_cache.access-mru-3.node0,208517
dtlb_cache.access-mru-3.node1,219839
dtlb_cache.access-mru-3.total,428356
futex.futex_cmp_requeue_count,1
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,10
futex.futex_wait_count.c10,8
futex.futex_wait_count.c11,10
futex.futex_wait_count.c12,11
futex.futex_wait_count.c13,4
futex.futex_wait_count.c14,194
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,40
futex.futex_wait_count.c7,43
futex.futex_wait_count.c8,45
futex.futex_wait_count.c9,37
futex.futex_wait_count.node0,313
futex.futex_wait_count.node1,101
futex.futex_wait_count.total,414
futex.futex_wait_delay.c0,107304200018420
futex.futex_wait_delay.c10,3311314878500
futex.futex_wait_delay.c11,4016652355980
futex.futex_wait_delay.c12,4597314499590
futex.futex_wait_delay.c13,3425222942410
futex.futex_wait_delay.c14,105641870763660
futex.futex_wait_delay.c2,1515303485695
futex.futex_wait_delay.c3,1674896509920
futex.futex_wait_delay.c4,2073398385145
futex.futex_wait_delay.c5,1685079683555
futex.futex_wait_delay.c6,84006072875025
futex.futex_wait_delay.c7,83710393630250
futex.futex_wait_delay.c8,84876604737765
futex.futex_wait_delay.c9,85301298394980
futex.futex_wait_delay.node0,393326079643800
futex.futex_wait_delay.node1,179813543517095
futex.futex_wait_delay.total,573139623160895
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,25
futex.futex_wake_count.c11,32
futex.futex_wake_count.c12,26
futex.futex_wake_count.c13,18
futex.futex_wake_count.c14,186
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,42
futex.futex_wake_count.c7,42
futex.futex_wake_count.c8,41
futex.futex_wake_count.c9,36
futex.futex_wake_count.node0,335
futex.futex_wake_count.node1,141
futex.futex_wake_count.total,476
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,18000000000
futex.futex_wake_delay.c12,11000000000
futex.futex_wake_delay.c13,9000000000
futex.futex_wake_delay.c14,8000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,4000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,40000000000
futex.futex_wake_delay.node1,35000000000
futex.futex_wake_delay.total,75000000000
futex.futex_wake_op_count.c1,4
