metric,value
core.bbv-14.c10,15638096419189
core.bbv-14.c11,15441425156500
core.bbv-14.c2,14222697253101
core.bbv-14.c3,13650737486994
core.bbv-14.c4,12122008484120
core.bbv-14.c5,13401200761717
core.bbv-14.c6,12565634333373
core.bbv-14.c7,12171882871591
core.bbv-14.c8,15637295147220
core.bbv-14.c9,15485272581911
core.bbv-14.node0,117580612215635
core.bbv-14.node1,50260726450801
core.bbv-14.total,167841338666436
core.bbv-15.c0,15232275908862
core.bbv-15.c1,14675507573137
core.bbv-15.c10,19600083486510
core.bbv-15.c11,19650168779640
core.bbv-15.c2,16560130690593
core.bbv-15.c3,15178812259303
core.bbv-15.c4,11063048040497
core.bbv-15.c5,14735119565816
core.bbv-15.c6,12092634386722
core.bbv-15.c7,11241686708024
core.bbv-15.c8,19618993337993
core.bbv-15.c9,19675866255697
core.bbv-15.node0,140191838291735
core.bbv-15.node1,49132488701059
core.bbv-15.total,189324326992794
core.bbv-2.c0,17425618914659
core.bbv-2.c1,16497236318843
core.bbv-2.c10,22827292603155
core.bbv-2.c11,22963733839628
core.bbv-2.c2,18979173717569
core.bbv-2.c3,17240290770068
core.bbv-2.c4,11999386491850
core.bbv-2.c5,16719828593511
core.bbv-2.c6,13308883164179
core.bbv-2.c7,12254698100973
core.bbv-2.c8,22839085679566
core.bbv-2.c9,22976385148751
core.bbv-2.node0,161748816992239
core.bbv-2.node1,54282796350513
core.bbv-2.total,216031613342752
core.bbv-3.c0,14604405782680
core.bbv-3.c1,13932586423449
core.bbv-3.c10,19461724831368
core.bbv-3.c11,19603005469664
core.bbv-3.c2,16118337182501
core.bbv-3.c3,14611129233589
core.bbv-3.c4,10038833825567
core.bbv-3.c5,14161513520830
core.bbv-3.c6,11179434419460
core.bbv-3.c7,10270624555098
core.bbv-3.c8,19468279171279
core.bbv-3.c9,19606746371809
core.bbv-3.node0,137406214466339
core.bbv-3.node1,45650406320955
core.bbv-3.total,183056620787294
core.bbv-4.c0,17900199668962
core.bbv-4.c1,17329987971553
core.bbv-4.c10,22898294342802
core.bbv-4.c11,22933267068680
core.bbv-4.c2,19436675070345
core.bbv-4.c3,17868532877843
core.bbv-4.c4,13206259482269
core.bbv-4.c5,17355951232212
core.bbv-4.c6,14376559112022
core.bbv-4.c7,13406855977196
core.bbv-4.c8,22918813807333
core.bbv-4.c9,22969910045809
core.bbv-4.node0,164255680853327
core.bbv-4.node1,58345625803699
core.bbv-4.total,222601306657026
core.bbv-5.c0,19059940044915
core.bbv-5.c1,18460928744615
core.bbv-5.c10,24361982722915
core.bbv-5.c11,24396298399052
core.bbv-5.c2,20689374389917
core.bbv-5.c3,19027703587360
core.bbv-5.c4,14089753776078
core.bbv-5.c5,18484180851423
core.bbv-5.c6,15330666087411
core.bbv-5.c7,14302580682837
core.bbv-5.c8,24383215499858
core.bbv-5.c9,24434941958555
core.bbv-5.node0,174814385347187
core.bbv-5.node1,62207181397749
core.bbv-5.total,237021566744936
core.bbv-6.c0,19835754542084
core.bbv-6.c1,19196762804077
core.bbv-6.c10,25433825919540
core.bbv-6.c11,25474695340944
core.bbv-6.c2,21556804473777
core.bbv-6.c3,19803451144749
core.bbv-6.c4,14588309463295
core.bbv-6.c5,19232608444650
core.bbv-6.c6,15898548443280
core.bbv-6.c7,14814576445374
core.bbv-6.c8,25455493087679
core.bbv-6.c9,25513845262021
core.bbv-6.node0,182270632574871
core.bbv-6.node1,64534042796599
core.bbv-6.total,246804675371470
core.bbv-7.c0,20894315788181
core.bbv-7.c1,20035402400307
core.bbv-7.c10,26588979724549
core.bbv-7.c11,26636341680596
core.bbv-7.c2,22521718636741
core.bbv-7.c3,20674881131066
core.bbv-7.c4,15187649163824
core.bbv-7.c5,20079557027573
core.bbv-7.c6,16563678358829
core.bbv-7.c7,15421704986407
core.bbv-7.c8,26614176090412
core.bbv-7.c9,26678270817263
core.bbv-7.node0,190644086269115
core.bbv-7.node1,67252589536633
core.bbv-7.total,257896675805748
core.bbv-8.c0,11260576241826
core.bbv-8.c1,11355448237117
core.bbv-8.c10,13550655373458
core.bbv-8.c11,13449242222600
core.bbv-8.c2,12019344348021
core.bbv-8.c3,11409093200095
core.bbv-8.c4,9683487187009
core.bbv-8.c5,11185605617468
core.bbv-8.c6,10172602649318
core.bbv-8.c7,9779498174628
core.bbv-8.c8,13536318170441
core.bbv-8.c9,13466411430445
core.bbv-8.node0,100047089224003
core.bbv-8.node1,40821193628423
core.bbv-8.total,140868282852426
core.bbv-9.c0,11525914829663
core.bbv-9.c1,11362067963531
core.bbv-9.c10,14361381012879
core.bbv-9.c11,14325941965564
core.bbv-9.c2,12411773435129
core.bbv-9.c3,11579389949032
core.bbv-9.c4,9141739304990
core.bbv-9.c5,11299453066219
core.bbv-9.c6,9785451601855
core.bbv-9.c7,9262740231769
core.bbv-9.c8,14357179088050
core.bbv-9.c9,14341144586511
core.bbv-9.node0,104264792830359
core.bbv-9.node1,39489384204833
core.bbv-9.total,143754177035192
core.instructions.c0,443857641
core.instructions.c1,431499222
core.instructions.c10,556299305
core.instructions.c11,555815844
core.instructions.c2,477010420
core.instructions.c3,441877509
core.instructions.c4,338470793
core.instructions.c5,430208595
core.instructions.c6,364980757
core.instructions.c7,343033089
core.instructions.c8,556567653
core.instructions.c9,556669594
core.instructions.node0,4019597188
core.instructions.node1,1476693234
core.instructions.total,5496290422
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,2055864
dram-queue.num-requests.c8,2044706
dram-queue.num-requests.node0,4100570
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,4100570
dram-queue.total-queue-delay.c0,1060008562968955
dram-queue.total-queue-delay.c8,1067737988302574
dram-queue.total-queue-delay.node0,2127746551271529
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2127746551271529
dram-queue.total-time-used.c0,2572338154080
dram-queue.total-time-used.c8,2558377041320
dram-queue.total-time-used.node0,5130715195400
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,5130715195400
dram.reads.c0,1848420
dram.reads.c8,1837100
dram.reads.node0,3685520
dram.reads.node1,0
dram.reads.total,3685520
dram.total-access-latency.c0,1185932741123035
dram.total-access-latency.c8,1192978725343894
dram.total-access-latency.node0,2378911466466929
dram.total-access-latency.node1,0
dram.total-access-latency.total,2378911466466929
dram.total-queueing-delay.c0,1060008562968955
dram.total-queueing-delay.c8,1067737988302574
dram.total-queueing-delay.node0,2127746551271529
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2127746551271529
dram.writes.c0,207444
dram.writes.c8,207606
dram.writes.node0,415050
dram.writes.node1,0
dram.writes.total,415050
dtlb.access.c0,110529465
dtlb.access.c1,109256984
dtlb.access.c10,130041289
dtlb.access.c11,129105511
dtlb.access.c2,115730473
dtlb.access.c3,109716505
dtlb.access.c4,92713618
dtlb.access.c5,107468848
dtlb.access.c6,97353126
dtlb.access.c7,93446995
dtlb.access.c8,130026886
dtlb.access.c9,129376432
dtlb.access.node0,963783545
dtlb.access.node1,390982587
dtlb.access.total,1354766132
dtlb.miss.c0,65216
dtlb.miss.c1,67047
dtlb.miss.c10,66021
dtlb.miss.c11,63303
dtlb.miss.c2,64287
dtlb.miss.c3,64611
dtlb.miss.c4,65545
dtlb.miss.c5,64481
dtlb.miss.c6,64354
dtlb.miss.c7,65076
dtlb.miss.c8,66480
dtlb.miss.c9,65404
dtlb.miss.node0,522369
dtlb.miss.node1,259456
dtlb.miss.total,781825
dtlb_cache.access-mru-0.c0,103125033
dtlb_cache.access-mru-0.c1,100920386
dtlb_cache.access-mru-0.c10,122359196
dtlb_cache.access-mru-0.c11,120711827
dtlb_cache.access-mru-0.c2,107174203
dtlb_cache.access-mru-0.c3,102235674
dtlb_cache.access-mru-0.c4,84357280
dtlb_cache.access-mru-0.c5,99834369
dtlb_cache.access-mru-0.c6,88778851
dtlb_cache.access-mru-0.c7,85505414
dtlb_cache.access-mru-0.c8,121464776
dtlb_cache.access-mru-0.c9,120749408
dtlb_cache.access-mru-0.node0,898740503
dtlb_cache.access-mru-0.node1,358475914
dtlb_cache.access-mru-0.total,1257216417
dtlb_cache.access-mru-1.c0,6985044
dtlb_cache.access-mru-1.c1,7800269
dtlb_cache.access-mru-1.c10,7231357
dtlb_cache.access-mru-1.c11,7806363
dtlb_cache.access-mru-1.c2,8048941
dtlb_cache.access-mru-1.c3,6910357
dtlb_cache.access-mru-1.c4,7401423
dtlb_cache.access-mru-1.c5,7158455
dtlb_cache.access-mru-1.c6,8029397
dtlb_cache.access-mru-1.c7,7476568
dtlb_cache.access-mru-1.c8,7995098
dtlb_cache.access-mru-1.c9,8045870
dtlb_cache.access-mru-1.node0,60823299
dtlb_cache.access-mru-1.node1,30065843
dtlb_cache.access-mru-1.total,90889142
dtlb_cache.access-mru-2.c0,351088
dtlb_cache.access-mru-2.c1,466267
dtlb_cache.access-mru-2.c10,370968
dtlb_cache.access-mru-2.c11,515678
dtlb_cache.access-mru-2.c2,426972
dtlb_cache.access-mru-2.c3,465301
dtlb_cache.access-mru-2.c4,813672
dtlb_cache.access-mru-2.c5,399370
dtlb_cache.access-mru-2.c6,467680
dtlb_cache.access-mru-2.c7,397419
dtlb_cache.access-mru-2.c8,498240
dtlb_cache.access-mru-2.c9,499227
dtlb_cache.access-mru-2.node0,3593741
dtlb_cache.access-mru-2.node1,2078141
dtlb_cache.access-mru-2.total,5671882
dtlb_cache.access-mru-3.c0,3084
dtlb_cache.access-mru-3.c1,3015
dtlb_cache.access-mru-3.c10,13747
dtlb_cache.access-mru-3.c11,8340
dtlb_cache.access-mru-3.c2,16070
dtlb_cache.access-mru-3.c3,40562
dtlb_cache.access-mru-3.c4,75698
dtlb_cache.access-mru-3.c5,12173
dtlb_cache.access-mru-3.c6,12844
dtlb_cache.access-mru-3.c7,2518
dtlb_cache.access-mru-3.c8,2292
dtlb_cache.access-mru-3.c9,16523
dtlb_cache.access-mru-3.node0,103633
dtlb_cache.access-mru-3.node1,103233
dtlb_cache.access-mru-3.total,206866
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,17
futex.futex_wait_delay.c0,1329628339037
futex.futex_wait_delay.c1,1112552888446
futex.futex_wait_delay.c10,11638990361
futex.futex_wait_delay.c11,181045819954
futex.futex_wait_delay.c2,979003688662
futex.futex_wait_delay.c3,847870153129
futex.futex_wait_delay.c4,750609250390
futex.futex_wait_delay.c5,632726369273
futex.futex_wait_delay.c6,509412824920
futex.futex_wait_delay.c7,389067278599
futex.futex_wait_delay.c8,198643470023
futex.futex_wait_delay.c9,75204593462
futex.futex_wait_delay.node0,4735587943074
futex.futex_wait_delay.node1,2281815723182
futex.futex_wait_delay.total,7017403666256
futex.futex_wake_count.c0,116
futex.futex_wake_count.c1,48
futex.futex_wake_count.c10,17
futex.futex_wake_count.c11,25
futex.futex_wake_count.c2,18
futex.futex_wake_count.c3,54
futex.futex_wake_count.c4,556
futex.futex_wake_count.c5,388
futex.futex_wake_count.c6,380
futex.futex_wake_count.c7,549
futex.futex_wake_count.c8,21
futex.futex_wake_count.c9,17
futex.futex_wake_count.node0,316
futex.futex_wake_count.node1,1873
futex.futex_wake_count.total,2189
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,49328016070239
interval_timer.cpContr_branch.c1,46633521222370
interval_timer.cpContr_branch.c10,67352352019847
interval_timer.cpContr_branch.c11,67840898941543
interval_timer.cpContr_branch.c2,55007468888281
interval_timer.cpContr_branch.c3,49297970796053
interval_timer.cpContr_branch.c4,32773956169409
interval_timer.cpContr_branch.c5,49035272258396
interval_timer.cpContr_branch.c6,37184122248148
interval_timer.cpContr_branch.c7,33549048278886
interval_timer.cpContr_branch.c8,67450911639941
interval_timer.cpContr_branch.c9,67987691456446
interval_timer.cpContr_branch.node0,470898831034720
interval_timer.cpContr_branch.node1,152542398954839
interval_timer.cpContr_branch.total,623441229989559
interval_timer.cpContr_fp_addsub.c0,54005242228852
interval_timer.cpContr_fp_addsub.c1,55415343125056
interval_timer.cpContr_fp_addsub.c10,55050489496591
interval_timer.cpContr_fp_addsub.c11,53685809542933
interval_timer.cpContr_fp_addsub.c2,53972475586218
interval_timer.cpContr_fp_addsub.c3,53344026233301
interval_timer.cpContr_fp_addsub.c4,53599633623134
interval_timer.cpContr_fp_addsub.c5,53047067840410
interval_timer.cpContr_fp_addsub.c6,53701109043114
interval_timer.cpContr_fp_addsub.c7,53224837291995
interval_timer.cpContr_fp_addsub.c8,55156367640769
interval_timer.cpContr_fp_addsub.c9,54069375111952
interval_timer.cpContr_fp_addsub.node0,434699128965672
interval_timer.cpContr_fp_addsub.node1,213572647798653
interval_timer.cpContr_fp_addsub.total,648271776764325
interval_timer.cpContr_fp_muldiv.c0,3805164638689
interval_timer.cpContr_fp_muldiv.c1,4160654995199
interval_timer.cpContr_fp_muldiv.c10,900992546309
interval_timer.cpContr_fp_muldiv.c11,1002502570713
interval_timer.cpContr_fp_muldiv.c2,2910834457672
interval_timer.cpContr_fp_muldiv.c3,4058256723675
interval_timer.cpContr_fp_muldiv.c4,6734320027576
interval_timer.cpContr_fp_muldiv.c5,4170412894152
interval_timer.cpContr_fp_muldiv.c6,5935480247640
interval_timer.cpContr_fp_muldiv.c7,6793958869658
interval_timer.cpContr_fp_muldiv.c8,797559360892
interval_timer.cpContr_fp_muldiv.c9,873098803127
interval_timer.cpContr_fp_muldiv.node0,18509064096276
interval_timer.cpContr_fp_muldiv.node1,23634172039026
interval_timer.cpContr_fp_muldiv.total,42143236135302
interval_timer.cpContr_generic.c0,2069172379996
interval_timer.cpContr_generic.c1,2336185606027
interval_timer.cpContr_generic.c10,2635089544802
interval_timer.cpContr_generic.c11,2703868851724
interval_timer.cpContr_generic.c2,2083763704175
interval_timer.cpContr_generic.c3,2595716103990
interval_timer.cpContr_generic.c4,3338246159545
interval_timer.cpContr_generic.c5,2632095383906
interval_timer.cpContr_generic.c6,3432119640282
interval_timer.cpContr_generic.c7,3802495888953
interval_timer.cpContr_generic.c8,2356526547314
interval_timer.cpContr_generic.c9,2472090574966
interval_timer.cpContr_generic.node0,19252413312994
interval_timer.cpContr_generic.node1,13204957072686
interval_timer.cpContr_generic.total,32457370385680
interval_timer.cpContr_load_l1.c0,1361810040924
interval_timer.cpContr_load_l1.c1,1658573670356
interval_timer.cpContr_load_l1.c10,1489655624776
interval_timer.cpContr_load_l1.c11,1347367531828
interval_timer.cpContr_load_l1.c2,1438770182095
interval_timer.cpContr_load_l1.c3,1689770085201
interval_timer.cpContr_load_l1.c4,1844493314901
interval_timer.cpContr_load_l1.c5,1541459448830
interval_timer.cpContr_load_l1.c6,1890033006556
interval_timer.cpContr_load_l1.c7,1836503829185
interval_timer.cpContr_load_l1.c8,1539730513986
interval_timer.cpContr_load_l1.c9,1498492149180
interval_timer.cpContr_load_l1.node0,12024169798346
interval_timer.cpContr_load_l1.node1,7112489599472
interval_timer.cpContr_load_l1.total,19136659397818
interval_timer.cpContr_load_l2.c0,1787889569088
interval_timer.cpContr_load_l2.c1,3147463113106
interval_timer.cpContr_load_l2.c10,268131347604
interval_timer.cpContr_load_l2.c11,221463237387
interval_timer.cpContr_load_l2.c2,912487415518
interval_timer.cpContr_load_l2.c3,2321495027738
interval_timer.cpContr_load_l2.c4,3350125046577
interval_timer.cpContr_load_l2.c5,1299529401785
interval_timer.cpContr_load_l2.c6,3127022803489
interval_timer.cpContr_load_l2.c7,2957404828094
interval_timer.cpContr_load_l2.c8,250103536063
interval_timer.cpContr_load_l2.c9,245825204322
interval_timer.cpContr_load_l2.node0,9154858450826
interval_timer.cpContr_load_l2.node1,10734082079945
interval_timer.cpContr_load_l2.total,19888940530771
interval_timer.cpContr_load_l3.c0,603332753537
interval_timer.cpContr_load_l3.c1,702338347257
interval_timer.cpContr_load_l3.c10,418019831222
interval_timer.cpContr_load_l3.c11,299279099306
interval_timer.cpContr_load_l3.c2,268459261367
interval_timer.cpContr_load_l3.c3,928876065370
interval_timer.cpContr_load_l3.c4,826493140720
interval_timer.cpContr_load_l3.c5,766219728231
interval_timer.cpContr_load_l3.c6,1620300691570
interval_timer.cpContr_load_l3.c7,811113212463
interval_timer.cpContr_load_l3.c8,411754145606
interval_timer.cpContr_load_l3.c9,342465477617
interval_timer.cpContr_load_l3.node0,3974524981282
interval_timer.cpContr_load_l3.node1,4024126772984
interval_timer.cpContr_load_l3.total,7998651754266
interval_timer.cpContr_load_other.c0,23634839747
interval_timer.cpContr_load_other.c1,32144331434
interval_timer.cpContr_load_other.c10,29874106299
interval_timer.cpContr_load_other.c11,36956878941
interval_timer.cpContr_load_other.c2,24922604065
interval_timer.cpContr_load_other.c3,30655112418
interval_timer.cpContr_load_other.c4,46115795453
interval_timer.cpContr_load_other.c5,51735306756
interval_timer.cpContr_load_other.c6,57350698495
interval_timer.cpContr_load_other.c7,55215981738
interval_timer.cpContr_load_other.c8,36029234447
interval_timer.cpContr_load_other.c9,25848974358
interval_timer.cpContr_load_other.node0,240066081709
interval_timer.cpContr_load_other.node1,210417782442
interval_timer.cpContr_load_other.total,450483864151
interval_timer.cpContr_port015.c0,309264247680
interval_timer.cpContr_port015.c1,311799035885
interval_timer.cpContr_port015.c10,308675803634
interval_timer.cpContr_port015.c11,320355922740
interval_timer.cpContr_port015.c2,300885368169
interval_timer.cpContr_port015.c3,288911680258
interval_timer.cpContr_port015.c4,13479389835854
interval_timer.cpContr_port015.c5,20754353796619
interval_timer.cpContr_port015.c6,15412932012566
interval_timer.cpContr_port015.c7,13804578259429
interval_timer.cpContr_port015.c8,318385043062
interval_timer.cpContr_port015.c9,294801190275
interval_timer.cpContr_port015.node0,2453078291703
interval_timer.cpContr_port015.node1,63451253904468
interval_timer.cpContr_port015.total,65904332196171
interval_timer.cpContr_port1.c0,275159039
interval_timer.cpContr_port1.c1,110314958
interval_timer.cpContr_port1.c10,189607035
interval_timer.cpContr_port1.c11,538474153
interval_timer.cpContr_port1.c2,155590936
interval_timer.cpContr_port1.c3,182154304
interval_timer.cpContr_port1.c4,165081069
interval_timer.cpContr_port1.c5,259463574
interval_timer.cpContr_port1.c6,143064623
interval_timer.cpContr_port1.c7,183669411
interval_timer.cpContr_port1.c8,245592994
interval_timer.cpContr_port1.c9,233820295
interval_timer.cpContr_port1.node0,1930713714
interval_timer.cpContr_port1.node1,751278677
interval_timer.cpContr_port1.total,2681992391
interval_timer.cpContr_port2.c0,1347310895191
interval_timer.cpContr_port2.c1,1250225323202
interval_timer.cpContr_port2.c10,1485818728941
interval_timer.cpContr_port2.c11,1530335245764
interval_timer.cpContr_port2.c2,1218603506149
interval_timer.cpContr_port2.c3,1191941539634
interval_timer.cpContr_port2.c4,1039257730954
interval_timer.cpContr_port2.c5,1115543617271
interval_timer.cpContr_port2.c6,1053349359669
interval_timer.cpContr_port2.c7,1037108022606
interval_timer.cpContr_port2.c8,1432219744282
interval_timer.cpContr_port2.c9,1447888312648
interval_timer.cpContr_port2.node0,10904343295811
interval_timer.cpContr_port2.node1,4245258730500
interval_timer.cpContr_port2.total,15149602026311
interval_timer.cpContr_port34.c0,198690838170
interval_timer.cpContr_port34.c1,172806292193
interval_timer.cpContr_port34.c10,178003724587
interval_timer.cpContr_port34.c11,167368698545
interval_timer.cpContr_port34.c2,160087763921
interval_timer.cpContr_port34.c3,162543189501
interval_timer.cpContr_port34.c4,194596625476
interval_timer.cpContr_port34.c5,189625382005
interval_timer.cpContr_port34.c6,196784975939
interval_timer.cpContr_port34.c7,196316282984
interval_timer.cpContr_port34.c8,173270589515
interval_timer.cpContr_port34.c9,163716444102
interval_timer.cpContr_port34.node0,1376487540534
interval_timer.cpContr_port34.node1,777323266404
interval_timer.cpContr_port34.total,2153810806938
interval_timer.cpContr_port5.c0,49826117450712
interval_timer.cpContr_port5.c1,47154586229376
interval_timer.cpContr_port5.c10,67876641879057
interval_timer.cpContr_port5.c11,68413015725992
interval_timer.cpContr_port5.c2,55452378628257
interval_timer.cpContr_port5.c3,49683868125058
interval_timer.cpContr_port5.c4,20736720433368
interval_timer.cpContr_port5.c5,30084962369643
interval_timer.cpContr_port5.c6,23329140586249
interval_timer.cpContr_port5.c7,21224793524091
interval_timer.cpContr_port5.c8,67994580367753
interval_timer.cpContr_port5.c9,68430053712972
interval_timer.cpContr_port5.node0,474831242119177
interval_timer.cpContr_port5.node1,95375616913351
interval_timer.cpContr_port5.total,570206859032528
interval_timer.cpContr_store.c0,1618096235607
interval_timer.cpContr_store.c1,1648962097034
interval_timer.cpContr_store.c10,1912907716426
interval_timer.cpContr_store.c11,1870968778683
interval_timer.cpContr_store.c2,1675091286538
interval_timer.cpContr_store.c3,1672541042431
interval_timer.cpContr_store.c4,1942687974127
interval_timer.cpContr_store.c5,1904403199856
interval_timer.cpContr_store.c6,1986094469495
interval_timer.cpContr_store.c7,2003698269871
interval_timer.cpContr_store.c8,1845986401995
interval_timer.cpContr_store.c9,1823846969578
interval_timer.cpContr_store.node0,14068400528292
interval_timer.cpContr_store.node1,7836883913349
interval_timer.cpContr_store.total,21905284441641
interval_timer.cpiBase.c0,55441124558820
interval_timer.cpiBase.c1,54888923777688
interval_timer.cpiBase.c10,66647178686088
interval_timer.cpiBase.c11,66491189175411
interval_timer.cpiBase.c2,58488947177661
interval_timer.cpiBase.c3,55768547898063
interval_timer.cpiBase.c4,46643297023323
interval_timer.cpiBase.c5,55538892461052
interval_timer.cpiBase.c6,49650035349915
interval_timer.cpiBase.c7,47107030226256
interval_timer.cpiBase.c8,66600342066258
interval_timer.cpiBase.c9,66570731429202
interval_timer.cpiBase.node0,490896984769191
interval_timer.cpiBase.node1,198939255060546
interval_timer.cpiBase.total,689836239829737
interval_timer.cpiBranchPredictor.c0,953296046703
interval_timer.cpiBranchPredictor.c1,1024445642220
interval_timer.cpiBranchPredictor.c10,1300988699010
interval_timer.cpiBranchPredictor.c11,1186069813929
interval_timer.cpiBranchPredictor.c2,1105809227523
interval_timer.cpiBranchPredictor.c3,1153822512843
interval_timer.cpiBranchPredictor.c4,1154135512530
interval_timer.cpiBranchPredictor.c5,1150238849760
interval_timer.cpiBranchPredictor.c6,1187144479521
interval_timer.cpiBranchPredictor.c7,1182143484522
interval_timer.cpiBranchPredictor.c8,1358980307685
interval_timer.cpiBranchPredictor.c9,1299414367251
interval_timer.cpiBranchPredictor.node0,9382826617164
interval_timer.cpiBranchPredictor.node1,4673662326333
interval_timer.cpiBranchPredictor.total,14056488943497
interval_timer.cpiDataCacheL2.c0,1342998657
interval_timer.cpiDataCacheL2.c1,803332530
interval_timer.cpiDataCacheL2.c10,1147332186
interval_timer.cpiDataCacheL2.c11,1255998744
interval_timer.cpiDataCacheL2.c2,1306998693
interval_timer.cpiDataCacheL2.c3,1020332313
interval_timer.cpiDataCacheL2.c4,271333062
interval_timer.cpiDataCacheL2.c5,487332846
interval_timer.cpiDataCacheL2.c6,431332902
interval_timer.cpiDataCacheL2.c7,340332993
interval_timer.cpiDataCacheL2.c8,1556665110
interval_timer.cpiDataCacheL2.c9,751665915
interval_timer.cpiDataCacheL2.node0,9185324148
interval_timer.cpiDataCacheL2.node1,1530331803
interval_timer.cpiDataCacheL2.total,10715655951
interval_timer.cpiDataCacheL3.c0,12665320668
interval_timer.cpiDataCacheL3.c1,18265315068
interval_timer.cpiDataCacheL3.c10,17676982323
interval_timer.cpiDataCacheL3.c11,18988314345
interval_timer.cpiDataCacheL3.c2,10722322611
interval_timer.cpiDataCacheL3.c3,16289317044
interval_timer.cpiDataCacheL3.c4,12005987994
interval_timer.cpiDataCacheL3.c5,11590988409
interval_timer.cpiDataCacheL3.c6,22493310840
interval_timer.cpiDataCacheL3.c7,74670925329
interval_timer.cpiDataCacheL3.c8,13474986525
interval_timer.cpiDataCacheL3.c9,35020298313
interval_timer.cpiDataCacheL3.node0,143102856897
interval_timer.cpiDataCacheL3.node1,120761212572
interval_timer.cpiDataCacheL3.total,263864069469
interval_timer.cpiDataCacheL3_S.c0,200822132511
interval_timer.cpiDataCacheL3_S.c1,197243802756
interval_timer.cpiDataCacheL3_S.c10,135537864462
interval_timer.cpiDataCacheL3_S.c11,105935560731
interval_timer.cpiDataCacheL3_S.c2,251423748576
interval_timer.cpiDataCacheL3_S.c3,211018788981
interval_timer.cpiDataCacheL3_S.c4,272358394308
interval_timer.cpiDataCacheL3_S.c5,351628648371
interval_timer.cpiDataCacheL3_S.c6,247409752590
interval_timer.cpiDataCacheL3_S.c7,237732095601
interval_timer.cpiDataCacheL3_S.c8,108474224859
interval_timer.cpiDataCacheL3_S.c9,142181191152
interval_timer.cpiDataCacheL3_S.node0,1352637314028
interval_timer.cpiDataCacheL3_S.node1,1109128890870
interval_timer.cpiDataCacheL3_S.total,2461766204898
interval_timer.cpiDataCachecache-remote.c0,95666571000
interval_timer.cpiDataCachecache-remote.c1,49561617105
interval_timer.cpiDataCachecache-remote.c10,227220772779
interval_timer.cpiDataCachecache-remote.c11,278115388551
interval_timer.cpiDataCachecache-remote.c2,73794926205
interval_timer.cpiDataCachecache-remote.c3,62087271246
interval_timer.cpiDataCachecache-remote.c4,49547617119
interval_timer.cpiDataCachecache-remote.c5,59414273919
interval_timer.cpiDataCachecache-remote.c6,57129942870
interval_timer.cpiDataCachecache-remote.c7,99057900942
interval_timer.cpiDataCachecache-remote.c8,224033775966
interval_timer.cpiDataCachecache-remote.c9,199968466698
interval_timer.cpiDataCachecache-remote.node0,1210448789550
interval_timer.cpiDataCachecache-remote.node1,265149734850
interval_timer.cpiDataCachecache-remote.total,1475598524400
interval_timer.cpiDataCachedram-local.c0,4717098282897
interval_timer.cpiDataCachedram-local.c1,6119205214122
interval_timer.cpiDataCachedram-local.c10,43940622726
interval_timer.cpiDataCachedram-local.c11,143842522824
interval_timer.cpiDataCachedram-local.c2,3405791260872
interval_timer.cpiDataCachedram-local.c3,6161305838688
interval_timer.cpiDataCachedram-local.c4,8144859855132
interval_timer.cpiDataCachedram-local.c5,5145262854732
interval_timer.cpiDataCachedram-local.c6,7794537538788
interval_timer.cpiDataCachedram-local.c7,9120105879885
interval_timer.cpiDataCachedram-local.c8,47422952577
interval_timer.cpiDataCachedram-local.c9,239047760952
interval_timer.cpiDataCachedram-local.node0,20877654455658
interval_timer.cpiDataCachedram-local.node1,30204766128537
interval_timer.cpiDataCachedram-local.total,51082420584195
interval_timer.cpiDataCachedram-remote.c0,5656634676693
interval_timer.cpiDataCachedram-remote.c1,5057212609449
interval_timer.cpiDataCachedram-remote.c10,114665218668
interval_timer.cpiDataCachedram-remote.c11,173301160032
interval_timer.cpiDataCachedram-remote.c2,4147837185492
interval_timer.cpiDataCachedram-remote.c3,4246151420511
interval_timer.cpiDataCachedram-remote.c4,11496973503015
interval_timer.cpiDataCachedram-remote.c5,5573179426815
interval_timer.cpiDataCachedram-remote.c6,9040636959354
interval_timer.cpiDataCachedram-remote.c7,10336318330338
interval_timer.cpiDataCachedram-remote.c8,80100586566
interval_timer.cpiDataCachedram-remote.c9,80471586195
